from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T22:00Z,6,157,2.6,0.0,38.9,0.0,8.5,32.0,0.0,0.0,17.9
2023-08-30T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-30T22:00Z,8,256,5.0,0.0,63.5,0.0,4.9,18.0,0.0,0.0,8.5
2023-08-30T22:00Z,9,320,10.2,0.0,78.0,0.0,0.1,0.1,0.0,0.0,11.6
2023-08-30T22:00Z,10,155,2.7,0.0,38.6,0.0,0.0,29.6,0.0,0.0,29.1
2023-08-30T22:00Z,11,359,1.7,0.0,90.3,0.0,2.3,1.2,0.0,0.1,4.4
2023-08-30T22:00Z,12,327,4.6,0.0,80.8,0.0,6.1,2.8,0.0,0.0,5.6
2023-08-30T22:00Z,13,219,2.3,0.0,54.5,0.6,2.5,17.1,0.0,0.0,23.0
2023-08-30T22:00Z,14,268,0.6,0.0,67.2,1.7,4.4,5.3,0.0,0.0,20.7
2023-08-30T22:00Z,15,220,6.1,0.0,53.8,0.3,8.1,17.3,0.0,0.0,14.5
2023-08-30T22:00Z,16,55,2.7,0.0,13.0,16.9,0.0,51.0,0.0,0.0,16.3
2023-08-30T22:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-30T22:00Z,18,215,5.4,0.0,51.7,1.9,6.9,19.7,0.0,0.0,14.4
2023-08-30T22:30Z,1,54,1.0,0.0,13.4,37.1,2.8,18.7,0.0,0.0,27.0
2023-08-30T22:30Z,2,24,4.0,0.0,4.7,0.0,11.0,73.3,0.0,0.0,7.0
2023-08-30T22:30Z,3,113,3.6,0.0,27.4,0.0,13.4,49.4,0.0,0.0,6.2
2023-08-30T22:30Z,4,2,0.0,0.0,0.0,0.0,68.0,31.2,0.0,0.0,0.8
2023-08-30T22:30Z,5,237,27.2,0.0,51.9,0.0,0.5,0.2,0.0,0.0,20.2
2023-08-30T22:30Z,6,168,2.3,0.0,42.0,0.0,7.7,33.5,0.0,0.0,14.6
2023-08-30T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-30T22:30Z,8,246,5.1,0.0,60.9,0.0,5.5,19.9,0.0,0.0,8.5
2023-08-30T22:30Z,9,317,11.0,0.0,77.0,0.0,0.2,0.1,0.0,0.0,11.7
2023-08-30T22:30Z,10,152,2.8,0.0,37.7,0.0,0.1,30.5,0.0,0.0,29.0
2023-08-30T22:30Z,11,367,1.1,0.0,92.6,0.0,1.3,1.5,0.0,0.0,3.5
2023-08-30T22:30Z,12,324,4.9,0.0,80.0,0.0,5.9,3.5,0.0,0.0,5.7
2023-08-30T22:30Z,13,215,2.4,0.0,53.3,0.6,3.1,17.8,0.0,0.0,22.8
2023-08-30T22:30Z,14,259,0.7,0.0,64.8,1.7,6.2,6.3,0.0,0.0,20.4
2023-08-30T22:30Z,15,218,6.3,0.0,53.2,0.3,8.6,17.6,0.0,0.0,14.2
2023-08-30T22:30Z,16,57,2.8,0.0,13.5,15.0,0.0,53.9,0.0,0.0,14.7
2023-08-30T22:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-30T22:30Z,18,214,5.6,0.0,51.4,1.7,7.3,20.1,0.0,0.0,13.9
2023-08-30T23:00Z,1,99,0.6,0.0,25.1,30.9,1.2,16.2,0.0,0.0,26.0
2023-08-30T23:00Z,2,25,4.3,0.0,4.9,0.0,9.4,75.1,0.0,0.0,6.4
2023-08-30T23:00Z,3,112,3.2,0.0,27.3,0.0,13.1,51.0,0.0,0.0,5.4
2023-08-30T23:00Z,4,2,0.0,0.0,0.0,0.0,67.7,31.4,0.0,0.0,0.9
2023-08-30T23:00Z,5,246,26.2,0.0,54.3,0.0,0.7,0.3,0.0,0.0,18.4
2023-08-30T23:00Z,6,186,2.0,0.0,46.6,0.0,6.7,32.8,0.0,0.0,11.9
2023-08-30T23:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-30T23:00Z,8,249,4.5,0.0,61.8,0.0,5.4,20.7,0.0,0.0,7.4
2023-08-30T23:00Z,9,318,11.1,0.0,77.3,0.0,0.3,0.1,0.0,0.0,11.2
2023-08-30T23:00Z,10,156,3.1,0.0,38.6,0.0,0.1,30.0,0.0,0.0,28.2
2023-08-30T23:00Z,11,362,1.5,0.0,91.2,0.0,2.0,1.4,0.0,0.1,3.9
2023-08-30T23:00Z,12,321,4.8,0.0,79.3,0.0,6.7,3.7,0.0,0.0,5.4
2023-08-30T23:00Z,13,219,2.6,0.0,54.3,0.6,2.7,18.3,0.0,0.0,21.5
2023-08-30T23:00Z,14,266,0.8,0.0,66.7,1.7,4.4,7.0,0.0,0.0,19.3
2023-08-30T23:00Z,15,219,6.1,0.0,53.5,0.3,8.8,17.7,0.0,0.0,13.5
2023-08-30T23:00Z,16,63,2.8,0.0,15.1,13.0,0.0,55.5,0.0,0.0,13.7
2023-08-30T23:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-30T23:00Z,18,217,5.5,0.0,51.9,1.5,7.5,20.4,0.0,0.0,13.2
2023-08-30T23:30Z,1,119,0.4,0.0,30.2,28.5,0.8,13.2,0.0,0.0,26.9
2023-08-30T23:30Z,2,26,4.5,0.0,5.1,0.0,8.1,76.5,0.0,0.0,5.9
2023-08-30T23:30Z,3,106,2.5,0.0,26.0,0.0,12.2,54.6,0.0,0.0,4.7
2023-08-30T23:30Z,4,2,0.0,0.0,0.0,0.0,66.3,32.8,0.0,0.0,1.0
2023-08-30T23:30Z,5,249,25.5,0.0,55.4,0.0,1.1,0.3,0.0,0.0,17.7
2023-08-30T23:30Z,6,205,1.5,0.0,51.5,0.0,5.3,32.2,0.0,0.0,9.5
2023-08-30T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-30T23:30Z,8,246,4.1,0.0,61.1,0.0,5.4,22.4,0.0,0.0,7.0
2023-08-30T23:30Z,9,317,11.1,0.0,77.0,0.0,0.5,0.1,0.0,0.0,11.3
2023-08-30T23:30Z,10,150,3.0,0.0,37.1,0.0,0.1,32.4,0.0,0.0,27.4
2023-08-30T23:30Z,11,360,1.6,0.0,90.7,0.0,2.2,1.3,0.0,0.0,4.1
2023-08-30T23:30Z,12,322,4.7,0.0,79.5,0.0,6.6,3.9,0.0,0.0,5.3
2023-08-30T23:30Z,13,215,2.6,0.0,53.4,0.6,2.4,19.3,0.0,0.0,21.7
2023-08-30T23:30Z,14,266,0.9,0.0,66.8,1.7,3.3,7.3,0.0,0.0,19.9
2023-08-30T23:30Z,15,219,5.7,0.0,53.4,0.3,9.7,18.3,0.0,0.0,12.7
2023-08-30T23:30Z,16,58,3.1,0.0,13.8,11.6,0.0,58.5,0.0,0.0,13.1
2023-08-30T23:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-30T23:30Z,18,218,5.2,0.0,51.9,1.3,8.3,20.9,0.0,0.0,12.4
2023-08-31T00:00Z,1,121,0.6,0.0,30.6,27.0,0.9,11.1,0.0,0.0,29.8
2023-08-31T00:00Z,2,26,4.2,0.0,5.3,0.0,6.6,77.8,0.0,0.0,6.1
2023-08-31T00:00Z,3,115,2.6,0.0,28.3,0.0,10.1,54.5,0.0,0.0,4.4
2023-08-31T00:00Z,4,2,0.0,0.0,0.0,0.0,64.7,34.2,0.0,0.0,1.1
2023-08-31T00:00Z,5,251,24.6,0.0,56.3,0.0,0.7,0.3,0.0,0.0,18.2
2023-08-31T00:00Z,6,217,1.5,0.0,54.6,0.0,4.3,30.5,0.0,0.0,9.1
2023-08-31T00:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-31T00:00Z,8,251,4.0,0.0,62.5,0.0,4.3,22.5,0.0,0.0,6.8
2023-08-31T00:00Z,9,319,10.6,0.0,77.7,0.0,0.3,0.1,0.0,0.0,11.3
2023-08-31T00:00Z,10,148,2.9,0.0,36.7,0.0,0.1,32.8,0.0,0.0,27.6
2023-08-31T00:00Z,11,362,1.8,0.0,91.2,0.0,1.4,1.4,0.0,0.0,4.3
2023-08-31T00:00Z,12,331,4.7,0.0,82.2,0.0,3.7,4.0,0.0,0.0,5.4
2023-08-31T00:00Z,13,219,2.5,0.0,54.6,0.5,1.2,19.7,0.0,0.0,21.5
2023-08-31T00:00Z,14,278,0.8,0.0,70.1,1.6,1.6,7.4,0.0,0.0,18.5
2023-08-31T00:00Z,15,221,5.8,0.0,53.8,0.3,9.5,18.2,0.0,0.0,12.3
2023-08-31T00:00Z,16,63,3.1,0.0,15.0,10.0,0.0,58.5,0.0,0.0,13.4
2023-08-31T00:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-31T00:00Z,18,222,5.3,0.0,52.7,1.1,8.1,20.7,0.0,0.0,12.1
2023-08-31T00:30Z,1,140,0.4,0.0,35.4,24.7,0.4,9.3,0.0,0.0,29.8
2023-08-31T00:30Z,2,27,4.4,0.0,5.5,0.0,5.0,78.7,0.0,0.0,6.4
2023-08-31T00:30Z,3,121,2.8,0.0,29.7,0.0,8.4,54.7,0.0,0.0,4.4
2023-08-31T00:30Z,4,2,0.0,0.0,0.0,0.0,61.4,37.2,0.0,0.0,1.4
2023-08-31T00:30Z,5,254,24.1,0.0,57.0,0.0,0.2,0.2,0.0,0.0,18.4
2023-08-31T00:30Z,6,225,1.5,0.0,56.5,0.0,3.4,29.7,0.0,0.0,8.8
2023-08-31T00:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-31T00:30Z,8,259,3.9,0.0,64.6,0.0,3.1,22.1,0.0,0.0,6.3
2023-08-31T00:30Z,9,318,10.7,0.0,77.6,0.0,0.1,0.1,0.0,0.0,11.6
2023-08-31T00:30Z,10,146,2.8,0.0,36.2,0.0,0.0,33.4,0.0,0.0,27.6
2023-08-31T00:30Z,11,359,1.5,0.0,90.5,0.0,1.8,1.6,0.0,0.0,4.6
2023-08-31T00:30Z,12,326,4.5,0.0,80.8,0.0,5.4,4.0,0.0,0.0,5.3
2023-08-31T00:30Z,13,208,2.3,0.0,51.5,0.5,3.7,20.9,0.0,0.0,21.1
2023-08-31T00:30Z,14,255,0.7,0.0,63.2,1.4,8.9,7.9,0.0,0.0,17.8
2023-08-31T00:30Z,15,224,5.8,0.0,54.6,0.3,8.7,18.4,0.0,0.0,12.3
2023-08-31T00:30Z,16,64,3.1,0.0,15.4,9.7,0.0,58.4,0.0,0.0,13.3
2023-08-31T00:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-31T00:30Z,18,223,5.2,0.0,53.5,1.1,7.4,20.8,0.0,0.0,12.0
2023-08-31T01:00Z,1,142,0.5,0.0,35.9,22.6,0.7,9.7,0.0,0.0,30.6
2023-08-31T01:00Z,2,27,4.4,0.0,5.6,0.0,6.0,77.3,0.0,0.0,6.8
2023-08-31T01:00Z,3,124,3.0,0.0,30.6,0.0,8.2,54.0,0.0,0.0,4.2
2023-08-31T01:00Z,4,2,0.0,0.0,0.0,0.0,60.3,38.4,0.0,0.0,1.3
2023-08-31T01:00Z,5,254,24.4,0.0,57.0,0.0,0.0,0.2,0.0,0.0,18.5
2023-08-31T01:00Z,6,229,1.5,0.0,57.6,0.0,3.3,28.8,0.0,0.0,8.7
2023-08-31T01:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T01:00Z,8,263,4.0,0.0,65.4,0.0,3.0,21.4,0.0,0.0,6.2
2023-08-31T01:00Z,9,322,10.3,0.0,78.6,0.0,0.0,0.1,0.0,0.0,11.0
2023-08-31T01:00Z,10,150,2.7,0.0,37.1,0.0,0.0,34.4,0.0,0.0,25.8
2023-08-31T01:00Z,11,348,2.3,0.0,87.2,0.0,3.3,1.6,0.0,0.0,5.5
2023-08-31T01:00Z,12,326,4.4,0.0,80.6,0.0,6.2,3.8,0.0,0.0,5.0
2023-08-31T01:00Z,13,211,2.3,0.0,52.3,0.4,4.0,21.3,0.0,0.0,19.7
2023-08-31T01:00Z,14,259,0.7,0.0,64.2,1.2,9.4,8.3,0.0,0.0,16.2
2023-08-31T01:00Z,15,226,5.6,0.0,55.1,0.2,9.3,18.3,0.0,0.0,11.5
2023-08-31T01:00Z,16,69,3.0,0.0,16.5,9.0,0.0,57.5,0.0,0.0,13.9
2023-08-31T01:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-31T01:00Z,18,224,5.1,0.0,53.9,1.0,7.9,20.7,0.0,0.0,11.4
2023-08-31T01:30Z,1,142,0.5,0.0,35.8,21.3,0.7,11.3,0.0,0.0,30.4
2023-08-31T01:30Z,2,25,3.5,0.0,5.3,0.0,5.0,79.4,0.0,0.0,6.7
2023-08-31T01:30Z,3,123,3.1,0.0,30.3,0.0,8.3,54.4,0.0,0.0,3.9
2023-08-31T01:30Z,4,2,0.0,0.0,0.0,0.0,59.8,38.9,0.0,0.0,1.3
2023-08-31T01:30Z,5,253,24.5,0.0,56.8,0.0,0.0,0.1,0.0,0.0,18.5
2023-08-31T01:30Z,6,224,1.6,0.0,56.3,0.0,3.6,29.3,0.0,0.0,9.2
2023-08-31T01:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-31T01:30Z,8,266,4.1,0.0,66.2,0.0,3.0,20.6,0.0,0.0,6.1
2023-08-31T01:30Z,9,323,10.3,0.0,78.9,0.0,0.0,0.1,0.0,0.0,10.8
2023-08-31T01:30Z,10,149,2.5,0.0,37.0,0.0,0.0,35.8,0.0,0.0,24.7
2023-08-31T01:30Z,11,340,2.2,0.0,84.9,0.0,5.3,1.6,0.0,0.0,6.1
2023-08-31T01:30Z,12,317,4.1,0.0,78.0,0.0,9.8,3.5,0.0,0.0,4.7
2023-08-31T01:30Z,13,204,2.0,0.0,50.2,0.4,7.4,22.0,0.0,0.0,18.0
2023-08-31T01:30Z,14,242,0.5,0.0,58.8,1.1,17.5,8.5,0.0,0.0,13.5
2023-08-31T01:30Z,15,225,6.1,0.0,54.6,0.2,9.6,18.4,0.0,0.0,11.0
2023-08-31T01:30Z,16,69,2.6,0.0,16.7,8.4,0.0,58.9,0.0,0.0,13.4
2023-08-31T01:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-31T01:30Z,18,222,5.5,0.0,53.6,0.9,8.2,20.9,0.0,0.0,10.9
2023-08-31T02:00Z,1,137,0.5,0.0,34.5,19.2,1.0,14.4,0.0,0.0,30.4
2023-08-31T02:00Z,2,26,3.6,0.0,5.3,0.0,6.7,76.9,0.0,0.0,7.4
2023-08-31T02:00Z,3,116,3.6,0.0,28.3,0.0,9.6,54.4,0.0,0.0,4.0
2023-08-31T02:00Z,4,2,0.0,0.0,0.1,0.0,60.5,38.1,0.0,0.0,1.2
2023-08-31T02:00Z,5,254,25.2,0.0,56.9,0.0,0.0,0.1,0.0,0.0,17.7
2023-08-31T02:00Z,6,223,1.7,0.0,56.2,0.0,4.0,28.5,0.0,0.0,9.6
2023-08-31T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T02:00Z,8,276,3.9,0.0,68.7,0.0,2.9,18.9,0.0,0.0,5.5
2023-08-31T02:00Z,9,326,10.4,0.0,79.5,0.0,0.0,0.1,0.0,0.0,10.0
2023-08-31T02:00Z,10,159,2.5,0.0,39.5,0.0,0.0,35.9,0.0,0.0,22.0
2023-08-31T02:00Z,11,337,2.2,0.0,84.0,0.0,5.9,1.5,0.0,0.0,6.4
2023-08-31T02:00Z,12,318,4.0,0.0,78.0,0.0,10.7,3.1,0.0,0.0,4.1
2023-08-31T02:00Z,13,217,2.1,0.0,53.7,0.3,6.3,21.6,0.0,0.0,16.0
2023-08-31T02:00Z,14,262,0.6,0.0,64.6,0.9,13.7,8.0,0.0,0.0,12.2
2023-08-31T02:00Z,15,227,5.7,0.0,55.4,0.2,9.8,18.4,0.0,0.0,10.5
2023-08-31T02:00Z,16,72,2.5,0.0,17.6,7.4,0.0,58.5,0.0,0.0,14.1
2023-08-31T02:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-31T02:00Z,18,224,5.1,0.0,54.2,0.9,8.3,20.9,0.0,0.0,10.5
2023-08-31T02:30Z,1,107,0.8,0.0,27.0,19.3,1.9,18.9,0.0,0.0,32.1
2023-08-31T02:30Z,2,25,3.5,0.0,5.2,0.0,7.9,75.8,0.0,0.0,7.6
2023-08-31T02:30Z,3,113,3.4,0.0,27.6,0.0,10.7,54.5,0.0,0.0,3.8
2023-08-31T02:30Z,4,2,0.0,0.0,0.0,0.0,62.1,36.8,0.0,0.0,1.1
2023-08-31T02:30Z,5,259,23.5,0.0,58.7,0.0,0.3,0.3,0.0,0.0,17.2
2023-08-31T02:30Z,6,222,1.6,0.0,55.8,0.0,4.5,28.3,0.0,0.0,9.8
2023-08-31T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-31T02:30Z,8,274,3.8,0.0,68.4,0.0,3.4,18.7,0.0,0.0,5.6
2023-08-31T02:30Z,9,330,9.5,0.0,80.9,0.0,0.1,0.1,0.0,0.0,9.3
2023-08-31T02:30Z,10,167,2.5,0.0,41.5,0.0,0.0,35.7,0.0,0.0,20.3
