from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T13:30Z,16,47,1.0,0.0,11.6,2.3,0.0,37.6,0.0,8.6,38.9
2023-09-05T13:30Z,17,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,20.0,37.5
2023-09-05T13:30Z,18,134,3.8,1.3,30.1,0.3,7.4,15.0,0.0,24.0,18.0
2023-09-05T14:00Z,1,220,0.0,0.0,55.7,9.3,0.0,0.0,0.0,0.0,34.9
2023-09-05T14:00Z,2,33,1.2,0.0,8.0,0.9,2.0,43.8,0.0,8.3,35.8
2023-09-05T14:00Z,3,27,0.9,0.0,6.4,0.1,9.7,54.9,0.0,5.9,22.1
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,60.8,28.5,0.0,7.7,3.1
2023-09-05T14:00Z,5,174,26.3,0.0,36.2,0.0,4.5,2.1,0.0,6.9,24.0
2023-09-05T14:00Z,6,17,0.5,0.0,4.2,0.1,3.3,23.7,0.0,23.8,44.3
2023-09-05T14:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,18.0,19.9
2023-09-05T14:00Z,8,118,2.3,1.2,26.5,0.1,4.2,22.4,0.0,21.6,21.8
2023-09-05T14:00Z,9,277,7.0,4.6,57.2,0.0,1.2,0.5,0.0,16.1,13.4
2023-09-05T14:00Z,10,126,1.6,1.0,29.1,0.0,0.3,23.6,0.0,27.6,16.7
2023-09-05T14:00Z,11,73,0.5,0.3,17.3,0.0,2.2,0.5,0.0,73.3,6.0
2023-09-05T14:00Z,12,200,2.0,1.3,45.8,0.0,9.8,2.4,0.0,33.0,5.7
2023-09-05T14:00Z,13,153,1.2,0.8,35.3,0.1,10.1,12.5,0.0,27.9,12.1
2023-09-05T14:00Z,14,162,0.3,0.2,37.4,0.3,23.2,3.4,0.0,25.3,9.9
2023-09-05T14:00Z,15,157,4.3,1.9,33.7,0.1,8.3,13.5,0.0,24.6,13.6
2023-09-05T14:00Z,16,43,1.1,0.0,10.7,2.6,0.0,37.1,0.0,7.9,40.7
2023-09-05T14:00Z,17,160,0.0,0.0,40.5,0.0,0.0,0.0,0.0,20.3,39.2
2023-09-05T14:00Z,18,140,3.7,1.6,31.8,0.3,6.9,15.0,0.0,22.6,18.1
2023-09-05T14:30Z,1,207,0.0,0.0,52.6,10.0,0.0,0.0,0.0,0.0,37.4
2023-09-05T14:30Z,2,32,1.2,0.0,7.8,1.1,1.7,42.9,0.0,7.7,37.6
2023-09-05T14:30Z,3,24,0.5,0.0,5.8,0.1,9.2,55.5,0.0,5.2,23.7
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,61.5,28.2,0.0,7.1,3.1
2023-09-05T14:30Z,5,174,27.0,0.0,36.0,0.0,5.1,2.4,0.0,6.5,23.0
2023-09-05T14:30Z,6,20,0.3,0.0,4.9,0.2,3.1,24.3,0.0,21.9,45.2
2023-09-05T14:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,16.7,18.6
2023-09-05T14:30Z,8,115,2.0,1.0,26.3,0.1,4.2,23.8,0.0,19.6,23.0
2023-09-05T14:30Z,9,282,7.1,3.9,60.2,0.0,1.3,0.7,0.0,14.4,12.4
2023-09-05T14:30Z,10,133,1.8,0.9,30.9,0.0,0.3,24.0,0.0,25.4,16.6
2023-09-05T14:30Z,11,81,0.5,0.2,19.5,0.0,2.3,0.6,0.0,71.0,5.8
2023-09-05T14:30Z,12,201,2.2,1.1,46.3,0.0,10.9,2.8,0.0,30.4,6.4
2023-09-05T14:30Z,13,161,1.5,0.7,37.6,0.1,7.9,12.8,0.0,26.6,12.8
2023-09-05T14:30Z,14,174,0.4,0.2,41.3,0.3,17.3,3.5,0.0,25.6,11.4
2023-09-05T14:30Z,15,169,4.0,2.0,36.5,0.1,7.5,13.6,0.0,22.6,13.7
2023-09-05T14:30Z,16,44,1.1,0.0,11.0,2.8,0.0,36.3,0.0,7.2,41.8
2023-09-05T14:30Z,17,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,18.8,38.2
2023-09-05T14:30Z,18,147,3.4,1.6,34.3,0.3,6.3,15.0,0.0,20.8,18.1
2023-09-05T15:00Z,1,212,0.0,0.0,53.8,10.4,0.0,0.0,0.0,0.0,35.8
2023-09-05T15:00Z,2,41,1.1,0.0,10.0,1.4,0.6,41.8,0.0,6.4,38.7
2023-09-05T15:00Z,3,20,0.1,0.0,5.0,0.1,8.7,54.0,0.0,4.5,27.5
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,62.1,28.5,0.0,6.3,3.1
2023-09-05T15:00Z,5,168,27.7,0.0,34.1,0.0,6.1,2.7,0.0,6.1,23.2
2023-09-05T15:00Z,6,23,0.3,0.0,5.6,0.3,3.0,24.2,0.0,19.8,46.9
2023-09-05T15:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,15.4,15.8
2023-09-05T15:00Z,8,116,1.8,1.1,26.1,0.1,4.2,24.4,0.0,17.6,24.8
2023-09-05T15:00Z,9,292,7.1,4.9,60.1,0.0,1.6,0.7,0.0,13.1,12.4
2023-09-05T15:00Z,10,143,1.7,1.3,32.8,0.0,0.4,24.3,0.0,22.5,17.0
2023-09-05T15:00Z,11,106,0.4,0.3,25.7,0.0,2.2,0.7,0.0,65.3,5.4
2023-09-05T15:00Z,12,212,2.1,1.6,48.0,0.0,10.7,3.2,0.0,27.6,6.7
2023-09-05T15:00Z,13,173,1.4,1.0,40.0,0.1,7.7,13.0,0.0,23.6,13.1
2023-09-05T15:00Z,14,190,0.4,0.3,45.2,0.3,16.5,3.6,0.0,22.2,11.6
2023-09-05T15:00Z,15,174,4.2,2.1,37.5,0.1,7.8,13.8,0.0,20.2,14.4
2023-09-05T15:00Z,16,54,1.0,0.0,13.4,2.9,0.0,35.3,0.0,5.9,41.4
2023-09-05T15:00Z,17,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,16.2,33.4
2023-09-05T15:00Z,18,155,3.6,1.8,35.8,0.4,6.5,15.1,0.0,18.5,18.4
2023-09-05T15:30Z,1,207,0.0,0.0,52.7,10.8,0.0,0.0,0.0,0.0,36.6
2023-09-05T15:30Z,2,44,1.1,0.0,10.8,1.7,0.0,41.1,0.0,5.4,39.9
2023-09-05T15:30Z,3,24,0.1,0.0,5.9,0.2,7.9,52.1,0.0,3.7,30.0
2023-09-05T15:30Z,4,2,0.0,0.0,0.0,0.0,62.8,28.6,0.0,5.4,3.2
2023-09-05T15:30Z,5,172,27.7,0.0,35.3,0.0,6.6,3.0,0.0,5.3,22.2
2023-09-05T15:30Z,6,33,0.3,0.0,8.2,0.3,2.8,24.2,0.0,16.9,47.3
2023-09-05T15:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.2,13.4
2023-09-05T15:30Z,8,117,1.7,1.5,25.6,0.1,4.1,25.4,0.0,15.0,26.5
2023-09-05T15:30Z,9,309,7.4,6.8,59.8,0.0,1.8,0.8,0.0,11.0,12.4
2023-09-05T15:30Z,10,155,2.0,1.9,34.4,0.0,0.5,24.4,0.0,19.2,17.7
2023-09-05T15:30Z,11,121,0.5,0.5,29.1,0.0,2.1,0.9,0.0,61.7,5.3
2023-09-05T15:30Z,12,217,2.5,2.3,47.4,0.0,11.1,3.7,0.0,24.9,8.1
2023-09-05T15:30Z,13,180,1.6,1.5,40.7,0.2,8.1,13.4,0.0,20.5,14.1
2023-09-05T15:30Z,14,194,0.5,0.4,45.8,0.4,17.5,3.7,0.0,19.3,12.4
2023-09-05T15:30Z,15,181,4.3,2.3,38.8,0.1,8.1,13.9,0.0,17.6,15.0
2023-09-05T15:30Z,16,56,1.0,0.0,13.8,3.1,0.0,34.4,0.0,5.0,42.7
2023-09-05T15:30Z,17,211,0.0,0.0,53.7,0.0,0.0,0.0,0.0,14.7,31.6
2023-09-05T15:30Z,18,162,3.7,1.9,37.1,0.4,6.7,15.2,0.0,16.1,18.9
2023-09-05T16:00Z,1,200,0.0,0.0,50.7,12.0,0.0,0.0,0.0,0.0,37.3
2023-09-05T16:00Z,2,46,1.1,0.0,11.3,1.8,0.0,40.8,0.0,4.3,40.8
2023-09-05T16:00Z,3,25,0.1,0.0,6.2,0.2,7.9,50.4,0.0,3.0,32.2
2023-09-05T16:00Z,4,2,0.0,0.0,0.0,0.0,63.2,28.9,0.0,4.5,3.3
2023-09-05T16:00Z,5,182,28.1,0.0,37.6,0.0,6.3,3.2,0.0,4.2,20.7
2023-09-05T16:00Z,6,54,0.3,0.0,13.5,0.4,2.6,24.0,0.0,13.4,45.8
2023-09-05T16:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,12.6,11.7
2023-09-05T16:00Z,8,127,1.8,2.0,26.9,0.2,4.1,25.4,0.0,12.2,27.5
2023-09-05T16:00Z,9,332,7.7,9.0,60.5,0.0,1.7,0.9,0.0,8.7,11.6
2023-09-05T16:00Z,10,170,2.3,2.6,36.3,0.0,0.5,24.6,0.0,15.9,17.8
2023-09-05T16:00Z,11,144,0.7,0.8,34.0,0.0,2.5,1.0,0.0,55.4,5.7
2023-09-05T16:00Z,12,240,2.7,3.1,51.6,0.0,9.4,4.1,0.0,20.4,8.6
2023-09-05T16:00Z,13,199,1.8,2.0,44.2,0.2,8.1,13.5,0.0,16.4,13.8
2023-09-05T16:00Z,14,216,0.4,0.5,51.1,0.5,17.9,3.8,0.0,14.5,11.2
2023-09-05T16:00Z,15,191,4.6,2.6,40.5,0.1,8.7,14.1,0.0,14.5,14.9
2023-09-05T16:00Z,16,53,1.0,0.0,13.1,3.7,0.0,34.3,0.0,3.9,44.0
2023-09-05T16:00Z,17,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,13.0,30.8
2023-09-05T16:00Z,18,173,3.9,2.1,38.5,0.5,7.2,15.4,0.0,13.3,19.0
2023-09-05T16:30Z,1,159,0.0,0.0,40.2,14.4,0.0,0.0,0.0,0.0,45.4
2023-09-05T16:30Z,2,33,1.2,0.0,8.0,2.1,0.6,41.2,0.0,3.6,43.3
2023-09-05T16:30Z,3,21,0.1,0.0,5.3,0.2,7.9,50.0,0.0,2.4,34.1
2023-09-05T16:30Z,4,2,0.0,0.0,0.0,0.0,64.2,29.1,0.0,3.6,3.1
2023-09-05T16:30Z,5,198,26.9,0.0,42.0,0.0,5.8,3.3,0.0,3.1,18.9
2023-09-05T16:30Z,6,53,0.3,0.0,13.5,0.4,2.9,24.4,0.0,11.0,47.6
2023-09-05T16:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,10.6,9.8
2023-09-05T16:30Z,8,127,1.9,2.1,26.6,0.2,4.3,26.1,0.0,9.8,29.0
2023-09-05T16:30Z,9,341,8.1,9.4,61.9,0.0,1.7,1.0,0.0,6.7,11.3
2023-09-05T16:30Z,10,183,2.6,3.0,38.6,0.0,0.6,24.6,0.0,12.6,18.2
2023-09-05T16:30Z,11,173,0.8,0.9,40.6,0.0,2.9,1.1,0.0,47.9,5.8
2023-09-05T16:30Z,12,248,3.0,3.5,52.4,0.0,10.6,4.6,0.0,16.6,9.3
2023-09-05T16:30Z,13,210,2.0,2.2,46.3,0.2,9.1,13.3,0.0,12.9,13.9
2023-09-05T16:30Z,14,226,0.5,0.5,53.4,0.7,19.3,3.7,0.0,11.1,10.8
2023-09-05T16:30Z,15,201,4.5,2.8,42.5,0.2,9.0,14.3,0.0,11.6,15.2
2023-09-05T16:30Z,16,40,1.0,0.0,9.7,4.6,0.0,34.0,0.0,3.2,47.4
2023-09-05T16:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,10.8,29.8
2023-09-05T16:30Z,18,180,3.8,2.3,40.1,0.6,7.5,15.5,0.0,10.7,19.5
2023-09-05T17:00Z,1,138,0.0,0.0,35.0,17.7,0.0,0.0,0.0,0.0,47.3
2023-09-05T17:00Z,2,30,1.2,0.0,7.4,2.2,0.3,41.0,0.0,2.6,45.3
2023-09-05T17:00Z,3,24,0.1,0.0,5.9,0.2,7.6,49.7,0.0,1.7,34.7
2023-09-05T17:00Z,4,2,0.0,0.0,0.0,0.0,65.0,29.4,0.0,2.7,2.9
2023-09-05T17:00Z,5,204,26.3,0.0,43.7,0.0,6.0,3.4,0.0,2.2,18.3
2023-09-05T17:00Z,6,61,0.3,0.0,15.3,0.4,2.8,24.2,0.0,8.1,48.8
2023-09-05T17:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.9,9.0
2023-09-05T17:00Z,8,132,1.8,2.0,28.1,0.2,4.3,26.1,0.0,7.2,30.3
2023-09-05T17:00Z,9,349,8.4,9.6,63.2,0.0,1.9,1.0,0.0,4.8,11.1
2023-09-05T17:00Z,10,198,2.9,3.2,41.6,0.0,0.7,24.7,0.0,9.0,17.8
2023-09-05T17:00Z,11,222,0.7,0.9,53.3,0.0,2.6,1.2,0.0,36.2,5.1
2023-09-05T17:00Z,12,258,3.2,3.5,54.7,0.0,11.4,4.8,0.0,12.2,10.1
2023-09-05T17:00Z,13,224,2.2,2.3,49.6,0.3,9.3,13.4,0.0,9.3,13.7
2023-09-05T17:00Z,14,243,0.6,0.5,57.7,0.7,18.9,3.5,0.0,7.9,10.2
2023-09-05T17:00Z,15,209,4.7,2.9,44.1,0.2,8.9,14.5,0.0,8.8,16.0
2023-09-05T17:00Z,16,30,1.0,0.0,7.3,5.4,0.0,33.6,0.0,2.4,50.4
2023-09-05T17:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,8.0,29.5
2023-09-05T17:00Z,18,189,4.0,2.4,41.3,0.7,7.4,15.6,0.0,8.1,20.4
2023-09-05T17:30Z,1,102,0.0,0.0,25.8,20.0,0.0,0.0,0.0,0.0,54.2
2023-09-05T17:30Z,2,23,1.2,0.0,5.3,2.4,0.7,41.0,0.0,1.8,47.6
2023-09-05T17:30Z,3,23,0.1,0.0,5.7,0.2,7.4,49.6,0.0,1.2,35.8
2023-09-05T17:30Z,4,2,0.0,0.0,0.0,0.0,66.0,29.5,0.0,1.8,2.7
2023-09-05T17:30Z,5,213,24.9,0.0,46.4,0.0,5.9,3.4,0.0,1.4,17.9
2023-09-05T17:30Z,6,56,0.3,0.0,14.1,0.5,2.9,24.9,0.0,5.7,51.7
2023-09-05T17:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,5.3,8.0
2023-09-05T17:30Z,8,134,1.7,1.9,28.9,0.2,4.3,27.0,0.0,4.8,31.2
2023-09-05T17:30Z,9,356,8.2,9.5,65.2,0.0,1.9,1.1,0.0,3.1,10.9
2023-09-05T17:30Z,10,210,3.0,3.5,44.2,0.0,0.7,25.2,0.0,5.9,17.6
2023-09-05T17:30Z,11,261,0.7,0.8,63.4,0.0,3.6,1.2,0.0,25.4,4.9
2023-09-05T17:30Z,12,261,3.0,3.5,55.0,0.0,15.1,5.3,0.0,8.0,10.1
2023-09-05T17:30Z,13,231,2.1,2.4,50.6,0.3,12.1,13.6,0.0,5.9,12.9
2023-09-05T17:30Z,14,243,0.5,0.5,57.0,0.8,23.9,3.5,0.0,4.8,8.9
2023-09-05T17:30Z,15,213,4.7,3.0,44.6,0.2,10.9,14.8,0.0,5.7,16.0
2023-09-05T17:30Z,16,24,1.0,0.0,5.7,6.0,0.0,33.6,0.0,1.5,52.2
2023-09-05T17:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5.6,30.3
2023-09-05T17:30Z,18,192,4.0,2.5,41.7,0.8,9.1,15.9,0.0,5.3,20.7
2023-09-05T18:00Z,1,89,0.0,0.0,22.6,21.3,0.0,0.0,0.0,0.0,56.1
2023-09-05T18:00Z,2,22,1.2,0.0,5.1,2.3,0.4,40.5,0.0,1.1,49.4
2023-09-05T18:00Z,3,23,0.1,0.0,5.7,0.2,7.3,48.7,0.0,0.7,37.2
2023-09-05T18:00Z,4,2,0.0,0.0,0.0,0.0,66.8,29.8,0.0,1.1,2.3
2023-09-05T18:00Z,5,216,24.5,0.0,47.3,0.0,6.1,3.5,0.0,0.8,17.9
2023-09-05T18:00Z,6,65,0.3,0.0,16.4,0.5,2.6,25.4,0.0,3.2,51.5
2023-09-05T18:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.1,7.4
2023-09-05T18:00Z,8,136,1.6,1.8,29.6,0.2,4.2,27.1,0.0,2.8,32.6
2023-09-05T18:00Z,9,364,8.3,10.0,66.0,0.0,2.1,1.2,0.0,1.7,10.7
2023-09-05T18:00Z,10,223,3.2,3.7,46.7,0.0,0.8,25.5,0.0,3.1,16.8
2023-09-05T18:00Z,11,306,0.6,0.8,75.0,0.0,3.2,1.2,0.0,14.9,4.4
2023-09-05T18:00Z,12,271,3.0,3.6,57.4,0.0,15.4,5.8,0.0,4.4,10.3
2023-09-05T18:00Z,13,241,2.2,2.6,52.8,0.3,12.7,13.7,0.0,3.3,12.4
2023-09-05T18:00Z,14,250,0.6,0.6,58.4,0.8,24.8,3.7,0.0,2.7,8.5
2023-09-05T18:00Z,15,219,4.6,3.0,46.2,0.3,11.3,15.2,0.0,3.2,16.2
2023-09-05T18:00Z,16,19,1.0,0.0,4.6,6.2,0.0,33.2,0.0,0.9,54.2
2023-09-05T18:00Z,17,258,0.0,0.0,65.4,0.0,0.0,0.1,0.0,3.3,31.2
2023-09-05T18:00Z,18,198,4.0,2.5,42.9,0.9,9.4,16.2,0.0,3.0,21.1
2023-09-05T18:30Z,1,78,0.0,0.0,19.8,20.7,0.0,0.0,0.0,0.0,59.5
2023-09-05T18:30Z,2,20,1.2,0.0,4.6,2.3,0.0,42.0,0.0,0.5,49.5
2023-09-05T18:30Z,3,22,0.2,0.0,5.4,0.2,7.1,48.7,0.0,0.3,38.2
2023-09-05T18:30Z,4,2,0.0,0.0,0.1,0.0,66.7,30.0,0.0,0.4,2.7
2023-09-05T18:30Z,5,226,22.5,0.0,50.6,0.0,6.0,3.6,0.0,0.3,17.1
2023-09-05T18:30Z,6,58,0.3,0.0,14.6,0.5,2.6,26.0,0.0,1.5,54.5
2023-09-05T18:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.4,6.9
2023-09-05T18:30Z,8,126,1.5,1.7,27.3,0.2,4.3,28.5,0.0,1.2,35.1
2023-09-05T18:30Z,9,366,8.3,9.6,67.6,0.0,2.2,1.3,0.0,0.7,10.4
2023-09-05T18:30Z,10,233,3.5,3.9,49.0,0.0,0.9,25.9,0.0,1.2,15.7
2023-09-05T18:30Z,11,332,0.6,0.7,82.0,0.0,3.2,1.3,0.0,7.6,4.5
2023-09-05T18:30Z,12,273,3.1,3.6,57.7,0.0,16.3,6.2,0.0,1.8,11.2
2023-09-05T18:30Z,13,251,2.4,2.7,55.0,0.3,12.2,13.8,0.0,1.3,12.3
2023-09-05T18:30Z,14,262,0.7,0.7,61.6,0.8,22.7,3.9,0.0,1.1,8.5
2023-09-05T18:30Z,15,225,4.4,2.9,47.9,0.3,11.3,15.3,0.0,1.3,16.5
2023-09-05T18:30Z,16,19,1.0,0.0,4.6,6.4,0.0,33.2,0.0,0.4,54.5
2023-09-05T18:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.2,0.0,1.5,32.1
2023-09-05T18:30Z,18,203,3.8,2.4,44.4,0.9,9.4,16.3,0.0,1.2,21.4
2023-09-05T19:00Z,1,62,0.0,0.0,15.7,19.0,0.0,0.0,0.0,0.0,65.3
2023-09-05T19:00Z,2,18,1.3,0.0,4.2,2.1,0.0,41.7,0.0,0.1,50.7
2023-09-05T19:00Z,3,24,0.2,0.0,6.0,0.2,7.0,47.8,0.0,0.1,38.6
2023-09-05T19:00Z,4,2,0.0,0.0,0.1,0.0,66.7,30.4,0.0,0.1,2.6
2023-09-05T19:00Z,5,226,22.3,0.0,50.4,0.0,6.1,3.7,0.0,0.1,17.3
2023-09-05T19:00Z,6,60,0.3,0.0,15.1,0.5,2.7,26.1,0.0,0.5,54.8
2023-09-05T19:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.5,6.1
2023-09-05T19:00Z,8,122,1.6,1.6,26.7,0.2,4.5,28.8,0.0,0.3,36.3
2023-09-05T19:00Z,9,366,8.4,9.2,68.5,0.0,2.3,1.4,0.0,0.2,10.1
2023-09-05T19:00Z,10,241,3.5,3.8,51.1,0.0,1.0,26.0,0.0,0.3,14.4
2023-09-05T19:00Z,11,357,0.5,0.7,88.6,0.0,2.1,1.6,0.0,2.5,4.1
2023-09-05T19:00Z,12,282,3.2,3.4,60.8,0.1,14.2,6.3,0.0,0.5,11.5
2023-09-05T19:00Z,13,263,2.5,2.7,58.3,0.3,10.1,13.9,0.0,0.3,11.9
2023-09-05T19:00Z,14,281,0.8,0.8,66.7,0.9,18.5,3.9,0.0,0.2,8.2
2023-09-05T19:00Z,15,226,4.5,2.7,48.8,0.3,11.4,15.5,0.0,0.4,16.5
2023-09-05T19:00Z,16,19,1.0,0.0,4.5,6.0,0.0,32.6,0.0,0.1,55.8
2023-09-05T19:00Z,17,270,0.0,0.0,68.5,0.1,0.0,0.3,0.0,0.5,30.6
2023-09-05T19:00Z,18,206,3.9,2.2,45.3,0.9,9.5,16.4,0.0,0.3,21.4
2023-09-05T19:30Z,1,63,0.0,0.0,16.0,16.2,0.0,0.0,0.0,0.0,67.8
2023-09-05T19:30Z,2,19,1.3,0.0,4.4,1.8,0.0,40.4,0.0,0.0,52.1
2023-09-05T19:30Z,3,24,0.2,0.0,6.1,0.2,6.8,47.2,0.0,0.0,39.6
2023-09-05T19:30Z,4,2,0.0,0.0,0.1,0.0,66.8,30.1,0.0,0.0,2.9
2023-09-05T19:30Z,5,221,22.3,0.0,49.3,0.0,6.4,4.0,0.0,0.0,18.0
2023-09-05T19:30Z,6,63,0.3,0.0,15.8,0.4,2.7,25.9,0.0,0.0,54.9
2023-09-05T19:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-05T19:30Z,8,120,1.6,1.4,26.8,0.2,4.3,29.4,0.0,0.0,36.4
2023-09-05T19:30Z,9,358,8.6,7.8,69.5,0.0,2.5,1.5,0.0,0.0,10.1
2023-09-05T19:30Z,10,241,3.6,3.2,52.3,0.0,1.1,26.2,0.0,0.0,13.6
2023-09-05T19:30Z,11,358,0.8,0.7,88.2,0.0,3.1,1.9,0.0,0.0,5.3
2023-09-05T19:30Z,12,281,3.3,3.0,61.7,0.0,13.3,6.6,0.0,0.0,12.0
2023-09-05T19:30Z,13,261,2.7,2.3,58.7,0.3,10.1,14.3,0.0,0.0,11.5
2023-09-05T19:30Z,14,277,0.9,0.7,65.8,0.9,19.6,4.3,0.0,0.0,7.9
2023-09-05T19:30Z,15,220,4.8,2.2,48.4,0.3,11.5,15.8,0.0,0.0,16.9
2023-09-05T19:30Z,16,22,1.0,0.0,5.2,5.4,0.0,32.0,0.0,0.0,56.4
2023-09-05T19:30Z,17,274,0.0,0.0,69.6,0.1,0.0,0.7,0.0,0.0,29.6
2023-09-05T19:30Z,18,203,4.2,1.8,45.1,0.8,9.7,16.7,0.0,0.0,21.8
2023-09-05T20:00Z,1,66,0.0,0.0,16.8,12.7,0.0,0.0,0.0,0.0,70.5
2023-09-05T20:00Z,2,20,1.3,0.0,4.7,1.6,0.0,39.4,0.0,0.0,53.0
2023-09-05T20:00Z,3,23,0.2,0.0,5.6,0.2,6.9,47.8,0.0,0.0,39.3
2023-09-05T20:00Z,4,3,0.0,0.0,0.1,0.1,66.8,30.0,0.0,0.0,3.0
2023-09-05T20:00Z,5,221,22.1,0.0,49.3,0.0,6.5,4.1,0.0,0.0,18.1
2023-09-05T20:00Z,6,59,0.3,0.0,14.9,0.4,2.8,27.4,0.0,0.0,54.1
2023-09-05T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-05T20:00Z,8,117,1.7,1.1,26.4,0.2,4.4,30.0,0.0,0.0,36.1
2023-09-05T20:00Z,9,351,8.4,6.3,71.6,0.0,2.5,1.6,0.0,0.0,9.7
2023-09-05T20:00Z,10,239,3.5,2.6,53.3,0.0,1.0,26.8,0.0,0.0,12.8
