from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T02:30Z,15,221,8.2,0.0,50.0,0.1,20.1,18.1,0.0,0.0,3.6
2023-04-29T02:30Z,16,85,1.2,0.0,21.1,3.0,0.0,37.9,0.0,0.0,36.8
2023-04-29T02:30Z,17,332,0.0,0.0,84.1,1.4,0.2,0.5,0.0,0.0,13.7
2023-04-29T02:30Z,18,214,6.9,0.0,48.7,0.5,16.5,19.3,0.0,0.0,8.1
2023-04-29T03:00Z,1,245,0.0,0.0,62.2,3.6,0.0,0.0,0.0,0.0,34.2
2023-04-29T03:00Z,2,110,1.8,0.0,27.2,1.3,2.1,39.5,0.0,0.0,28.1
2023-04-29T03:00Z,3,91,0.6,0.0,22.7,0.2,10.3,60.6,0.0,0.0,5.7
2023-04-29T03:00Z,4,6,2.6,0.0,0.0,0.0,52.3,43.4,0.0,0.0,1.6
2023-04-29T03:00Z,5,183,43.4,0.0,33.0,0.0,12.0,9.7,0.0,0.0,2.0
2023-04-29T03:00Z,6,108,0.8,0.0,26.9,1.6,6.3,47.0,0.0,0.0,17.3
2023-04-29T03:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-29T03:00Z,8,166,4.2,0.0,40.8,0.5,7.3,39.6,0.0,0.0,7.5
2023-04-29T03:00Z,9,316,15.5,0.0,75.5,0.0,4.3,3.5,0.0,0.0,1.2
2023-04-29T03:00Z,10,331,5.2,0.0,65.3,0.0,20.4,1.3,0.0,0.0,7.8
2023-04-29T03:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T03:00Z,12,259,5.3,0.0,63.0,0.1,17.5,12.3,0.0,0.0,1.7
2023-04-29T03:00Z,13,195,2.1,0.0,40.2,0.1,51.2,1.3,0.0,0.0,5.0
2023-04-29T03:00Z,14,113,0.0,0.0,23.8,0.2,72.3,0.0,0.0,0.0,3.7
2023-04-29T03:00Z,15,222,8.3,0.0,50.3,0.1,19.0,18.6,0.0,0.0,3.6
2023-04-29T03:00Z,16,86,1.4,0.0,21.4,2.9,0.0,37.3,0.0,0.0,37.0
2023-04-29T03:00Z,17,336,0.0,0.0,85.1,2.0,0.1,0.7,0.0,0.0,12.1
2023-04-29T03:00Z,18,214,7.0,0.0,49.2,0.5,15.6,19.6,0.0,0.0,8.1
2023-04-29T03:30Z,1,246,0.0,0.0,62.4,3.5,0.0,0.0,0.0,0.0,34.1
2023-04-29T03:30Z,2,107,1.8,0.0,26.5,1.3,1.9,40.2,0.0,0.0,28.2
2023-04-29T03:30Z,3,88,0.5,0.0,22.0,0.2,10.4,60.8,0.0,0.0,6.1
2023-04-29T03:30Z,4,6,2.6,0.0,0.0,0.0,52.9,42.9,0.0,0.0,1.6
2023-04-29T03:30Z,5,175,43.3,0.0,31.0,0.0,13.2,10.4,0.0,0.0,2.1
2023-04-29T03:30Z,6,96,0.9,0.0,23.9,2.3,6.8,47.8,0.0,0.0,18.4
2023-04-29T03:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-29T03:30Z,8,156,4.2,0.0,38.1,0.7,7.8,40.9,0.0,0.0,8.3
2023-04-29T03:30Z,9,307,16.8,0.0,72.9,0.0,5.1,3.9,0.0,0.0,1.3
2023-04-29T03:30Z,10,331,6.5,0.0,69.4,0.0,15.2,1.6,0.0,0.0,7.2
2023-04-29T03:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-29T03:30Z,12,252,5.9,0.0,61.4,0.1,15.4,15.2,0.0,0.0,1.9
2023-04-29T03:30Z,13,219,3.1,0.0,47.6,0.1,42.3,1.9,0.0,0.0,4.9
2023-04-29T03:30Z,14,129,0.0,0.0,28.1,0.2,67.7,0.0,0.0,0.0,3.9
2023-04-29T03:30Z,15,225,9.0,0.0,51.5,0.1,16.8,18.8,0.0,0.0,3.9
2023-04-29T03:30Z,16,88,1.4,0.0,21.9,2.7,0.0,37.3,0.0,0.0,36.7
2023-04-29T03:30Z,17,336,0.0,0.0,84.9,2.5,0.3,0.7,0.0,0.0,11.5
2023-04-29T03:30Z,18,214,7.5,0.0,50.1,0.5,13.8,19.9,0.0,0.0,8.2
2023-04-29T04:00Z,1,253,0.0,0.0,64.1,4.1,0.0,0.0,0.0,0.0,31.8
2023-04-29T04:00Z,2,112,1.7,0.0,27.8,1.5,1.8,39.5,0.0,0.0,27.8
2023-04-29T04:00Z,3,88,0.6,0.0,22.1,0.2,10.8,60.0,0.0,0.0,6.3
2023-04-29T04:00Z,4,6,2.5,0.0,0.0,0.0,53.7,42.3,0.0,0.0,1.6
2023-04-29T04:00Z,5,180,41.2,0.0,33.0,0.0,13.0,10.8,0.0,0.0,1.9
2023-04-29T04:00Z,6,99,0.8,0.0,24.3,3.0,6.9,47.1,0.0,0.0,18.0
2023-04-29T04:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-29T04:00Z,8,156,3.9,0.0,38.1,0.9,8.1,40.4,0.0,0.0,8.6
2023-04-29T04:00Z,9,304,17.2,0.0,71.7,0.0,5.4,4.2,0.0,0.0,1.4
2023-04-29T04:00Z,10,328,7.9,0.0,72.0,0.0,11.6,1.8,0.0,0.0,6.7
2023-04-29T04:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T04:00Z,12,256,6.8,0.0,62.2,0.2,11.3,17.1,0.0,0.0,2.4
2023-04-29T04:00Z,13,226,4.1,0.0,50.2,0.1,38.5,2.2,0.0,0.0,4.9
2023-04-29T04:00Z,14,131,0.0,0.0,27.9,0.2,67.8,0.0,0.0,0.0,4.1
2023-04-29T04:00Z,15,223,9.1,0.0,51.4,0.1,16.3,19.1,0.0,0.0,4.0
2023-04-29T04:00Z,16,92,1.3,0.0,23.0,2.8,0.0,37.7,0.0,0.0,35.1
2023-04-29T04:00Z,17,339,0.0,0.0,85.4,2.8,0.4,0.7,0.0,0.0,10.6
2023-04-29T04:00Z,18,214,7.6,0.0,50.2,0.6,13.4,20.1,0.0,0.0,8.1
2023-04-29T04:30Z,1,253,0.0,0.0,64.2,4.7,0.0,0.0,0.0,0.0,31.1
2023-04-29T04:30Z,2,108,1.6,0.0,26.8,1.8,2.0,40.1,0.0,0.0,27.7
2023-04-29T04:30Z,3,89,0.5,0.0,22.2,0.3,10.8,60.0,0.0,0.0,6.2
2023-04-29T04:30Z,4,6,2.4,0.0,0.0,0.0,54.2,41.8,0.0,0.0,1.6
2023-04-29T04:30Z,5,164,42.7,0.0,28.5,0.0,15.1,11.7,0.0,0.0,2.1
2023-04-29T04:30Z,6,98,0.8,0.0,24.4,2.7,6.9,47.2,0.0,0.0,18.0
2023-04-29T04:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-29T04:30Z,8,168,3.1,0.0,41.7,0.8,7.4,39.2,0.0,0.0,7.9
2023-04-29T04:30Z,9,302,16.7,0.0,71.5,0.0,5.9,4.4,0.0,0.0,1.4
2023-04-29T04:30Z,10,331,8.5,0.0,75.3,0.0,8.2,1.9,0.0,0.1,5.9
2023-04-29T04:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T04:30Z,12,251,6.9,0.0,61.2,0.2,10.9,18.4,0.0,0.0,2.5
2023-04-29T04:30Z,13,233,4.9,0.0,52.9,0.1,35.0,2.3,0.0,0.0,4.8
2023-04-29T04:30Z,14,116,0.0,0.0,23.9,0.2,71.3,0.0,0.0,0.1,4.5
2023-04-29T04:30Z,15,227,9.1,0.0,52.9,0.1,15.0,18.8,0.0,0.0,4.0
2023-04-29T04:30Z,16,91,1.2,0.0,22.7,3.1,0.0,37.9,0.0,0.0,35.0
2023-04-29T04:30Z,17,358,0.0,0.0,90.8,2.4,0.0,0.5,0.0,0.0,6.3
2023-04-29T04:30Z,18,217,7.6,0.0,51.9,0.6,12.3,19.8,0.0,0.0,7.7
2023-04-29T05:00Z,1,262,0.0,0.0,66.5,7.6,0.0,0.0,0.0,0.0,25.9
2023-04-29T05:00Z,2,119,1.6,0.0,29.8,2.1,1.8,38.5,0.0,0.0,26.3
2023-04-29T05:00Z,3,90,0.5,0.0,22.6,0.3,10.7,59.8,0.0,0.0,6.1
2023-04-29T05:00Z,4,6,2.4,0.0,0.0,0.0,54.4,41.7,0.0,0.0,1.5
2023-04-29T05:00Z,5,180,41.2,0.0,33.0,0.0,13.1,10.8,0.0,0.1,1.9
2023-04-29T05:00Z,6,116,0.7,0.0,28.8,2.8,6.3,45.1,0.0,0.0,16.3
2023-04-29T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-04-29T05:00Z,8,172,3.2,0.0,42.6,0.8,7.1,38.7,0.0,0.0,7.5
2023-04-29T05:00Z,9,307,16.4,0.0,72.8,0.0,5.2,4.1,0.0,0.1,1.4
2023-04-29T05:00Z,10,343,7.0,0.0,76.4,0.0,9.6,1.8,0.0,0.4,4.8
2023-04-29T05:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.1
2023-04-29T05:00Z,12,254,6.6,0.0,61.7,0.2,11.5,17.7,0.0,0.0,2.3
2023-04-29T05:00Z,13,253,4.2,0.0,56.8,0.2,32.4,2.4,0.0,0.0,4.1
2023-04-29T05:00Z,14,146,0.0,0.0,31.4,0.3,64.2,0.0,0.0,0.2,3.8
2023-04-29T05:00Z,15,238,8.7,0.0,55.9,0.2,13.5,18.1,0.0,0.2,3.5
2023-04-29T05:00Z,16,91,1.3,0.0,22.7,4.0,0.0,37.2,0.0,0.0,34.8
2023-04-29T05:00Z,17,361,0.0,0.0,91.7,2.0,0.0,0.4,0.0,0.1,5.8
2023-04-29T05:00Z,18,225,7.3,0.0,54.3,0.7,11.1,19.2,0.0,0.2,7.3
2023-04-29T05:30Z,1,208,0.0,0.0,52.7,11.6,0.0,0.0,0.0,0.0,35.7
2023-04-29T05:30Z,2,71,2.0,0.0,17.4,3.5,3.9,43.9,0.0,0.1,29.3
2023-04-29T05:30Z,3,84,0.5,0.0,21.0,0.3,10.6,62.2,0.0,0.0,5.2
2023-04-29T05:30Z,4,6,2.5,0.0,0.0,0.0,54.9,41.0,0.0,0.1,1.6
2023-04-29T05:30Z,5,186,41.6,0.0,34.4,0.0,12.4,9.6,0.0,0.2,1.8
2023-04-29T05:30Z,6,113,0.8,0.0,27.7,2.5,7.4,46.0,0.0,0.0,15.7
2023-04-29T05:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.3,2.7
2023-04-29T05:30Z,8,175,3.6,0.0,43.1,0.7,7.6,38.1,0.0,0.0,6.9
2023-04-29T05:30Z,9,313,15.4,0.0,74.6,0.0,4.6,3.7,0.0,0.3,1.3
2023-04-29T05:30Z,10,354,5.3,0.0,72.0,0.0,16.3,1.4,0.0,0.9,4.0
2023-04-29T05:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.4,1.0
2023-04-29T05:30Z,12,267,5.3,0.0,65.3,0.1,11.8,15.7,0.0,0.0,1.7
2023-04-29T05:30Z,13,276,3.2,0.0,59.8,0.2,30.7,2.3,0.0,0.0,3.7
2023-04-29T05:30Z,14,190,0.0,0.0,42.6,0.5,52.4,0.0,0.0,0.6,4.0
2023-04-29T05:30Z,15,242,8.3,0.0,55.7,0.2,14.2,17.9,0.0,0.5,3.3
2023-04-29T05:30Z,16,88,1.3,0.0,21.8,6.7,0.0,36.4,0.0,0.0,33.7
2023-04-29T05:30Z,17,363,0.0,0.0,91.6,1.6,0.4,0.2,0.0,0.3,5.9
2023-04-29T05:30Z,18,229,6.9,0.0,53.9,1.0,11.6,19.0,0.0,0.5,7.1
2023-04-29T06:00Z,1,226,0.0,0.0,57.4,16.1,0.0,0.0,0.0,0.0,26.5
2023-04-29T06:00Z,2,89,1.8,0.0,21.9,4.2,3.2,41.4,0.0,0.1,27.4
2023-04-29T06:00Z,3,84,0.6,0.0,21.0,0.4,10.6,62.0,0.0,0.1,5.4
2023-04-29T06:00Z,4,6,2.6,0.0,0.0,0.0,56.2,39.5,0.0,0.1,1.6
2023-04-29T06:00Z,5,193,43.1,0.0,35.8,0.0,10.6,8.5,0.0,0.3,1.8
2023-04-29T06:00Z,6,116,0.8,0.0,28.9,2.8,7.0,45.0,0.0,0.0,15.5
2023-04-29T06:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.7,2.3
2023-04-29T06:00Z,8,187,4.1,0.0,46.0,0.7,7.0,36.0,0.0,0.0,6.2
2023-04-29T06:00Z,9,320,14.5,0.0,76.6,0.0,3.6,3.3,0.0,0.6,1.3
2023-04-29T06:00Z,10,361,4.1,0.0,68.8,0.0,20.8,1.1,0.0,1.7,3.5
2023-04-29T06:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.7,0.7
2023-04-29T06:00Z,12,272,3.9,0.0,66.6,0.1,15.5,12.9,0.0,0.0,1.0
2023-04-29T06:00Z,13,276,2.4,0.0,58.4,0.3,33.8,2.0,0.0,0.0,3.1
2023-04-29T06:00Z,14,191,0.0,0.0,42.7,0.6,52.3,0.0,0.0,1.1,3.4
2023-04-29T06:00Z,15,245,8.2,0.0,55.4,0.2,15.2,17.1,0.0,1.1,2.8
2023-04-29T06:00Z,16,92,1.3,0.0,23.0,9.9,0.0,33.8,0.0,0.1,32.0
2023-04-29T06:00Z,17,365,0.0,0.0,92.4,1.4,0.1,0.0,0.0,0.7,5.3
2023-04-29T06:00Z,18,232,6.8,0.0,53.7,1.5,12.3,18.1,0.0,0.9,6.7
2023-04-29T06:30Z,1,217,0.0,0.0,55.2,18.8,0.0,0.0,0.0,0.0,26.0
2023-04-29T06:30Z,2,77,1.9,0.0,18.8,5.1,4.4,42.6,0.0,0.2,27.1
2023-04-29T06:30Z,3,87,1.3,0.0,21.4,0.4,10.7,61.3,0.0,0.1,4.7
2023-04-29T06:30Z,4,6,2.6,0.0,0.0,0.0,55.1,40.5,0.0,0.1,1.6
2023-04-29T06:30Z,5,202,43.0,0.0,38.0,0.0,8.8,7.8,0.0,0.6,1.8
2023-04-29T06:30Z,6,112,1.2,0.0,26.6,2.4,8.4,46.8,0.0,0.0,14.6
2023-04-29T06:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,1.9
2023-04-29T06:30Z,8,213,4.2,0.0,52.6,0.5,5.9,32.6,0.0,0.0,4.3
2023-04-29T06:30Z,9,325,13.7,0.0,78.2,0.0,2.8,2.8,0.0,1.0,1.4
2023-04-29T06:30Z,10,360,3.5,0.0,64.3,0.0,25.5,0.8,0.0,2.7,3.3
2023-04-29T06:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,5.0,0.7
2023-04-29T06:30Z,12,272,2.8,0.0,66.6,0.1,20.7,9.1,0.0,0.0,0.7
2023-04-29T06:30Z,13,253,1.6,0.0,53.1,0.3,41.0,1.3,0.0,0.0,2.6
2023-04-29T06:30Z,14,171,0.0,0.0,38.4,0.6,56.6,0.0,0.0,1.6,2.8
2023-04-29T06:30Z,15,241,7.8,0.0,54.5,0.2,16.6,16.6,0.0,1.8,2.6
2023-04-29T06:30Z,16,99,1.2,0.0,24.8,12.0,0.0,32.5,0.0,0.1,29.5
2023-04-29T06:30Z,17,367,0.0,0.0,92.9,1.1,0.1,0.0,0.0,1.3,4.6
2023-04-29T06:30Z,18,230,6.4,0.0,52.9,1.8,13.3,17.7,0.0,1.5,6.3
2023-04-29T07:00Z,1,208,0.0,0.0,52.8,22.7,0.0,0.0,0.0,0.0,24.6
2023-04-29T07:00Z,2,74,1.9,0.0,18.3,4.4,4.0,44.0,0.0,0.2,27.3
2023-04-29T07:00Z,3,90,1.1,0.0,22.4,0.2,10.1,61.3,0.0,0.2,4.7
2023-04-29T07:00Z,4,6,2.7,0.0,0.0,0.0,55.3,40.1,0.0,0.2,1.7
2023-04-29T07:00Z,5,198,44.1,0.0,36.8,0.0,9.2,7.1,0.0,0.9,2.0
2023-04-29T07:00Z,6,113,1.1,0.0,26.6,2.2,8.4,47.2,0.0,0.0,14.5
2023-04-29T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.7,1.7
2023-04-29T07:00Z,8,227,3.7,0.0,56.1,0.3,5.5,30.4,0.0,0.0,4.0
2023-04-29T07:00Z,9,330,12.4,0.0,79.9,0.0,2.6,2.2,0.0,1.4,1.4
2023-04-29T07:00Z,10,350,3.0,0.0,60.0,0.0,29.0,0.6,0.0,4.2,3.1
2023-04-29T07:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,8.4,0.8
2023-04-29T07:00Z,12,270,2.8,0.0,65.6,0.1,25.7,5.1,0.0,0.0,0.8
2023-04-29T07:00Z,13,214,0.9,0.0,44.4,0.4,51.3,0.8,0.0,0.0,2.2
2023-04-29T07:00Z,14,160,0.0,0.0,34.6,0.5,60.8,0.0,0.0,2.0,2.0
2023-04-29T07:00Z,15,233,7.0,0.0,52.0,0.2,19.9,16.2,0.0,2.6,2.2
2023-04-29T07:00Z,16,98,1.2,0.0,24.5,12.5,0.0,32.0,0.0,0.3,29.4
2023-04-29T07:00Z,17,370,0.0,0.0,93.2,0.9,0.5,0.0,0.0,1.8,3.6
2023-04-29T07:00Z,18,224,5.7,0.0,50.8,1.9,16.0,17.3,0.0,2.3,6.0
2023-04-29T07:30Z,1,171,0.0,0.0,43.5,24.5,0.0,0.0,0.0,0.0,32.0
2023-04-29T07:30Z,2,44,2.2,0.0,10.3,3.4,6.4,48.0,0.0,0.4,29.3
2023-04-29T07:30Z,3,92,1.5,0.0,22.8,0.1,9.7,61.9,0.0,0.3,3.7
2023-04-29T07:30Z,4,7,2.8,0.0,0.0,0.0,55.2,39.9,0.0,0.3,1.8
2023-04-29T07:30Z,5,184,50.0,0.0,31.4,0.0,8.5,6.5,0.0,1.4,2.2
2023-04-29T07:30Z,6,103,1.5,0.0,25.7,1.4,8.1,50.0,0.0,0.0,13.3
2023-04-29T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.3,1.3
2023-04-29T07:30Z,8,254,3.5,0.0,63.3,0.1,4.7,26.1,0.0,0.0,2.3
2023-04-29T07:30Z,9,335,11.1,0.0,81.6,0.0,1.9,1.7,0.0,2.1,1.6
2023-04-29T07:30Z,10,352,2.1,0.0,59.9,0.0,28.8,0.4,0.0,6.0,2.7
2023-04-29T07:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,11.5,0.8
2023-04-29T07:30Z,12,283,1.8,0.0,69.3,0.1,26.3,1.7,0.0,0.0,0.7
2023-04-29T07:30Z,13,230,0.7,0.0,48.2,0.4,48.3,0.3,0.0,0.0,2.1
2023-04-29T07:30Z,14,168,0.0,0.0,37.3,0.5,57.1,0.0,0.0,3.1,2.0
2023-04-29T07:30Z,15,232,6.9,0.0,51.7,0.1,19.2,16.0,0.0,3.9,2.2
2023-04-29T07:30Z,16,96,1.2,0.0,24.0,11.8,0.0,32.3,0.0,0.5,30.2
2023-04-29T07:30Z,17,370,0.0,0.0,94.0,0.6,0.0,0.0,0.0,2.6,2.9
2023-04-29T07:30Z,18,224,5.7,0.0,50.6,1.8,15.4,17.2,0.0,3.3,6.0
2023-04-29T08:00Z,1,162,0.0,0.0,41.1,26.0,0.0,0.0,0.0,0.0,32.9
2023-04-29T08:00Z,2,38,2.3,0.0,8.8,2.9,7.3,49.2,0.0,0.6,29.0
2023-04-29T08:00Z,3,93,1.8,0.0,23.0,0.0,9.4,62.2,0.0,0.5,3.1
2023-04-29T08:00Z,4,7,2.8,0.0,0.0,0.0,54.8,40.0,0.0,0.5,2.0
2023-04-29T08:00Z,5,185,50.7,0.0,31.3,0.0,7.6,6.1,0.0,1.9,2.4
2023-04-29T08:00Z,6,108,1.8,0.0,26.8,0.9,7.9,50.7,0.0,0.0,11.8
2023-04-29T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.0,1.4
2023-04-29T08:00Z,8,270,3.3,0.0,67.3,0.0,4.1,23.3,0.0,0.0,2.0
2023-04-29T08:00Z,9,337,10.1,0.0,82.3,0.0,1.5,1.5,0.0,3.1,1.5
2023-04-29T08:00Z,10,352,1.7,0.0,61.8,0.0,25.9,0.3,0.0,7.8,2.4
2023-04-29T08:00Z,11,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,17.8,1.1
2023-04-29T08:00Z,12,286,2.0,0.0,70.1,0.1,26.5,0.6,0.0,0.0,0.7
2023-04-29T08:00Z,13,253,0.8,0.0,53.1,0.3,43.6,0.1,0.0,0.0,2.1
2023-04-29T08:00Z,14,177,0.0,0.0,40.3,0.5,52.5,0.0,0.0,4.7,2.0
2023-04-29T08:00Z,15,223,7.3,0.0,48.7,0.2,19.4,16.1,0.0,5.8,2.5
2023-04-29T08:00Z,16,96,1.2,0.0,24.0,11.3,0.0,32.6,0.0,0.7,30.2
2023-04-29T08:00Z,17,367,0.0,0.0,93.2,0.3,0.0,0.0,0.0,3.6,2.9
2023-04-29T08:00Z,18,220,6.0,0.0,48.1,1.7,15.5,17.4,0.0,5.0,6.3
2023-04-29T08:30Z,1,188,0.0,0.0,47.6,24.5,0.0,0.0,0.0,0.0,27.8
2023-04-29T08:30Z,2,50,2.1,0.0,11.9,2.7,6.0,47.7,0.0,0.7,28.9
2023-04-29T08:30Z,3,90,1.2,0.0,22.4,0.0,9.1,63.2,0.0,0.7,3.4
2023-04-29T08:30Z,4,7,2.8,0.0,0.0,0.0,54.5,39.9,0.0,0.7,2.1
2023-04-29T08:30Z,5,178,50.6,0.0,29.7,0.0,8.7,6.0,0.0,2.5,2.6
2023-04-29T08:30Z,6,104,1.3,0.0,25.8,0.7,7.8,51.8,0.0,0.0,12.6
2023-04-29T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.0,1.5
2023-04-29T08:30Z,8,274,3.1,0.0,68.4,0.0,4.3,22.0,0.0,0.0,2.2
2023-04-29T08:30Z,9,332,10.0,0.0,81.1,0.0,1.7,1.3,0.0,4.3,1.6
2023-04-29T08:30Z,10,345,1.7,0.0,60.3,0.0,25.0,0.2,0.0,10.5,2.2
