from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T00:30Z,12,182,2.7,0.0,44.5,0.4,9.0,10.6,0.0,0.0,32.8
2023-10-04T00:30Z,13,80,1.5,0.0,19.6,0.5,2.7,20.5,0.0,0.0,55.1
2023-10-04T00:30Z,14,109,0.9,0.0,27.4,1.8,1.3,11.4,0.0,0.0,57.2
2023-10-04T00:30Z,15,86,3.0,0.0,18.9,0.6,9.1,19.3,0.0,0.0,49.1
2023-10-04T00:30Z,16,6,1.0,0.0,1.3,2.2,0.0,11.5,0.0,0.0,83.9
2023-10-04T00:30Z,17,73,0.4,0.0,18.5,3.4,0.0,4.2,0.0,0.0,73.4
2023-10-04T00:30Z,18,76,2.6,0.0,16.6,1.0,7.4,17.3,0.0,0.0,55.0
2023-10-04T01:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-04T01:00Z,2,8,1.1,0.0,1.8,2.8,0.0,13.8,0.0,0.0,80.6
2023-10-04T01:00Z,3,12,0.3,0.0,3.0,0.7,5.6,40.0,0.0,0.0,50.6
2023-10-04T01:00Z,4,4,0.4,0.0,0.5,0.7,49.0,24.9,0.0,0.0,24.6
2023-10-04T01:00Z,5,85,12.9,0.0,17.5,0.2,12.0,10.7,0.0,0.0,46.7
2023-10-04T01:00Z,6,9,0.4,0.0,2.2,1.9,1.9,18.3,0.0,0.0,75.3
2023-10-04T01:00Z,7,131,0.4,0.0,33.0,0.6,2.1,15.5,0.0,0.0,48.4
2023-10-04T01:00Z,8,21,0.8,0.0,5.0,1.1,4.2,29.1,0.0,0.0,59.8
2023-10-04T01:00Z,9,149,7.3,0.0,35.6,0.1,6.8,6.3,0.0,0.0,43.8
2023-10-04T01:00Z,10,46,1.6,0.0,10.1,0.0,2.3,26.2,0.0,0.0,59.7
2023-10-04T01:00Z,11,269,1.3,0.0,67.6,0.2,4.6,5.5,0.0,0.0,20.8
2023-10-04T01:00Z,12,173,2.7,0.0,42.2,0.4,10.0,11.0,0.0,0.0,33.6
2023-10-04T01:00Z,13,81,1.6,0.0,19.2,0.5,3.6,20.9,0.0,0.0,54.1
2023-10-04T01:00Z,14,115,1.0,0.0,28.4,1.7,1.8,11.5,0.0,0.0,55.6
2023-10-04T01:00Z,15,89,3.0,0.0,18.0,0.5,10.8,19.8,0.0,0.0,47.9
2023-10-04T01:00Z,16,6,1.0,0.0,1.3,2.2,0.0,11.6,0.0,0.0,83.9
2023-10-04T01:00Z,17,71,0.4,0.0,17.8,3.1,0.0,4.5,0.0,0.0,74.2
2023-10-04T01:00Z,18,77,2.6,0.0,15.9,0.9,8.7,17.7,0.0,0.0,54.1
2023-10-04T01:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-04T01:30Z,2,8,1.1,0.0,1.7,2.8,0.0,13.7,0.0,0.0,80.6
2023-10-04T01:30Z,3,13,0.3,0.0,3.1,0.7,6.0,40.1,0.0,0.0,49.8
2023-10-04T01:30Z,4,4,0.4,0.0,0.4,0.7,50.7,24.9,0.0,0.0,22.9
2023-10-04T01:30Z,5,85,13.0,0.0,17.5,0.2,12.9,10.9,0.0,0.0,45.5
2023-10-04T01:30Z,6,10,0.4,0.0,2.4,2.0,2.1,18.3,0.0,0.0,74.8
2023-10-04T01:30Z,7,124,0.4,0.0,31.4,0.6,2.5,15.6,0.0,0.0,49.4
2023-10-04T01:30Z,8,20,0.8,0.0,4.8,1.1,4.6,29.1,0.0,0.0,59.6
2023-10-04T01:30Z,9,141,7.8,0.0,33.3,0.1,7.7,6.5,0.0,0.0,44.6
2023-10-04T01:30Z,10,39,1.7,0.0,8.0,0.0,2.8,27.4,0.0,0.0,60.1
2023-10-04T01:30Z,11,273,1.2,0.0,68.4,0.2,4.9,5.5,0.0,0.0,19.8
2023-10-04T01:30Z,12,176,2.7,0.0,43.0,0.4,10.7,11.1,0.0,0.0,32.1
2023-10-04T01:30Z,13,85,1.7,0.0,19.9,0.4,4.1,20.8,0.0,0.0,53.0
2023-10-04T01:30Z,14,133,0.9,0.0,32.9,1.6,1.9,11.7,0.0,0.0,50.8
2023-10-04T01:30Z,15,89,3.4,0.0,18.0,0.5,10.1,20.2,0.0,0.0,47.8
2023-10-04T01:30Z,16,7,1.0,0.0,1.4,2.1,0.0,11.6,0.0,0.0,83.9
2023-10-04T01:30Z,17,72,0.4,0.0,18.2,3.0,0.0,4.7,0.0,0.0,73.7
2023-10-04T01:30Z,18,77,2.9,0.0,15.9,0.9,8.1,18.1,0.0,0.0,54.1
2023-10-04T02:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-04T02:00Z,2,8,1.1,0.0,1.7,2.6,0.0,13.7,0.0,0.0,80.8
2023-10-04T02:00Z,3,11,0.3,0.0,2.7,0.6,6.1,40.5,0.0,0.0,49.8
2023-10-04T02:00Z,4,4,0.4,0.0,0.4,0.6,51.0,24.5,0.0,0.0,23.1
2023-10-04T02:00Z,5,84,12.9,0.0,17.2,0.2,13.2,11.0,0.0,0.0,45.5
2023-10-04T02:00Z,6,7,0.4,0.0,1.6,1.7,2.3,18.4,0.0,0.0,75.6
2023-10-04T02:00Z,7,130,0.4,0.0,32.8,0.5,2.5,15.4,0.0,0.0,48.2
2023-10-04T02:00Z,8,17,0.8,0.0,4.1,1.0,4.7,29.5,0.0,0.0,59.8
2023-10-04T02:00Z,9,139,7.8,0.0,32.7,0.1,8.0,6.6,0.0,0.0,44.7
2023-10-04T02:00Z,10,44,1.7,0.0,9.5,0.0,2.7,27.6,0.0,0.0,58.5
