from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T10:00Z,9,247,11.6,0.0,59.1,0.0,2.4,1.5,0.0,5.0,20.4
2023-05-08T10:00Z,10,231,1.9,0.0,45.1,0.0,15.4,0.3,0.0,13.7,23.4
2023-05-08T10:00Z,11,156,1.8,0.0,38.5,0.1,14.2,2.2,0.0,32.0,11.1
2023-05-08T10:00Z,12,199,3.1,0.0,48.5,0.1,24.4,3.5,0.0,11.2,9.3
2023-05-08T10:00Z,13,155,0.6,0.0,33.4,0.1,44.1,0.2,0.0,8.2,13.5
2023-05-08T10:00Z,14,122,0.0,0.0,28.4,0.1,56.5,0.0,0.0,5.7,9.2
2023-05-08T10:00Z,15,185,4.8,0.0,42.3,0.1,15.9,11.0,0.0,7.2,18.7
2023-05-08T10:00Z,16,22,1.3,0.0,5.2,1.7,0.0,20.1,0.0,0.9,70.8
2023-05-08T10:00Z,17,312,0.0,0.0,79.1,1.0,0.0,0.0,0.0,3.9,16.1
2023-05-08T10:00Z,18,163,4.1,0.0,40.2,0.4,13.0,11.4,0.0,6.3,24.8
2023-05-08T10:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-08T10:30Z,2,3,2.1,0.0,0.0,0.7,0.8,33.0,0.0,1.4,62.0
2023-05-08T10:30Z,3,40,1.0,0.0,9.8,0.1,9.3,50.2,0.0,1.1,28.5
2023-05-08T10:30Z,4,1,0.1,0.0,0.0,0.0,64.6,28.6,0.0,1.8,4.9
2023-05-08T10:30Z,5,199,27.0,0.0,42.3,0.0,4.7,2.7,0.0,1.7,21.7
2023-05-08T10:30Z,6,28,0.8,0.0,6.9,4.9,4.6,28.9,0.0,7.8,46.0
2023-05-08T10:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.8,4.9
2023-05-08T10:30Z,8,224,2.5,0.0,56.0,0.3,3.1,16.6,0.0,5.2,16.3
2023-05-08T10:30Z,9,244,10.9,0.0,58.5,0.0,1.9,1.1,0.0,5.4,22.2
2023-05-08T10:30Z,10,223,1.8,0.0,45.4,0.0,13.1,0.2,0.0,14.0,25.4
2023-05-08T10:30Z,11,155,1.6,0.0,38.3,0.0,13.6,1.6,0.0,33.8,11.0
2023-05-08T10:30Z,12,196,3.0,0.0,47.7,0.1,24.9,2.7,0.0,12.3,9.4
2023-05-08T10:30Z,13,154,0.6,0.0,34.0,0.1,42.1,0.1,0.0,8.3,14.8
2023-05-08T10:30Z,14,122,0.0,0.0,28.5,0.1,55.6,0.0,0.0,5.6,10.1
2023-05-08T10:30Z,15,180,4.5,0.0,41.9,0.1,15.6,10.9,0.0,7.8,19.2
2023-05-08T10:30Z,16,27,1.4,0.0,6.4,1.4,0.0,21.0,0.0,1.1,68.7
2023-05-08T10:30Z,17,309,0.0,0.0,78.4,1.2,0.0,0.0,0.0,4.0,16.5
2023-05-08T10:30Z,18,161,3.9,0.0,40.0,0.3,12.8,11.4,0.0,6.8,24.9
2023-05-08T11:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-08T11:00Z,2,3,2.2,0.0,0.0,0.5,1.0,36.3,0.0,1.7,58.3
2023-05-08T11:00Z,3,44,1.6,0.0,10.7,0.0,9.7,50.0,0.0,1.1,26.9
2023-05-08T11:00Z,4,2,0.2,0.0,0.0,0.0,64.6,28.1,0.0,2.0,5.0
2023-05-08T11:00Z,5,198,27.4,0.0,42.0,0.0,3.8,2.1,0.0,1.9,22.9
2023-05-08T11:00Z,6,29,1.2,0.0,7.1,3.9,5.0,30.0,0.0,8.3,44.6
2023-05-08T11:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.9,4.9
2023-05-08T11:00Z,8,228,3.2,0.0,56.8,0.2,3.1,15.0,0.0,5.5,16.1
2023-05-08T11:00Z,9,248,10.3,0.0,59.7,0.0,1.4,0.8,0.0,5.6,22.2
2023-05-08T11:00Z,10,220,1.4,0.0,43.3,0.0,14.4,0.1,0.0,13.3,27.4
2023-05-08T11:00Z,11,154,1.3,0.0,38.1,0.0,13.9,1.0,0.0,35.8,9.9
2023-05-08T11:00Z,12,188,2.7,0.0,45.6,0.0,27.7,1.9,0.0,13.4,8.6
2023-05-08T11:00Z,13,150,0.4,0.0,32.4,0.1,43.2,0.1,0.0,8.0,15.8
2023-05-08T11:00Z,14,118,0.0,0.0,27.6,0.1,56.1,0.0,0.0,5.7,10.6
2023-05-08T11:00Z,15,176,4.7,0.0,40.9,0.1,15.7,10.8,0.0,8.1,19.7
2023-05-08T11:00Z,16,33,1.4,0.0,8.0,1.1,0.0,21.4,0.0,1.4,66.7
2023-05-08T11:00Z,17,312,0.0,0.0,79.1,1.1,0.0,0.0,0.0,4.0,15.8
2023-05-08T11:00Z,18,161,4.0,0.0,39.4,0.3,12.9,11.4,0.0,7.1,25.0
2023-05-08T11:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-08T11:30Z,2,3,2.3,0.0,0.0,0.4,1.5,38.3,0.0,2.1,55.3
2023-05-08T11:30Z,3,47,1.8,0.0,11.4,0.0,10.0,50.5,0.0,1.1,25.3
2023-05-08T11:30Z,4,2,0.2,0.0,0.0,0.0,64.0,28.6,0.0,2.1,5.1
2023-05-08T11:30Z,5,191,28.0,0.0,39.9,0.0,3.6,1.7,0.0,2.0,24.7
2023-05-08T11:30Z,6,30,1.2,0.0,7.1,3.6,5.4,30.5,0.0,9.0,43.2
2023-05-08T11:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.0,4.9
2023-05-08T11:30Z,8,233,3.3,0.0,58.0,0.1,3.0,14.7,0.0,5.7,15.1
2023-05-08T11:30Z,9,242,9.9,0.0,58.5,0.0,1.3,0.7,0.0,6.1,23.6
2023-05-08T11:30Z,10,213,1.0,0.0,40.7,0.0,15.5,0.1,0.0,12.6,30.1
2023-05-08T11:30Z,11,142,1.2,0.0,35.0,0.0,14.4,0.6,0.0,38.9,9.9
2023-05-08T11:30Z,12,175,2.5,0.0,42.2,0.0,30.5,1.3,0.0,14.6,9.0
2023-05-08T11:30Z,13,148,0.3,0.0,31.7,0.1,43.6,0.0,0.0,7.7,16.6
2023-05-08T11:30Z,14,120,0.0,0.0,28.0,0.1,55.4,0.0,0.0,5.6,10.9
2023-05-08T11:30Z,15,171,4.8,0.0,39.2,0.1,16.2,11.0,0.0,8.3,20.3
2023-05-08T11:30Z,16,38,1.5,0.0,9.2,1.0,0.0,22.5,0.0,1.7,64.1
2023-05-08T11:30Z,17,314,0.0,0.0,79.6,1.0,0.0,0.0,0.0,4.0,15.3
2023-05-08T11:30Z,18,158,4.1,0.0,38.4,0.3,13.3,11.6,0.0,7.3,25.0
2023-05-08T12:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T12:00Z,2,3,2.3,0.0,0.0,0.4,2.0,39.8,0.0,2.7,52.9
2023-05-08T12:00Z,3,56,1.8,0.0,13.6,0.0,9.7,50.4,0.0,1.1,23.4
2023-05-08T12:00Z,4,2,0.2,0.0,0.0,0.0,64.0,28.7,0.0,2.2,4.8
2023-05-08T12:00Z,5,197,27.4,0.0,41.5,0.0,3.3,1.5,0.0,2.0,24.3
2023-05-08T12:00Z,6,34,1.3,0.0,8.2,3.2,5.6,31.3,0.0,9.7,40.7
2023-05-08T12:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.2,5.0
2023-05-08T12:00Z,8,236,3.4,0.0,59.0,0.1,3.0,14.2,0.0,5.7,14.7
2023-05-08T12:00Z,9,240,10.1,0.0,57.7,0.0,1.2,0.6,0.0,6.3,24.1
2023-05-08T12:00Z,10,211,1.1,0.0,39.9,0.0,16.0,0.1,0.0,12.1,30.9
2023-05-08T12:00Z,11,150,0.9,0.0,37.3,0.0,13.2,0.4,0.0,39.4,8.8
2023-05-08T12:00Z,12,171,2.3,0.0,41.3,0.0,32.2,0.8,0.0,15.2,8.2
2023-05-08T12:00Z,13,146,0.3,0.0,31.7,0.1,44.6,0.0,0.0,7.2,16.1
2023-05-08T12:00Z,14,123,0.0,0.0,28.7,0.1,55.0,0.0,0.0,5.4,10.7
2023-05-08T12:00Z,15,168,4.9,0.0,38.1,0.1,16.8,11.1,0.0,8.6,20.5
2023-05-08T12:00Z,16,40,1.5,0.0,9.8,0.8,0.0,23.0,0.0,2.1,62.8
2023-05-08T12:00Z,17,317,0.0,0.0,80.3,0.7,0.0,0.0,0.0,4.4,14.6
2023-05-08T12:00Z,18,158,4.2,0.0,37.5,0.2,13.8,11.8,0.0,7.6,24.9
2023-05-08T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-08T12:30Z,2,3,2.4,0.0,0.0,0.3,2.8,40.8,0.0,3.3,50.5
2023-05-08T12:30Z,3,62,2.1,0.0,15.0,0.0,9.8,49.9,0.0,1.1,22.1
2023-05-08T12:30Z,4,2,0.2,0.0,0.0,0.0,64.3,28.7,0.0,2.2,4.6
2023-05-08T12:30Z,5,199,27.0,0.0,42.3,0.0,2.8,1.3,0.0,2.0,24.6
2023-05-08T12:30Z,6,50,1.4,0.0,12.2,3.2,5.7,30.8,0.0,10.1,36.6
2023-05-08T12:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,3.3,5.2
2023-05-08T12:30Z,8,238,3.5,0.0,59.3,0.1,2.9,13.6,0.0,6.0,14.7
2023-05-08T12:30Z,9,239,9.7,0.0,57.6,0.0,1.0,0.5,0.0,6.7,24.6
2023-05-08T12:30Z,10,202,0.9,0.0,41.0,0.0,13.3,0.1,0.0,12.0,32.7
2023-05-08T12:30Z,11,141,0.9,0.0,34.9,0.0,14.5,0.2,0.0,40.7,8.8
2023-05-08T12:30Z,12,168,2.1,0.0,40.5,0.0,33.4,0.4,0.0,15.4,8.1
2023-05-08T12:30Z,13,146,0.3,0.0,32.4,0.1,43.5,0.0,0.0,7.1,16.6
2023-05-08T12:30Z,14,125,0.0,0.0,29.2,0.1,55.0,0.0,0.0,5.2,10.5
2023-05-08T12:30Z,15,167,5.0,0.0,37.4,0.1,17.3,11.1,0.0,8.7,20.3
2023-05-08T12:30Z,16,42,1.6,0.0,10.3,0.7,0.0,23.6,0.0,2.6,61.3
2023-05-08T12:30Z,17,317,0.0,0.0,80.4,0.6,0.0,0.0,0.0,4.8,14.2
2023-05-08T12:30Z,18,158,4.3,0.0,37.0,0.2,14.3,11.9,0.0,7.8,24.6
2023-05-08T13:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T13:00Z,2,3,2.4,0.0,0.0,0.3,3.3,42.4,0.0,3.7,48.0
2023-05-08T13:00Z,3,68,2.1,0.0,16.6,0.0,9.7,49.5,0.0,1.3,20.8
2023-05-08T13:00Z,4,1,0.2,0.0,0.0,0.0,64.5,28.7,0.0,2.2,4.5
2023-05-08T13:00Z,5,197,27.6,0.0,41.6,0.0,2.8,1.2,0.0,2.0,24.8
2023-05-08T13:00Z,6,60,1.4,0.0,14.7,3.3,5.8,30.7,0.0,10.2,34.0
2023-05-08T13:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.2,5.2
2023-05-08T13:00Z,8,239,3.5,0.0,59.6,0.0,3.1,13.0,0.0,6.4,14.4
2023-05-08T13:00Z,9,239,9.2,0.0,57.8,0.0,0.9,0.4,0.0,7.0,24.6
2023-05-08T13:00Z,10,205,0.7,0.0,39.0,0.0,16.0,0.0,0.0,11.3,32.8
2023-05-08T13:00Z,11,140,0.8,0.0,34.6,0.0,14.7,0.1,0.0,41.3,8.5
2023-05-08T13:00Z,12,162,1.9,0.0,38.8,0.0,36.1,0.3,0.0,15.1,7.8
2023-05-08T13:00Z,13,145,0.2,0.0,31.8,0.1,45.5,0.0,0.0,6.5,15.9
2023-05-08T13:00Z,14,125,0.0,0.0,29.4,0.1,55.3,0.0,0.0,4.9,10.3
2023-05-08T13:00Z,15,166,5.1,0.0,37.0,0.0,17.8,11.2,0.0,8.7,20.1
2023-05-08T13:00Z,16,46,1.6,0.0,11.2,0.5,0.0,24.3,0.0,2.9,59.4
2023-05-08T13:00Z,17,319,0.0,0.0,81.0,0.5,0.0,0.0,0.0,4.9,13.6
2023-05-08T13:00Z,18,158,4.4,0.0,36.9,0.1,14.7,12.0,0.0,7.8,24.1
2023-05-08T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T13:30Z,2,3,2.5,0.0,0.0,0.3,4.3,44.4,0.0,4.1,44.4
2023-05-08T13:30Z,3,72,2.3,0.0,17.5,0.0,9.7,49.7,0.0,1.4,19.3
2023-05-08T13:30Z,4,2,0.2,0.0,0.0,0.0,64.1,29.3,0.0,2.2,4.2
2023-05-08T13:30Z,5,200,27.9,0.0,42.3,0.0,2.4,1.1,0.0,2.0,24.4
2023-05-08T13:30Z,6,65,1.5,0.0,16.0,3.8,5.9,31.4,0.0,10.4,31.0
2023-05-08T13:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.9,5.2
2023-05-08T13:30Z,8,241,3.6,0.0,60.0,0.0,3.2,12.5,0.0,6.6,14.1
2023-05-08T13:30Z,9,242,8.7,0.0,58.8,0.0,0.8,0.3,0.0,7.1,24.3
2023-05-08T13:30Z,10,217,0.5,0.0,38.5,0.0,18.8,0.0,0.0,10.3,31.9
2023-05-08T13:30Z,11,163,0.6,0.0,40.6,0.0,13.1,0.1,0.0,37.8,7.8
2023-05-08T13:30Z,12,161,1.8,0.0,38.6,0.0,37.1,0.1,0.0,14.4,7.9
2023-05-08T13:30Z,13,151,0.1,0.0,32.2,0.1,45.5,0.0,0.0,6.2,15.9
2023-05-08T13:30Z,14,128,0.0,0.0,29.9,0.1,55.2,0.0,0.0,4.7,10.1
2023-05-08T13:30Z,15,172,4.9,0.0,38.1,0.0,18.5,11.2,0.0,8.2,19.1
2023-05-08T13:30Z,16,54,1.6,0.0,13.1,0.4,0.0,24.6,0.0,3.2,57.0
2023-05-08T13:30Z,17,323,0.0,0.0,82.1,0.4,0.0,0.0,0.0,4.8,12.7
2023-05-08T13:30Z,18,164,4.2,0.0,38.0,0.1,15.2,12.0,0.0,7.4,22.9
2023-05-08T14:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-08T14:00Z,2,3,2.6,0.0,0.0,0.2,5.1,45.4,0.0,4.1,42.6
2023-05-08T14:00Z,3,76,2.5,0.0,18.5,0.0,9.6,49.8,0.0,1.5,18.1
2023-05-08T14:00Z,4,2,0.2,0.0,0.0,0.0,64.4,29.3,0.0,2.1,4.0
2023-05-08T14:00Z,5,203,27.9,0.0,43.0,0.0,2.0,0.8,0.0,1.8,24.4
2023-05-08T14:00Z,6,67,1.6,0.0,16.5,3.4,5.9,31.2,0.0,10.5,31.0
2023-05-08T14:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.5,5.4
2023-05-08T14:00Z,8,243,3.6,0.0,60.6,0.0,3.4,11.9,0.0,6.7,13.8
2023-05-08T14:00Z,9,246,8.5,0.0,59.7,0.0,0.6,0.3,0.0,6.8,24.1
2023-05-08T14:00Z,10,217,0.4,0.0,37.5,0.0,19.6,0.0,0.0,9.7,32.7
2023-05-08T14:00Z,11,173,0.6,0.0,43.1,0.0,13.7,0.0,0.0,35.1,7.5
2023-05-08T14:00Z,12,164,1.6,0.0,39.5,0.0,37.9,0.1,0.0,13.4,7.5
2023-05-08T14:00Z,13,147,0.1,0.0,30.9,0.1,46.3,0.0,0.0,6.0,16.5
2023-05-08T14:00Z,14,122,0.0,0.0,28.5,0.1,55.9,0.0,0.0,4.7,10.7
2023-05-08T14:00Z,15,176,4.9,0.0,38.6,0.0,18.6,11.2,0.0,7.8,18.8
2023-05-08T14:00Z,16,62,1.7,0.0,15.1,0.5,0.0,25.2,0.0,3.2,54.4
2023-05-08T14:00Z,17,323,0.0,0.0,81.9,0.2,0.0,0.0,0.0,4.6,13.3
2023-05-08T14:00Z,18,167,4.2,0.0,38.7,0.1,15.4,12.1,0.0,7.1,22.5
2023-05-08T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-08T14:30Z,2,6,2.8,0.0,0.6,0.2,6.9,48.4,0.0,4.0,37.1
2023-05-08T14:30Z,3,81,3.0,0.0,19.5,0.0,9.0,50.1,0.0,1.5,16.9
2023-05-08T14:30Z,4,2,0.2,0.0,0.0,0.0,65.1,28.7,0.0,2.1,3.9
2023-05-08T14:30Z,5,210,27.3,0.0,45.1,0.0,0.8,0.7,0.0,1.7,24.4
2023-05-08T14:30Z,6,82,1.9,0.0,20.1,2.7,5.6,30.1,0.0,10.3,29.4
2023-05-08T14:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.1,5.5
2023-05-08T14:30Z,8,249,3.2,0.0,62.2,0.0,3.3,11.7,0.0,6.4,13.2
2023-05-08T14:30Z,9,260,6.8,0.0,64.0,0.0,0.2,0.2,0.0,6.2,22.6
2023-05-08T14:30Z,10,227,0.3,0.0,37.7,0.0,21.4,0.0,0.0,8.7,31.9
2023-05-08T14:30Z,11,195,0.5,0.0,48.8,0.0,13.4,0.0,0.0,30.5,6.8
2023-05-08T14:30Z,12,167,1.3,0.0,40.3,0.0,38.3,0.0,0.0,12.4,7.6
2023-05-08T14:30Z,13,158,0.1,0.0,33.1,0.1,44.5,0.0,0.0,5.7,16.5
2023-05-08T14:30Z,14,133,0.0,0.0,31.4,0.1,53.1,0.0,0.0,4.6,10.9
2023-05-08T14:30Z,15,185,4.7,0.0,41.3,0.0,17.9,11.0,0.0,7.0,18.0
2023-05-08T14:30Z,16,73,1.7,0.0,18.1,0.8,0.0,25.7,0.0,3.1,50.7
2023-05-08T14:30Z,17,325,0.0,0.0,82.4,0.4,0.0,0.0,0.0,4.1,13.0
2023-05-08T14:30Z,18,176,4.0,0.0,41.3,0.1,14.8,12.0,0.0,6.4,21.3
2023-05-08T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-08T15:00Z,2,8,2.9,0.0,1.1,0.1,7.9,48.5,0.0,3.8,35.7
2023-05-08T15:00Z,3,84,3.0,0.0,20.3,0.0,8.6,50.2,0.0,1.5,16.3
2023-05-08T15:00Z,4,2,0.1,0.0,0.0,0.0,65.6,28.5,0.0,2.2,3.6
2023-05-08T15:00Z,5,205,27.9,0.0,43.5,0.0,0.6,0.6,0.0,1.6,25.8
2023-05-08T15:00Z,6,90,1.8,0.0,22.4,1.4,5.3,30.0,0.0,10.2,28.9
2023-05-08T15:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.0,5.4
2023-05-08T15:00Z,8,249,3.1,0.0,62.1,0.0,3.4,12.1,0.0,6.1,13.1
2023-05-08T15:00Z,9,264,6.4,0.0,65.0,0.0,0.1,0.2,0.0,5.7,22.6
2023-05-08T15:00Z,10,218,0.2,0.0,37.9,0.0,19.2,0.0,0.0,8.1,34.6
