from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T09:00Z,9,349,8.4,8.1,66.7,0.0,0.5,0.2,0.0,2.7,13.4
2023-09-11T09:00Z,10,196,3.0,2.9,41.9,0.0,0.2,22.3,0.0,6.3,23.4
2023-09-11T09:00Z,11,303,0.7,0.7,75.0,0.0,0.2,0.8,0.0,18.1,4.4
2023-09-11T09:00Z,12,329,3.8,3.5,74.1,0.0,1.0,3.8,0.0,6.5,7.3
2023-09-11T09:00Z,13,262,2.6,2.5,59.6,0.1,0.4,12.9,0.0,6.3,15.6
2023-09-11T09:00Z,14,316,1.0,0.9,77.7,0.4,0.1,4.5,0.0,6.3,9.1
2023-09-11T09:00Z,15,236,5.4,2.8,51.4,0.1,5.3,15.6,0.0,4.8,14.5
2023-09-11T09:00Z,16,33,1.6,0.0,7.9,4.4,0.0,33.7,0.0,0.9,51.6
2023-09-11T09:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,3.0,17.7
2023-09-11T09:00Z,18,218,4.7,2.3,48.6,0.6,4.5,16.5,0.0,4.3,18.5
2023-09-11T09:30Z,1,12,0.0,0.0,3.2,9.6,0.0,0.0,0.0,0.0,87.3
2023-09-11T09:30Z,2,18,1.7,0.0,4.0,1.7,4.5,45.7,0.0,1.1,41.3
2023-09-11T09:30Z,3,92,2.3,0.0,22.7,0.1,10.5,51.6,0.0,0.6,12.2
2023-09-11T09:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.9,0.0,1.4,3.9
2023-09-11T09:30Z,5,244,22.5,0.0,55.2,0.0,1.9,0.7,0.0,1.1,18.6
2023-09-11T09:30Z,6,96,1.5,0.0,23.9,0.4,6.0,35.2,0.0,4.0,29.1
2023-09-11T09:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,5.0,12.5
2023-09-11T09:30Z,8,205,3.9,2.6,44.6,0.1,5.2,24.6,0.0,4.1,15.0
2023-09-11T09:30Z,9,344,8.3,7.3,67.4,0.0,0.7,0.2,0.0,3.3,12.7
2023-09-11T09:30Z,10,193,3.0,2.6,41.8,0.0,0.3,22.3,0.0,8.0,22.0
2023-09-11T09:30Z,11,290,0.9,0.7,71.7,0.0,0.3,0.8,0.0,20.8,4.7
2023-09-11T09:30Z,12,322,3.7,3.1,73.3,0.0,1.3,3.8,0.0,7.8,7.1
2023-09-11T09:30Z,13,256,2.6,2.2,59.0,0.1,0.5,12.8,0.0,8.0,14.7
2023-09-11T09:30Z,14,310,1.0,0.8,76.4,0.4,0.2,4.5,0.0,8.3,8.5
2023-09-11T09:30Z,15,233,5.3,2.5,51.6,0.1,5.3,15.6,0.0,6.0,13.6
2023-09-11T09:30Z,16,36,1.6,0.0,8.6,4.0,0.0,33.4,0.0,0.9,51.4
2023-09-11T09:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,4.0,17.5
2023-09-11T09:30Z,18,215,4.6,2.1,48.7,0.5,4.5,16.5,0.0,5.3,17.8
2023-09-11T10:00Z,1,12,0.0,0.0,3.0,8.4,0.0,0.0,0.0,0.0,88.6
2023-09-11T10:00Z,2,18,1.7,0.0,4.0,1.7,4.5,45.0,0.0,1.3,41.7
2023-09-11T10:00Z,3,95,2.4,0.0,23.4,0.1,10.5,51.9,0.0,0.7,10.9
2023-09-11T10:00Z,4,2,0.0,0.0,0.0,0.0,66.4,28.0,0.0,1.6,3.9
2023-09-11T10:00Z,5,243,24.4,0.0,54.2,0.0,2.0,0.7,0.0,1.4,17.3
2023-09-11T10:00Z,6,102,1.6,0.0,25.3,0.4,6.1,34.1,0.0,4.9,27.7
2023-09-11T10:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,6.0,13.0
2023-09-11T10:00Z,8,201,4.3,2.5,43.8,0.1,5.2,25.5,0.0,4.9,13.7
2023-09-11T10:00Z,9,340,9.0,7.0,66.9,0.0,0.7,0.3,0.0,4.0,12.1
2023-09-11T10:00Z,10,187,3.2,2.5,40.7,0.0,0.3,22.1,0.0,9.5,21.8
2023-09-11T10:00Z,11,286,1.0,0.7,70.7,0.0,0.4,0.9,0.0,22.1,4.3
2023-09-11T10:00Z,12,317,3.9,2.9,72.2,0.0,1.4,3.9,0.0,9.2,6.5
2023-09-11T10:00Z,13,252,2.7,2.1,58.1,0.1,0.5,13.0,0.0,9.5,14.1
2023-09-11T10:00Z,14,306,0.9,0.8,75.6,0.4,0.2,4.7,0.0,10.0,7.6
2023-09-11T10:00Z,15,230,5.7,2.3,51.1,0.1,5.3,15.4,0.0,7.0,13.0
2023-09-11T10:00Z,16,33,1.6,0.0,7.9,3.6,0.0,33.6,0.0,1.1,52.2
2023-09-11T10:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,4.8,17.1
2023-09-11T10:00Z,18,212,5.0,1.9,48.3,0.5,4.5,16.4,0.0,6.3,17.2
2023-09-11T10:30Z,1,9,0.0,0.0,2.3,7.5,0.0,0.0,0.0,0.0,90.3
2023-09-11T10:30Z,2,17,1.7,0.0,3.9,1.6,4.4,44.3,0.0,1.5,42.7
2023-09-11T10:30Z,3,95,2.6,0.0,23.2,0.1,10.6,52.7,0.0,0.8,9.9
2023-09-11T10:30Z,4,2,0.0,0.0,0.0,0.0,66.4,27.8,0.0,1.8,4.0
2023-09-11T10:30Z,5,243,25.7,0.0,53.9,0.0,2.0,0.8,0.0,1.6,15.9
2023-09-11T10:30Z,6,107,1.6,0.0,26.6,0.4,5.9,33.8,0.0,5.7,26.1
2023-09-11T10:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,6.8,13.6
2023-09-11T10:30Z,8,198,4.6,2.4,43.0,0.1,5.3,25.8,0.0,5.7,13.1
2023-09-11T10:30Z,9,337,9.7,6.9,66.2,0.0,0.7,0.3,0.0,4.7,11.5
2023-09-11T10:30Z,10,185,3.3,2.4,40.2,0.0,0.3,22.0,0.0,10.7,21.2
2023-09-11T10:30Z,11,274,1.1,0.8,67.4,0.0,0.4,0.9,0.0,24.9,4.5
2023-09-11T10:30Z,12,312,4.2,2.8,71.1,0.0,1.3,4.0,0.0,10.5,6.1
2023-09-11T10:30Z,13,248,2.8,2.0,57.4,0.1,0.5,13.0,0.0,10.8,13.4
2023-09-11T10:30Z,14,304,0.9,0.7,75.3,0.4,0.2,4.5,0.0,11.2,6.8
2023-09-11T10:30Z,15,229,5.6,2.1,51.3,0.1,5.3,15.4,0.0,8.0,12.3
2023-09-11T10:30Z,16,32,1.5,0.0,7.6,2.9,0.0,33.5,0.0,1.3,53.3
2023-09-11T10:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.4,16.9
2023-09-11T10:30Z,18,211,4.9,1.7,48.4,0.4,4.4,16.3,0.0,7.1,16.7
2023-09-11T11:00Z,1,8,0.0,0.0,2.1,6.5,0.0,0.0,0.0,0.0,91.4
2023-09-11T11:00Z,2,17,1.6,0.0,3.8,1.6,4.4,43.8,0.0,1.8,43.1
2023-09-11T11:00Z,3,94,2.6,0.0,23.0,0.1,10.5,53.4,0.0,1.0,9.4
2023-09-11T11:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.7,0.0,2.0,3.8
2023-09-11T11:00Z,5,242,26.9,0.0,53.2,0.0,2.1,0.9,0.0,1.8,15.0
2023-09-11T11:00Z,6,112,1.6,0.0,27.8,0.4,5.8,33.5,0.0,6.2,24.8
2023-09-11T11:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,7.3,13.1
2023-09-11T11:00Z,8,195,4.7,2.4,42.4,0.1,5.3,26.2,0.0,6.4,12.5
2023-09-11T11:00Z,9,335,10.2,6.9,65.5,0.0,0.8,0.3,0.0,5.2,11.0
2023-09-11T11:00Z,10,185,3.5,2.4,40.3,0.0,0.3,21.6,0.0,11.4,20.5
2023-09-11T11:00Z,11,264,1.2,0.7,64.9,0.0,0.5,1.0,0.0,27.4,4.4
2023-09-11T11:00Z,12,305,4.4,2.9,69.3,0.0,1.5,4.2,0.0,11.8,5.9
2023-09-11T11:00Z,13,246,3.0,2.0,56.7,0.1,0.6,12.7,0.0,11.8,13.1
2023-09-11T11:00Z,14,300,1.1,0.7,74.0,0.3,0.2,4.3,0.0,12.5,6.8
2023-09-11T11:00Z,15,226,5.9,2.0,50.8,0.1,5.3,15.4,0.0,8.8,11.8
2023-09-11T11:00Z,16,29,1.4,0.0,7.0,2.3,0.0,33.8,0.0,1.4,54.0
2023-09-11T11:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,6.0,16.4
2023-09-11T11:00Z,18,209,5.1,1.7,48.0,0.3,4.4,16.4,0.0,7.9,16.3
2023-09-11T11:30Z,1,9,0.0,0.0,2.3,6.0,0.0,0.0,0.0,0.0,91.7
2023-09-11T11:30Z,2,17,1.5,0.0,3.8,1.5,4.3,43.4,0.0,2.0,43.5
2023-09-11T11:30Z,3,92,2.5,0.0,22.5,0.1,10.7,53.9,0.0,1.1,9.3
2023-09-11T11:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.9,0.0,2.0,3.5
2023-09-11T11:30Z,5,244,26.6,0.0,53.8,0.0,2.3,1.0,0.0,2.0,14.4
2023-09-11T11:30Z,6,115,1.5,0.0,28.8,0.3,5.8,33.1,0.0,6.6,24.0
2023-09-11T11:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,7.9,12.9
2023-09-11T11:30Z,8,192,4.5,2.2,42.2,0.1,5.3,26.4,0.0,7.0,12.2
2023-09-11T11:30Z,9,334,10.0,6.6,65.9,0.0,0.9,0.4,0.0,5.6,10.7
2023-09-11T11:30Z,10,182,3.4,2.3,39.8,0.0,0.3,21.8,0.0,12.1,20.3
2023-09-11T11:30Z,11,258,1.0,0.7,63.5,0.0,0.4,1.0,0.0,29.2,4.1
2023-09-11T11:30Z,12,300,4.2,2.7,68.5,0.0,1.6,4.2,0.0,12.9,5.7
2023-09-11T11:30Z,13,244,2.9,1.9,56.3,0.1,0.6,12.5,0.0,12.7,12.9
2023-09-11T11:30Z,14,297,1.1,0.7,73.5,0.3,0.2,4.1,0.0,13.4,6.7
2023-09-11T11:30Z,15,224,6.0,1.9,50.6,0.1,5.2,15.2,0.0,9.5,11.5
2023-09-11T11:30Z,16,29,1.4,0.0,6.9,1.7,0.0,33.8,0.0,1.6,54.5
2023-09-11T11:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,6.4,15.7
2023-09-11T11:30Z,18,207,5.1,1.6,47.8,0.2,4.4,16.2,0.0,8.5,16.1
2023-09-11T12:00Z,1,8,0.0,0.0,2.1,5.6,0.0,0.0,0.0,0.0,92.3
2023-09-11T12:00Z,2,17,1.5,0.0,3.8,1.4,4.1,43.4,0.0,2.3,43.5
2023-09-11T12:00Z,3,92,2.2,0.0,22.5,0.1,10.6,54.5,0.0,1.1,8.9
2023-09-11T12:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.8,0.0,2.0,3.6
2023-09-11T12:00Z,5,248,26.4,0.0,54.8,0.0,2.8,1.1,0.0,2.0,12.9
2023-09-11T12:00Z,6,126,1.3,0.0,31.6,0.3,5.4,32.3,0.0,6.7,22.5
2023-09-11T12:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.6,13.1
2023-09-11T12:00Z,8,190,4.3,2.0,42.1,0.1,5.5,27.1,0.0,7.2,11.8
2023-09-11T12:00Z,9,333,10.1,6.2,66.7,0.0,1.1,0.4,0.0,5.7,9.7
2023-09-11T12:00Z,10,180,3.6,2.2,39.4,0.0,0.4,22.0,0.0,13.0,19.6
2023-09-11T12:00Z,11,248,1.0,0.6,61.1,0.0,0.5,1.0,0.0,31.7,4.1
2023-09-11T12:00Z,12,297,4.2,2.5,67.9,0.0,1.8,4.4,0.0,13.8,5.3
2023-09-11T12:00Z,13,242,3.0,1.8,56.1,0.1,0.7,12.4,0.0,13.6,12.3
2023-09-11T12:00Z,14,293,1.1,0.7,72.5,0.2,0.3,4.2,0.0,14.2,6.7
2023-09-11T12:00Z,15,224,6.0,1.8,50.8,0.1,5.3,15.2,0.0,10.0,10.9
2023-09-11T12:00Z,16,30,1.4,0.0,7.1,1.5,0.0,33.5,0.0,1.9,54.6
2023-09-11T12:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,6.9,15.3
2023-09-11T12:00Z,18,206,5.1,1.5,47.9,0.2,4.4,16.2,0.0,9.0,15.6
2023-09-11T12:30Z,1,9,0.0,0.0,2.2,5.6,0.0,0.0,0.0,0.0,92.3
2023-09-11T12:30Z,2,17,1.5,0.0,3.8,1.4,4.1,43.3,0.0,2.5,43.5
2023-09-11T12:30Z,3,89,1.9,0.0,21.9,0.1,10.7,55.4,0.0,1.2,8.7
2023-09-11T12:30Z,4,2,0.0,0.0,0.0,0.0,66.5,28.0,0.0,1.9,3.6
2023-09-11T12:30Z,5,254,24.9,0.0,56.9,0.0,3.3,1.2,0.0,2.0,11.7
2023-09-11T12:30Z,6,136,1.1,0.0,34.2,0.3,5.1,31.4,0.0,6.6,21.2
2023-09-11T12:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.1,13.1
2023-09-11T12:30Z,8,191,3.8,2.1,42.4,0.1,5.6,27.5,0.0,7.2,11.4
2023-09-11T12:30Z,9,342,9.4,6.8,68.0,0.0,1.3,0.4,0.0,5.5,8.7
2023-09-11T12:30Z,10,184,3.3,2.4,40.0,0.0,0.4,21.9,0.0,13.4,18.5
2023-09-11T12:30Z,11,242,0.9,0.6,59.8,0.0,0.5,1.0,0.0,33.2,4.0
2023-09-11T12:30Z,12,299,3.8,2.7,68.2,0.0,2.0,4.6,0.0,14.0,4.8
2023-09-11T12:30Z,13,245,2.7,2.0,56.7,0.1,0.8,12.5,0.0,13.8,11.5
2023-09-11T12:30Z,14,294,1.0,0.7,72.7,0.2,0.3,4.3,0.0,14.3,6.5
2023-09-11T12:30Z,15,227,6.0,2.0,51.0,0.1,5.3,15.2,0.0,10.2,10.2
2023-09-11T12:30Z,16,33,1.3,0.0,8.0,1.5,0.0,33.2,0.0,2.0,53.9
2023-09-11T12:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,7.3,14.9
2023-09-11T12:30Z,18,209,5.2,1.7,48.2,0.2,4.5,16.1,0.0,9.2,14.9
2023-09-11T13:00Z,1,10,0.0,0.0,2.6,6.2,0.0,0.0,0.0,0.0,91.2
2023-09-11T13:00Z,2,17,1.5,0.0,3.8,1.6,4.2,43.4,0.0,2.5,42.9
2023-09-11T13:00Z,3,91,2.1,0.0,22.4,0.1,10.6,55.4,0.0,1.3,8.1
2023-09-11T13:00Z,4,2,0.0,0.0,0.0,0.0,67.0,27.7,0.0,1.9,3.4
2023-09-11T13:00Z,5,257,26.2,0.0,57.2,0.0,3.0,1.3,0.0,1.9,10.4
2023-09-11T13:00Z,6,147,1.1,0.0,37.0,0.3,4.9,30.6,0.0,6.4,19.6
2023-09-11T13:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,9.2,12.8
2023-09-11T13:00Z,8,194,4.1,2.3,42.6,0.1,5.5,28.0,0.0,6.9,10.5
2023-09-11T13:00Z,9,350,9.8,7.5,68.1,0.0,1.1,0.5,0.0,5.2,7.8
2023-09-11T13:00Z,10,189,3.5,2.7,40.3,0.0,0.4,22.2,0.0,13.5,17.3
2023-09-11T13:00Z,11,244,0.8,0.6,60.1,0.0,0.5,1.0,0.0,33.3,3.6
2023-09-11T13:00Z,12,299,4.0,3.0,67.5,0.0,2.3,4.7,0.0,14.1,4.3
2023-09-11T13:00Z,13,249,2.9,2.3,56.8,0.1,0.9,12.7,0.0,13.7,10.7
2023-09-11T13:00Z,14,297,1.0,0.8,73.0,0.2,0.3,4.3,0.0,14.0,6.4
2023-09-11T13:00Z,15,234,5.8,2.3,51.9,0.1,5.3,15.2,0.0,10.0,9.4
2023-09-11T13:00Z,16,34,1.3,0.0,8.2,1.8,0.0,33.2,0.0,2.1,53.5
2023-09-11T13:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,7.1,13.7
2023-09-11T13:00Z,18,213,5.0,2.0,49.0,0.2,4.4,16.1,0.0,9.0,14.2
2023-09-11T13:30Z,1,11,0.0,0.0,2.8,6.6,0.0,0.0,0.0,0.0,90.6
2023-09-11T13:30Z,2,17,1.5,0.0,3.9,1.7,4.0,44.0,0.0,2.6,42.4
2023-09-11T13:30Z,3,90,2.0,0.0,22.1,0.1,10.7,55.8,0.0,1.4,7.9
2023-09-11T13:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.7,0.0,2.0,3.1
2023-09-11T13:30Z,5,260,26.1,0.0,58.0,0.0,3.4,1.4,0.0,1.8,9.3
2023-09-11T13:30Z,6,147,1.1,0.0,37.1,0.3,5.1,30.8,0.0,6.5,19.2
2023-09-11T13:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.6,12.3
2023-09-11T13:30Z,8,195,3.9,2.5,42.5,0.1,5.7,28.4,0.0,6.8,10.2
2023-09-11T13:30Z,9,359,9.8,8.3,68.3,0.0,1.3,0.5,0.0,4.8,6.9
2023-09-11T13:30Z,10,197,3.7,3.1,41.7,0.0,0.5,22.3,0.0,13.0,15.8
2023-09-11T13:30Z,11,242,0.8,0.6,59.6,0.0,0.5,1.0,0.0,34.0,3.5
2023-09-11T13:30Z,12,302,4.1,3.2,67.4,0.0,2.4,4.8,0.0,13.7,4.2
2023-09-11T13:30Z,13,255,3.1,2.4,57.9,0.1,1.0,12.0,0.0,13.4,10.2
2023-09-11T13:30Z,14,298,1.2,0.9,73.2,0.2,0.4,3.9,0.0,13.5,6.7
2023-09-11T13:30Z,15,237,5.7,2.6,52.3,0.1,5.4,14.9,0.0,10.0,8.9
2023-09-11T13:30Z,16,34,1.2,0.0,8.2,2.0,0.0,33.1,0.0,2.1,53.5
2023-09-11T13:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,7.3,13.0
2023-09-11T13:30Z,18,217,4.9,2.2,49.4,0.3,4.5,15.9,0.0,9.1,13.7
2023-09-11T14:00Z,1,19,0.0,0.0,4.9,7.6,0.0,0.0,0.0,0.0,87.5
2023-09-11T14:00Z,2,19,1.5,0.0,4.3,1.9,3.9,43.7,0.0,2.6,42.2
2023-09-11T14:00Z,3,92,1.8,0.0,22.6,0.1,10.7,55.6,0.0,1.5,7.8
2023-09-11T14:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.7,0.0,2.1,3.1
2023-09-11T14:00Z,5,263,26.1,0.0,58.8,0.0,3.7,1.4,0.0,1.8,8.1
2023-09-11T14:00Z,6,149,1.0,0.0,37.6,0.4,4.9,31.2,0.0,6.5,18.5
2023-09-11T14:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.4,11.2
2023-09-11T14:00Z,8,197,3.7,2.5,43.0,0.1,5.6,28.3,0.0,7.1,9.7
2023-09-11T14:00Z,9,362,9.7,8.5,68.9,0.0,1.3,0.5,0.0,4.9,6.3
2023-09-11T14:00Z,10,200,3.6,3.2,42.2,0.0,0.5,22.4,0.0,12.8,15.3
