from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T06:00Z,2,14,1.2,0.0,3.1,2.0,0.0,29.3,0.0,0.0,64.5
2023-04-16T06:00Z,3,65,1.0,0.0,16.2,0.5,4.1,57.3,0.0,0.0,20.8
2023-04-16T06:00Z,4,12,6.3,0.0,0.9,0.5,34.2,38.5,0.0,0.0,19.6
2023-04-16T06:00Z,5,110,43.7,0.0,14.6,0.2,10.6,19.9,0.0,0.0,11.0
2023-04-16T06:00Z,6,45,0.9,0.0,11.2,1.0,2.0,39.1,0.0,0.0,45.7
2023-04-16T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-16T06:00Z,8,86,0.8,0.0,21.6,0.6,3.0,45.2,0.0,0.0,28.7
2023-04-16T06:00Z,9,236,24.6,0.0,52.4,0.1,6.0,9.8,0.0,0.0,7.1
2023-04-16T06:00Z,10,294,13.6,0.0,55.8,0.2,15.7,5.9,0.0,0.0,8.8
2023-04-16T06:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T06:00Z,12,196,9.1,0.0,46.0,0.4,10.9,19.0,0.0,0.0,14.7
2023-04-16T06:00Z,13,273,7.3,0.0,60.9,1.6,13.0,8.9,0.0,0.0,8.3
2023-04-16T06:00Z,14,311,0.0,0.0,77.4,3.9,11.7,3.8,0.0,0.0,3.2
2023-04-16T06:00Z,15,203,10.8,0.0,45.7,1.1,9.2,20.2,0.0,0.0,13.0
2023-04-16T06:00Z,16,23,1.0,0.0,5.5,6.4,0.0,23.1,0.0,0.0,64.1
2023-04-16T06:00Z,17,282,0.2,0.0,71.4,1.7,0.0,4.3,0.0,0.0,22.4
2023-04-16T06:00Z,18,177,8.7,0.0,42.0,1.9,7.3,19.5,0.0,0.0,20.5
2023-04-16T06:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-16T06:30Z,2,15,1.2,0.0,3.3,2.7,0.0,30.3,0.0,0.0,62.5
2023-04-16T06:30Z,3,67,1.0,0.0,16.6,0.6,4.4,59.4,0.0,0.0,17.9
2023-04-16T06:30Z,4,12,6.7,0.0,0.7,0.6,37.6,39.7,0.0,0.0,14.6
2023-04-16T06:30Z,5,119,47.1,0.0,15.9,0.2,10.1,18.6,0.0,0.0,8.1
2023-04-16T06:30Z,6,50,1.0,0.0,12.4,1.3,2.3,40.1,0.0,0.0,43.0
2023-04-16T06:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-16T06:30Z,8,102,2.8,0.0,24.9,0.7,3.5,44.4,0.0,0.0,23.6
2023-04-16T06:30Z,9,286,17.1,0.0,67.3,0.1,3.7,8.1,0.0,0.0,3.7
2023-04-16T06:30Z,10,337,8.4,0.0,56.6,0.3,24.2,4.5,0.0,0.0,5.9
2023-04-16T06:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T06:30Z,12,223,7.1,0.0,52.9,0.6,13.9,17.5,0.0,0.0,8.1
2023-04-16T06:30Z,13,271,3.8,0.0,58.3,2.2,22.1,9.1,0.0,0.0,4.6
2023-04-16T06:30Z,14,272,0.0,0.0,65.6,4.4,24.2,3.3,0.0,0.0,2.5
2023-04-16T06:30Z,15,224,9.4,0.0,49.5,1.1,11.5,19.0,0.0,0.0,9.5
2023-04-16T06:30Z,16,22,1.0,0.0,5.4,8.5,0.0,23.3,0.0,0.0,61.8
2023-04-16T06:30Z,17,308,0.1,0.0,78.2,1.6,0.0,3.6,0.0,0.0,16.6
2023-04-16T06:30Z,18,193,7.6,0.0,45.5,2.2,9.2,18.5,0.0,0.0,17.0
2023-04-16T07:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-16T07:00Z,2,15,1.3,0.0,3.5,3.4,0.0,31.5,0.0,0.0,60.4
2023-04-16T07:00Z,3,69,1.0,0.0,17.2,0.7,4.8,59.6,0.0,0.0,16.7
2023-04-16T07:00Z,4,12,6.8,0.0,0.6,0.6,39.5,40.8,0.0,0.0,11.8
2023-04-16T07:00Z,5,123,50.3,0.0,15.9,0.2,10.1,16.6,0.0,0.0,7.0
2023-04-16T07:00Z,6,55,1.0,0.0,13.7,1.5,2.4,40.7,0.0,0.0,40.6
2023-04-16T07:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-16T07:00Z,8,132,2.8,0.0,32.5,0.7,3.3,41.1,0.0,0.0,19.5
2023-04-16T07:00Z,9,295,16.8,0.0,69.8,0.1,3.4,6.8,0.0,0.0,3.1
2023-04-16T07:00Z,10,356,6.5,0.0,55.7,0.4,29.2,3.2,0.0,0.0,5.0
2023-04-16T07:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T07:00Z,12,229,7.1,0.0,53.9,0.8,16.8,14.7,0.0,0.0,6.8
2023-04-16T07:00Z,13,276,2.8,0.0,56.3,2.6,27.8,6.7,0.0,0.0,3.7
2023-04-16T07:00Z,14,263,0.0,0.0,62.2,4.3,29.7,1.4,0.0,0.0,2.5
2023-04-16T07:00Z,15,234,8.7,0.0,50.9,1.1,14.5,17.6,0.0,0.0,7.3
2023-04-16T07:00Z,16,26,1.0,0.0,6.4,10.4,0.0,23.4,0.0,0.0,58.9
2023-04-16T07:00Z,17,326,0.1,0.0,82.8,1.2,0.0,2.6,0.0,0.0,13.3
2023-04-16T07:00Z,18,201,7.0,0.0,46.9,2.4,11.5,17.4,0.0,0.0,14.8
2023-04-16T07:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-16T07:30Z,2,16,1.5,0.0,3.6,3.6,0.0,33.6,0.0,0.0,57.6
2023-04-16T07:30Z,3,65,1.1,0.0,16.1,0.7,5.2,61.7,0.0,0.0,15.3
2023-04-16T07:30Z,4,11,6.9,0.0,0.4,0.4,41.8,41.9,0.0,0.0,8.6
2023-04-16T07:30Z,5,130,53.1,0.0,16.6,0.1,9.8,14.5,0.0,0.0,5.8
2023-04-16T07:30Z,6,50,1.1,0.0,12.3,1.6,2.7,43.8,0.0,0.0,38.6
2023-04-16T07:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-16T07:30Z,8,146,3.2,0.0,36.1,0.6,3.4,40.2,0.0,0.0,16.4
2023-04-16T07:30Z,9,313,14.4,0.0,75.1,0.0,2.7,5.2,0.0,0.0,2.5
2023-04-16T07:30Z,10,374,4.3,0.0,51.9,0.4,36.8,2.2,0.0,0.0,4.4
2023-04-16T07:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T07:30Z,12,263,5.2,0.0,63.1,0.9,15.3,11.8,0.0,0.0,3.7
2023-04-16T07:30Z,13,266,1.0,0.0,54.9,3.1,34.1,4.2,0.0,0.0,2.6
2023-04-16T07:30Z,14,253,0.0,0.0,59.0,4.1,34.9,0.0,0.0,0.0,2.0
2023-04-16T07:30Z,15,247,8.2,0.0,53.9,0.9,14.4,16.7,0.0,0.0,6.0
2023-04-16T07:30Z,16,23,1.0,0.0,5.6,10.8,0.0,24.6,0.0,0.0,58.0
2023-04-16T07:30Z,17,341,0.0,0.0,86.6,1.0,0.0,1.7,0.0,0.0,10.6
2023-04-16T07:30Z,18,210,6.7,0.0,49.5,2.3,11.4,16.7,0.0,0.0,13.5
2023-04-16T08:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-16T08:00Z,2,17,1.5,0.0,3.9,3.4,0.0,35.0,0.0,0.0,56.2
2023-04-16T08:00Z,3,70,1.1,0.0,17.5,0.5,5.7,61.9,0.0,0.0,13.4
2023-04-16T08:00Z,4,10,6.9,0.0,0.2,0.2,45.6,42.2,0.0,0.0,4.9
2023-04-16T08:00Z,5,154,52.2,0.0,23.1,0.1,8.1,12.4,0.0,0.0,4.1
2023-04-16T08:00Z,6,52,1.1,0.0,12.8,1.4,3.0,45.7,0.0,0.0,36.0
2023-04-16T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-16T08:00Z,8,167,3.8,0.0,41.1,0.5,3.4,38.3,0.0,0.0,12.9
2023-04-16T08:00Z,9,327,13.4,0.0,78.8,0.0,2.1,3.7,0.0,0.0,2.0
2023-04-16T08:00Z,10,381,3.0,0.0,54.7,0.4,36.5,1.3,0.0,0.0,4.0
2023-04-16T08:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T08:00Z,12,275,4.2,0.0,65.8,0.9,19.4,7.9,0.0,0.0,1.9
2023-04-16T08:00Z,13,253,0.4,0.0,53.8,2.9,39.3,1.6,0.0,0.0,2.1
2023-04-16T08:00Z,14,242,0.0,0.0,55.4,3.4,39.5,0.0,0.0,0.0,1.7
2023-04-16T08:00Z,15,250,8.0,0.0,54.4,0.7,16.4,15.7,0.0,0.0,4.8
2023-04-16T08:00Z,16,29,1.1,0.0,7.1,10.7,0.0,24.5,0.0,0.0,56.7
2023-04-16T08:00Z,17,358,0.0,0.0,90.8,0.6,0.0,1.0,0.0,0.0,7.6
2023-04-16T08:00Z,18,215,6.4,0.0,50.1,2.1,12.9,16.0,0.0,0.0,12.5
2023-04-16T08:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-16T08:30Z,2,18,1.6,0.0,4.1,3.4,0.0,36.8,0.0,0.0,54.2
2023-04-16T08:30Z,3,71,1.1,0.0,17.7,0.4,5.8,63.1,0.0,0.0,11.9
2023-04-16T08:30Z,4,10,7.0,0.0,0.0,0.1,47.1,42.7,0.0,0.0,3.1
2023-04-16T08:30Z,5,166,50.5,0.0,26.7,0.0,8.2,10.8,0.0,0.0,3.7
2023-04-16T08:30Z,6,56,1.1,0.0,13.8,1.3,3.3,46.5,0.0,0.0,34.0
2023-04-16T08:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-16T08:30Z,8,187,3.6,0.0,46.4,0.4,3.4,35.5,0.0,0.0,10.8
2023-04-16T08:30Z,9,331,13.0,0.0,80.0,0.0,2.1,3.0,0.0,0.0,1.9
2023-04-16T08:30Z,10,382,3.1,0.0,55.1,0.3,36.9,0.9,0.0,0.0,3.8
2023-04-16T08:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-16T08:30Z,12,282,3.8,0.0,67.2,0.7,22.1,4.7,0.0,0.0,1.6
2023-04-16T08:30Z,13,256,0.3,0.0,54.8,2.3,40.0,0.6,0.0,0.0,1.9
2023-04-16T08:30Z,14,246,0.0,0.0,56.0,2.5,39.9,0.0,0.0,0.0,1.6
2023-04-16T08:30Z,15,256,7.6,0.0,56.2,0.6,16.4,14.7,0.0,0.0,4.5
2023-04-16T08:30Z,16,33,1.1,0.0,8.0,11.3,0.0,25.8,0.0,0.0,53.8
2023-04-16T08:30Z,17,365,0.0,0.0,92.5,0.3,0.0,0.5,0.0,0.0,6.6
2023-04-16T08:30Z,18,221,6.2,0.0,51.8,2.1,13.1,15.3,0.0,0.0,11.5
2023-04-16T09:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-16T09:00Z,2,19,1.8,0.0,4.3,3.2,0.2,38.5,0.0,0.0,52.1
2023-04-16T09:00Z,3,71,1.0,0.0,17.8,0.4,5.9,64.5,0.0,0.0,10.5
2023-04-16T09:00Z,4,10,6.8,0.0,0.0,0.0,48.4,42.0,0.0,0.0,2.8
2023-04-16T09:00Z,5,167,52.6,0.0,26.4,0.0,7.9,9.4,0.0,0.0,3.7
2023-04-16T09:00Z,6,59,1.1,0.0,14.5,1.2,3.6,48.8,0.0,0.0,30.8
2023-04-16T09:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-16T09:00Z,8,195,3.6,0.0,48.4,0.3,3.3,35.0,0.0,0.0,9.4
2023-04-16T09:00Z,9,333,13.3,0.0,80.4,0.0,2.0,2.5,0.0,0.0,1.9
2023-04-16T09:00Z,10,384,3.2,0.0,57.2,0.2,35.1,0.6,0.0,0.0,3.6
2023-04-16T09:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T09:00Z,12,294,4.0,0.0,70.5,0.4,21.2,2.2,0.0,0.0,1.7
2023-04-16T09:00Z,13,282,0.8,0.0,58.8,1.4,36.8,0.1,0.0,0.0,2.1
2023-04-16T09:00Z,14,258,0.0,0.0,59.3,1.7,37.3,0.0,0.0,0.0,1.6
2023-04-16T09:00Z,15,258,7.6,0.0,56.4,0.5,16.8,14.6,0.0,0.0,4.1
2023-04-16T09:00Z,16,39,1.1,0.0,9.6,11.4,0.0,26.2,0.0,0.0,51.6
2023-04-16T09:00Z,17,368,0.0,0.0,93.5,0.1,0.0,0.2,0.0,0.0,6.2
2023-04-16T09:00Z,18,224,6.2,0.0,52.1,2.0,13.3,15.4,0.0,0.0,11.0
2023-04-16T09:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-04-16T09:30Z,2,20,1.9,0.0,4.5,3.0,0.5,41.2,0.0,0.0,49.1
2023-04-16T09:30Z,3,70,1.1,0.0,17.5,0.3,6.3,65.1,0.0,0.0,9.8
2023-04-16T09:30Z,4,10,6.9,0.0,0.0,0.0,48.4,41.8,0.0,0.0,2.9
2023-04-16T09:30Z,5,162,56.0,0.0,24.1,0.0,7.9,8.1,0.0,0.0,3.8
2023-04-16T09:30Z,6,61,1.2,0.0,15.1,1.0,3.9,50.2,0.0,0.0,28.6
2023-04-16T09:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-16T09:30Z,8,195,4.2,0.0,48.2,0.3,3.9,34.8,0.0,0.0,8.6
2023-04-16T09:30Z,9,334,13.4,0.0,80.7,0.0,1.9,2.0,0.0,0.0,1.9
2023-04-16T09:30Z,10,383,2.9,0.0,53.9,0.2,38.8,0.5,0.0,0.0,3.7
2023-04-16T09:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T09:30Z,12,297,3.2,0.0,70.9,0.3,23.3,1.2,0.0,0.0,1.1
2023-04-16T09:30Z,13,257,0.2,0.0,57.0,1.2,40.0,0.1,0.0,0.0,1.6
2023-04-16T09:30Z,14,253,0.0,0.0,57.6,1.3,39.6,0.0,0.0,0.0,1.4
2023-04-16T09:30Z,15,255,7.5,0.0,55.4,0.5,18.1,14.7,0.0,0.0,3.8
2023-04-16T09:30Z,16,44,1.1,0.0,10.7,11.4,0.0,26.9,0.0,0.0,49.8
2023-04-16T09:30Z,17,371,0.0,0.0,94.1,0.1,0.0,0.0,0.0,0.0,5.7
2023-04-16T09:30Z,18,222,6.1,0.0,51.4,2.0,14.3,15.5,0.0,0.0,10.6
2023-04-16T10:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-16T10:00Z,2,20,2.0,0.0,4.6,2.5,0.8,43.2,0.0,0.0,46.9
2023-04-16T10:00Z,3,71,1.0,0.0,17.6,0.2,6.6,65.6,0.0,0.0,9.0
2023-04-16T10:00Z,4,9,6.7,0.0,0.0,0.0,48.6,41.5,0.0,0.0,3.2
2023-04-16T10:00Z,5,173,55.5,0.0,26.9,0.0,6.9,7.1,0.0,0.0,3.6
2023-04-16T10:00Z,6,64,1.2,0.0,15.9,0.8,4.4,51.1,0.0,0.0,26.6
2023-04-16T10:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-16T10:00Z,8,193,5.0,0.0,47.4,0.2,4.5,34.8,0.0,0.0,8.1
2023-04-16T10:00Z,9,332,14.6,0.0,79.8,0.0,1.8,1.8,0.0,0.0,2.0
2023-04-16T10:00Z,10,383,3.2,0.0,53.2,0.2,39.5,0.4,0.0,0.0,3.5
2023-04-16T10:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-16T10:00Z,12,279,3.4,0.0,65.8,0.3,28.6,0.9,0.0,0.0,1.0
2023-04-16T10:00Z,13,243,0.1,0.0,53.8,1.1,43.5,0.1,0.0,0.0,1.5
2023-04-16T10:00Z,14,242,0.0,0.0,54.3,1.1,43.3,0.0,0.0,0.0,1.3
2023-04-16T10:00Z,15,254,7.9,0.0,54.8,0.4,18.6,14.5,0.0,0.0,3.9
2023-04-16T10:00Z,16,51,1.1,0.0,12.6,10.7,0.0,27.5,0.0,0.0,48.1
2023-04-16T10:00Z,17,371,0.0,0.0,94.2,0.4,0.0,0.0,0.0,0.0,5.4
2023-04-16T10:00Z,18,222,6.5,0.0,51.4,1.8,14.8,15.4,0.0,0.0,10.1
2023-04-16T10:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-16T10:30Z,2,22,2.1,0.0,4.8,2.1,1.2,46.0,0.0,0.0,43.7
2023-04-16T10:30Z,3,72,1.0,0.0,18.0,0.2,6.5,66.5,0.0,0.0,7.9
2023-04-16T10:30Z,4,9,6.4,0.0,0.0,0.0,49.4,40.8,0.0,0.0,3.4
2023-04-16T10:30Z,5,168,57.9,0.0,24.9,0.0,6.7,6.5,0.0,0.0,4.0
2023-04-16T10:30Z,6,64,1.2,0.0,15.8,0.7,4.6,53.1,0.0,0.0,24.5
2023-04-16T10:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T10:30Z,8,207,4.5,0.0,51.0,0.1,4.6,33.7,0.0,0.0,6.1
2023-04-16T10:30Z,9,339,12.8,0.0,82.2,0.0,1.5,1.6,0.0,0.0,2.0
2023-04-16T10:30Z,10,381,2.4,0.0,50.9,0.2,42.7,0.3,0.0,0.0,3.5
2023-04-16T10:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-16T10:30Z,12,281,2.3,0.0,66.0,0.3,29.8,0.6,0.0,0.0,0.9
2023-04-16T10:30Z,13,229,0.0,0.0,49.5,1.2,47.9,0.0,0.0,0.0,1.3
2023-04-16T10:30Z,14,231,0.0,0.0,50.1,1.1,47.5,0.0,0.0,0.0,1.2
2023-04-16T10:30Z,15,255,7.6,0.0,55.1,0.4,18.6,14.4,0.0,0.0,3.9
2023-04-16T10:30Z,16,67,1.1,0.0,16.7,9.6,0.0,28.1,0.0,0.0,44.6
2023-04-16T10:30Z,17,373,0.0,0.0,94.7,0.4,0.0,0.0,0.0,0.0,4.9
2023-04-16T10:30Z,18,224,6.2,0.0,52.3,1.7,14.9,15.4,0.0,0.0,9.5
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-16T11:00Z,2,22,2.1,0.0,5.0,1.9,1.5,47.1,0.0,0.0,42.4
2023-04-16T11:00Z,3,72,0.9,0.0,17.8,0.1,6.6,67.1,0.0,0.0,7.4
2023-04-16T11:00Z,4,9,6.2,0.0,0.0,0.0,49.6,40.4,0.0,0.0,3.8
2023-04-16T11:00Z,5,173,55.6,0.0,26.9,0.0,7.1,6.2,0.0,0.0,4.2
2023-04-16T11:00Z,6,65,1.2,0.0,16.1,0.6,4.8,54.2,0.0,0.0,23.1
2023-04-16T11:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-16T11:00Z,8,208,4.4,0.0,51.2,0.1,5.0,33.1,0.0,0.0,6.1
2023-04-16T11:00Z,9,338,13.0,0.0,81.7,0.0,1.7,1.4,0.0,0.0,2.2
2023-04-16T11:00Z,10,381,2.3,0.0,52.7,0.2,41.1,0.3,0.0,0.0,3.4
2023-04-16T11:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T11:00Z,12,281,2.1,0.0,66.0,0.3,30.4,0.3,0.0,0.0,1.0
2023-04-16T11:00Z,13,219,0.0,0.0,46.0,1.0,51.5,0.0,0.0,0.0,1.4
2023-04-16T11:00Z,14,219,0.0,0.0,46.1,1.1,51.5,0.0,0.0,0.0,1.3
2023-04-16T11:00Z,15,254,7.6,0.0,54.8,0.4,18.8,14.4,0.0,0.0,4.0
2023-04-16T11:00Z,16,74,1.1,0.0,18.6,8.6,0.0,28.9,0.0,0.0,42.8
2023-04-16T11:00Z,17,373,0.0,0.0,94.8,0.5,0.0,0.0,0.0,0.0,4.7
2023-04-16T11:00Z,18,225,6.2,0.0,52.5,1.5,15.1,15.4,0.0,0.0,9.2
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-16T11:30Z,2,23,2.2,0.0,5.2,1.6,1.9,49.5,0.0,0.0,39.7
2023-04-16T11:30Z,3,73,1.0,0.0,18.1,0.1,6.8,67.1,0.0,0.0,6.8
2023-04-16T11:30Z,4,9,6.1,0.0,0.0,0.0,49.7,40.0,0.0,0.0,4.3
2023-04-16T11:30Z,5,175,54.8,0.0,27.8,0.0,6.9,5.9,0.0,0.0,4.6
2023-04-16T11:30Z,6,67,1.2,0.0,16.6,0.5,5.0,54.8,0.0,0.0,21.9
2023-04-16T11:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T11:30Z,8,223,3.8,0.0,55.2,0.1,4.9,31.0,0.0,0.0,4.9
2023-04-16T11:30Z,9,342,11.8,0.0,83.1,0.0,1.5,1.3,0.0,0.0,2.3
2023-04-16T11:30Z,10,379,1.6,0.0,51.0,0.2,43.4,0.2,0.0,0.0,3.6
2023-04-16T11:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-16T11:30Z,12,273,1.7,0.0,63.6,0.3,33.4,0.2,0.0,0.0,0.9
2023-04-16T11:30Z,13,208,0.0,0.0,42.2,0.9,55.4,0.0,0.0,0.0,1.5
2023-04-16T11:30Z,14,209,0.0,0.0,42.6,0.9,55.1,0.0,0.0,0.0,1.4
2023-04-16T11:30Z,15,250,7.5,0.0,53.5,0.4,19.8,14.7,0.0,0.0,4.1
2023-04-16T11:30Z,16,82,1.1,0.0,20.5,8.1,0.0,29.6,0.0,0.0,40.8
2023-04-16T11:30Z,17,375,0.0,0.0,95.1,0.3,0.0,0.0,0.0,0.0,4.6
2023-04-16T11:30Z,18,224,6.2,0.0,51.6,1.4,16.0,15.8,0.0,0.0,9.0
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-16T12:00Z,2,24,2.1,0.0,5.3,1.3,2.0,52.2,0.0,0.0,37.0
2023-04-16T12:00Z,3,74,1.1,0.0,18.3,0.1,6.9,67.4,0.0,0.0,6.3
2023-04-16T12:00Z,4,9,5.9,0.0,0.0,0.0,50.3,39.9,0.0,0.0,4.0
2023-04-16T12:00Z,5,175,54.4,0.0,27.8,0.0,7.1,5.9,0.0,0.0,4.8
2023-04-16T12:00Z,6,74,1.2,0.0,18.4,0.4,5.0,54.4,0.0,0.0,20.6
2023-04-16T12:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T12:00Z,8,229,3.5,0.0,56.8,0.1,5.2,29.9,0.0,0.0,4.6
2023-04-16T12:00Z,9,346,10.5,0.0,84.6,0.0,1.4,1.2,0.0,0.0,2.3
2023-04-16T12:00Z,10,377,1.4,0.0,50.6,0.1,43.9,0.2,0.0,0.0,3.7
2023-04-16T12:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T12:00Z,12,264,1.4,0.0,60.5,0.3,36.8,0.2,0.0,0.0,0.9
2023-04-16T12:00Z,13,209,0.0,0.0,41.5,0.8,56.1,0.0,0.0,0.0,1.5
2023-04-16T12:00Z,14,210,0.0,0.0,42.0,0.8,55.8,0.0,0.0,0.0,1.4
2023-04-16T12:00Z,15,249,7.7,0.0,52.9,0.3,20.3,14.7,0.0,0.0,4.1
2023-04-16T12:00Z,16,83,1.1,0.0,20.6,7.8,0.0,30.0,0.0,0.0,40.5
2023-04-16T12:00Z,17,376,0.0,0.0,95.3,0.2,0.0,0.0,0.0,0.0,4.5
2023-04-16T12:00Z,18,225,6.4,0.0,51.3,1.3,16.4,15.8,0.0,0.0,8.8
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-16T12:30Z,2,25,2.2,0.0,5.6,1.0,2.4,53.2,0.0,0.0,35.6
2023-04-16T12:30Z,3,73,0.9,0.0,18.2,0.1,7.0,68.1,0.0,0.0,5.8
2023-04-16T12:30Z,4,9,5.8,0.0,0.0,0.0,51.2,39.3,0.0,0.0,3.7
2023-04-16T12:30Z,5,170,54.4,0.0,26.5,0.0,7.8,6.2,0.0,0.0,5.1
2023-04-16T12:30Z,6,94,1.0,0.0,23.6,0.3,4.5,52.8,0.0,0.0,17.8
2023-04-16T12:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T12:30Z,8,229,3.2,0.0,56.9,0.1,5.0,30.1,0.0,0.0,4.8
2023-04-16T12:30Z,9,346,10.1,0.0,84.7,0.0,1.5,1.3,0.0,0.0,2.5
2023-04-16T12:30Z,10,377,1.4,0.0,50.4,0.1,44.0,0.2,0.0,0.0,3.9
