from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T04:00Z,12,284,9.8,0.0,69.2,0.1,2.8,5.9,0.0,0.0,12.2
2023-10-09T04:00Z,13,195,4.2,0.0,48.1,1.7,0.8,21.5,0.0,0.0,23.6
2023-10-09T04:00Z,14,281,1.1,0.0,71.1,4.9,0.2,8.4,0.0,0.0,14.3
2023-10-09T04:00Z,15,160,10.3,0.0,37.5,1.0,8.1,21.8,0.0,0.0,21.3
2023-10-09T04:00Z,16,29,2.2,0.0,6.6,23.5,0.0,18.9,0.0,0.0,48.8
2023-10-09T04:00Z,17,293,0.2,0.0,74.2,1.6,0.0,2.5,0.0,0.0,21.3
2023-10-09T04:00Z,18,147,8.6,0.0,35.8,3.9,6.6,20.3,0.0,0.0,24.8
2023-10-09T04:30Z,1,3,0.0,0.0,0.7,57.9,0.0,0.1,0.0,0.0,41.3
2023-10-09T04:30Z,2,21,3.8,0.0,4.2,2.5,8.3,31.9,0.0,0.0,49.3
2023-10-09T04:30Z,3,9,2.3,0.0,1.4,0.2,14.6,59.8,0.0,0.0,21.8
2023-10-09T04:30Z,4,3,0.6,0.0,0.0,0.0,68.5,28.4,0.0,0.0,2.5
2023-10-09T04:30Z,5,139,42.4,0.0,22.4,0.0,6.5,2.4,0.0,0.0,26.3
2023-10-09T04:30Z,6,70,2.0,0.0,17.0,0.7,9.2,38.2,0.0,0.0,33.0
2023-10-09T04:30Z,7,327,0.0,0.0,83.1,0.1,0.0,7.8,0.0,0.0,9.0
2023-10-09T04:30Z,8,90,8.3,0.0,20.3,0.3,10.3,36.1,0.0,0.0,24.7
2023-10-09T04:30Z,9,231,22.9,0.0,51.7,0.0,3.5,1.3,0.0,0.0,20.6
2023-10-09T04:30Z,10,120,4.7,0.0,29.0,0.0,0.7,35.0,0.0,0.0,30.6
2023-10-09T04:30Z,11,378,0.3,0.0,95.9,0.0,0.1,0.6,0.0,0.0,3.1
2023-10-09T04:30Z,12,301,8.9,0.0,73.7,0.0,2.5,4.5,0.0,0.0,10.4
2023-10-09T04:30Z,13,213,4.0,0.0,52.9,1.7,0.8,19.9,0.0,0.0,20.8
2023-10-09T04:30Z,14,299,1.0,0.0,75.6,4.5,0.2,6.9,0.0,0.0,11.8
2023-10-09T04:30Z,15,175,9.8,0.0,41.3,0.9,8.0,21.2,0.0,0.0,18.9
2023-10-09T04:30Z,16,26,2.4,0.0,5.8,24.4,0.0,18.7,0.0,0.0,48.7
2023-10-09T04:30Z,17,326,0.0,0.0,82.6,0.9,0.0,1.3,0.0,0.0,15.1
2023-10-09T04:30Z,18,162,8.2,0.0,39.2,4.0,6.5,19.6,0.0,0.0,22.5
2023-10-09T05:00Z,1,5,0.0,0.0,1.4,58.0,0.1,0.3,0.0,0.0,40.2
2023-10-09T05:00Z,2,22,3.9,0.0,4.2,1.0,10.6,33.9,0.0,0.0,46.4
2023-10-09T05:00Z,3,14,4.1,0.0,2.3,0.1,15.1,57.7,0.0,0.0,20.8
2023-10-09T05:00Z,4,2,0.3,0.0,0.0,0.0,69.3,28.0,0.0,0.0,2.5
2023-10-09T05:00Z,5,151,45.1,0.0,24.5,0.0,4.7,1.8,0.0,0.0,24.0
2023-10-09T05:00Z,6,74,2.9,0.0,17.9,4.1,9.7,34.9,0.0,0.0,30.5
2023-10-09T05:00Z,7,347,0.0,0.0,88.0,0.0,0.0,4.8,0.0,0.0,7.2
2023-10-09T05:00Z,8,141,9.4,0.0,32.9,0.6,8.3,28.9,0.0,0.0,19.9
2023-10-09T05:00Z,9,256,21.1,0.0,58.4,0.0,2.2,1.0,0.0,0.0,17.3
2023-10-09T05:00Z,10,136,4.2,0.0,33.2,0.0,0.4,34.4,0.0,0.0,27.8
2023-10-09T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.0,2.1
2023-10-09T05:00Z,12,344,5.7,0.0,85.5,0.0,0.8,2.9,0.0,0.0,5.2
2023-10-09T05:00Z,13,242,3.2,0.0,60.3,1.5,0.4,17.6,0.0,0.0,16.9
2023-10-09T05:00Z,14,316,0.9,0.0,79.9,3.9,0.1,5.4,0.0,0.0,9.7
2023-10-09T05:00Z,15,194,9.6,0.0,46.2,0.8,7.4,19.1,0.0,0.0,16.8
2023-10-09T05:00Z,16,54,2.2,0.0,13.0,24.6,0.0,17.9,0.0,0.0,42.2
2023-10-09T05:00Z,17,349,0.0,0.0,88.5,0.5,0.0,0.6,0.0,0.0,10.4
2023-10-09T05:00Z,18,182,8.1,0.0,44.4,3.9,6.1,17.9,0.0,0.0,19.7
2023-10-09T05:30Z,1,7,0.0,0.0,1.8,59.7,0.2,0.5,0.0,0.0,37.8
2023-10-09T05:30Z,2,23,4.0,0.0,4.4,0.0,12.9,34.2,0.0,0.0,44.4
2023-10-09T05:30Z,3,25,5.6,0.0,4.5,0.0,14.9,55.7,0.0,0.0,19.2
2023-10-09T05:30Z,4,2,0.3,0.0,0.0,0.0,70.1,27.2,0.0,0.0,2.4
2023-10-09T05:30Z,5,184,41.7,0.0,33.9,0.0,2.5,1.4,0.0,0.0,20.5
2023-10-09T05:30Z,6,90,3.3,0.0,21.9,10.1,9.0,29.9,0.0,0.0,25.8
2023-10-09T05:30Z,7,358,0.0,0.0,90.9,0.0,0.0,2.6,0.0,0.0,6.5
2023-10-09T05:30Z,8,179,9.5,0.0,42.5,1.4,6.5,24.4,0.0,0.0,15.7
2023-10-09T05:30Z,9,278,18.8,0.0,64.7,0.0,1.1,0.7,0.0,0.0,14.7
2023-10-09T05:30Z,10,146,4.2,0.0,35.9,0.0,0.3,33.2,0.0,0.0,26.5
2023-10-09T05:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.1,0.0,0.0,1.1
2023-10-09T05:30Z,12,368,3.2,0.0,92.4,0.0,0.2,1.5,0.0,0.0,2.7
2023-10-09T05:30Z,13,269,2.6,0.0,67.5,1.3,0.2,15.1,0.0,0.0,13.3
2023-10-09T05:30Z,14,332,0.7,0.0,84.0,3.4,0.0,4.5,0.0,0.0,7.4
2023-10-09T05:30Z,15,212,8.4,0.0,51.3,0.7,7.1,17.5,0.0,0.0,15.0
2023-10-09T05:30Z,16,63,2.2,0.0,15.2,25.0,0.0,18.1,0.0,0.0,39.5
2023-10-09T05:30Z,17,354,0.0,0.0,89.9,0.7,0.0,0.3,0.0,0.0,9.1
2023-10-09T05:30Z,18,201,7.2,0.0,49.0,3.7,5.8,16.6,0.0,0.0,17.7
2023-10-09T06:00Z,1,9,0.1,0.0,2.3,59.2,0.4,0.9,0.0,0.0,37.1
2023-10-09T06:00Z,2,23,3.9,0.0,4.5,0.0,13.7,35.9,0.0,0.0,42.1
2023-10-09T06:00Z,3,29,6.4,0.0,5.2,0.0,14.7,56.8,0.0,0.0,16.9
2023-10-09T06:00Z,4,3,0.4,0.0,0.0,0.0,70.3,27.0,0.0,0.0,2.3
2023-10-09T06:00Z,5,192,43.6,0.0,35.5,0.0,1.8,1.0,0.0,0.0,18.2
2023-10-09T06:00Z,6,130,2.6,0.0,32.1,17.6,6.4,23.7,0.0,0.0,17.6
2023-10-09T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-09T06:00Z,8,192,9.6,0.0,45.7,3.2,5.7,22.4,0.0,0.0,13.4
2023-10-09T06:00Z,9,280,20.2,0.0,65.0,0.0,0.8,0.5,0.0,0.0,13.5
2023-10-09T06:00Z,10,148,4.7,0.0,36.2,0.0,0.2,33.1,0.0,0.0,25.8
2023-10-09T06:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-09T06:00Z,12,371,3.4,0.0,93.1,0.0,0.1,0.9,0.0,0.0,2.5
2023-10-09T06:00Z,13,276,2.7,0.0,69.2,1.2,0.1,14.3,0.0,0.0,12.5
2023-10-09T06:00Z,14,340,0.6,0.0,86.0,3.1,0.0,3.7,0.0,0.0,6.6
2023-10-09T06:00Z,15,223,9.5,0.0,53.7,0.6,6.6,16.8,0.0,0.0,12.8
2023-10-09T06:00Z,16,80,2.1,0.0,19.6,24.4,0.0,17.6,0.0,0.0,36.3
2023-10-09T06:00Z,17,357,0.0,0.0,90.5,1.6,0.0,0.0,0.0,0.0,7.9
2023-10-09T06:00Z,18,209,8.1,0.0,51.4,3.6,5.4,16.0,0.0,0.0,15.5
2023-10-09T06:30Z,1,17,0.1,0.0,4.3,59.1,0.5,1.3,0.0,0.0,34.7
2023-10-09T06:30Z,2,23,3.8,0.0,4.6,0.0,13.9,37.5,0.0,0.0,40.2
2023-10-09T06:30Z,3,33,6.1,0.0,6.4,0.0,14.2,58.5,0.0,0.0,14.8
2023-10-09T06:30Z,4,2,0.2,0.0,0.0,0.0,70.7,26.7,0.0,0.0,2.4
2023-10-09T06:30Z,5,210,39.9,0.0,41.0,0.0,1.4,0.8,0.0,0.0,16.9
2023-10-09T06:30Z,6,154,1.9,0.0,38.5,20.5,4.8,21.4,0.0,0.0,13.0
2023-10-09T06:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-09T06:30Z,8,207,8.4,0.0,50.0,3.9,5.3,20.6,0.0,0.0,11.8
2023-10-09T06:30Z,9,288,18.9,0.0,67.3,0.0,0.6,0.4,0.0,0.0,12.8
2023-10-09T06:30Z,10,146,4.6,0.0,35.7,0.0,0.2,34.6,0.0,0.0,24.9
2023-10-09T06:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T06:30Z,12,376,3.0,0.0,94.5,0.0,0.1,0.2,0.0,0.0,2.2
2023-10-09T06:30Z,13,281,2.7,0.0,70.6,1.1,0.1,13.3,0.0,0.0,12.3
2023-10-09T06:30Z,14,344,0.7,0.0,87.0,2.7,0.0,2.8,0.0,0.0,6.7
2023-10-09T06:30Z,15,228,9.2,0.0,55.0,0.5,6.6,16.9,0.0,0.0,11.8
2023-10-09T06:30Z,16,88,2.1,0.0,21.6,24.2,0.0,17.7,0.0,0.0,34.4
2023-10-09T06:30Z,17,353,0.0,0.0,89.6,2.5,0.0,0.0,0.0,0.0,7.9
2023-10-09T06:30Z,18,215,7.8,0.0,52.7,3.6,5.4,16.1,0.0,0.0,14.4
2023-10-09T07:00Z,1,24,0.2,0.0,6.0,58.7,0.8,1.8,0.0,0.0,32.5
2023-10-09T07:00Z,2,24,4.0,0.0,4.7,0.0,15.1,39.3,0.0,0.0,36.8
2023-10-09T07:00Z,3,35,6.3,0.0,6.9,0.0,14.3,59.9,0.0,0.0,12.6
2023-10-09T07:00Z,4,2,0.1,0.0,0.0,0.0,70.0,27.6,0.0,0.0,2.3
2023-10-09T07:00Z,5,219,40.0,0.0,43.4,0.0,1.3,0.6,0.0,0.0,14.7
2023-10-09T07:00Z,6,172,1.9,0.0,43.0,17.3,4.8,20.9,0.0,0.0,12.1
2023-10-09T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-09T07:00Z,8,224,8.0,0.0,54.4,3.3,4.8,19.8,0.0,0.0,9.7
2023-10-09T07:00Z,9,299,17.9,0.0,70.4,0.0,0.6,0.3,0.0,0.0,10.8
2023-10-09T07:00Z,10,152,4.3,0.0,37.3,0.0,0.1,35.7,0.0,0.0,22.6
2023-10-09T07:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T07:00Z,12,380,2.4,0.0,95.7,0.0,0.1,0.0,0.0,0.0,1.7
2023-10-09T07:00Z,13,289,2.3,0.0,72.6,1.2,0.1,13.2,0.0,0.0,10.6
2023-10-09T07:00Z,14,350,0.5,0.0,88.7,3.0,0.0,2.2,0.0,0.0,5.7
2023-10-09T07:00Z,15,230,9.4,0.0,55.6,0.4,6.8,17.2,0.0,0.0,10.7
2023-10-09T07:00Z,16,96,2.1,0.0,23.8,24.0,0.0,18.6,0.0,0.0,31.5
2023-10-09T07:00Z,17,357,0.0,0.0,90.5,2.3,0.0,0.0,0.0,0.0,7.1
2023-10-09T07:00Z,18,219,7.9,0.0,53.5,3.5,5.6,16.4,0.0,0.0,13.1
2023-10-09T07:30Z,1,31,0.2,0.0,7.8,58.9,0.9,2.4,0.0,0.0,29.8
2023-10-09T07:30Z,2,25,4.1,0.0,4.9,0.0,16.4,40.8,0.0,0.0,33.7
2023-10-09T07:30Z,3,41,7.0,0.0,8.3,0.0,14.7,59.7,0.0,0.0,10.4
2023-10-09T07:30Z,4,2,0.1,0.0,0.0,0.0,69.4,28.2,0.0,0.0,2.2
2023-10-09T07:30Z,5,230,40.7,0.0,46.0,0.0,0.9,0.4,0.0,0.0,11.9
2023-10-09T07:30Z,6,192,2.3,0.0,48.0,12.0,5.3,20.6,0.0,0.0,11.8
2023-10-09T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-09T07:30Z,8,233,9.0,0.0,56.3,1.9,4.9,19.5,0.0,0.0,8.4
2023-10-09T07:30Z,9,306,18.6,0.0,71.9,0.0,0.4,0.2,0.0,0.0,8.9
2023-10-09T07:30Z,10,160,4.6,0.0,39.2,0.0,0.1,35.9,0.0,0.0,20.2
2023-10-09T07:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T07:30Z,12,381,2.5,0.0,96.1,0.0,0.1,0.0,0.0,0.0,1.4
2023-10-09T07:30Z,13,297,2.3,0.0,74.6,1.2,0.1,12.8,0.0,0.0,9.0
2023-10-09T07:30Z,14,356,0.4,0.0,90.3,3.0,0.0,1.6,0.0,0.0,4.7
2023-10-09T07:30Z,15,234,9.8,0.0,56.4,0.4,6.9,17.3,0.0,0.0,9.1
2023-10-09T07:30Z,16,102,2.3,0.0,25.1,23.4,0.0,19.5,0.0,0.0,29.7
2023-10-09T07:30Z,17,356,0.0,0.0,90.4,2.7,0.0,0.0,0.0,0.0,6.9
2023-10-09T07:30Z,18,224,8.3,0.0,54.5,3.4,5.7,16.6,0.0,0.0,11.5
2023-10-09T08:00Z,1,34,0.3,0.0,8.4,58.6,1.2,3.0,0.0,0.0,28.4
2023-10-09T08:00Z,2,25,4.2,0.0,5.0,0.0,17.1,42.1,0.0,0.0,31.5
2023-10-09T08:00Z,3,44,7.2,0.0,8.8,0.0,14.8,60.1,0.0,0.0,9.2
2023-10-09T08:00Z,4,2,0.0,0.0,0.0,0.0,69.2,28.5,0.0,0.0,2.3
2023-10-09T08:00Z,5,235,40.3,0.0,47.5,0.0,0.7,0.4,0.0,0.0,11.1
2023-10-09T08:00Z,6,204,2.4,0.0,51.0,9.1,5.4,20.6,0.0,0.0,11.5
2023-10-09T08:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-09T08:00Z,8,242,8.9,0.0,58.6,1.2,4.5,19.2,0.0,0.0,7.5
2023-10-09T08:00Z,9,308,18.4,0.0,72.6,0.0,0.3,0.2,0.0,0.0,8.5
2023-10-09T08:00Z,10,167,4.4,0.0,41.2,0.0,0.1,35.4,0.0,0.0,18.9
2023-10-09T08:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T08:00Z,12,384,1.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-09T08:00Z,13,302,1.9,0.0,76.0,1.3,0.0,12.9,0.0,0.0,7.8
2023-10-09T08:00Z,14,360,0.2,0.0,91.4,3.1,0.0,1.2,0.0,0.0,4.1
2023-10-09T08:00Z,15,235,10.0,0.0,56.5,0.3,7.0,17.8,0.0,0.0,8.3
2023-10-09T08:00Z,16,109,2.4,0.0,26.9,22.5,0.0,20.2,0.0,0.0,28.0
2023-10-09T08:00Z,17,359,0.0,0.0,91.1,2.5,0.0,0.0,0.0,0.0,6.5
2023-10-09T08:00Z,18,227,8.5,0.0,54.7,3.3,5.7,17.1,0.0,0.0,10.7
2023-10-09T08:30Z,1,33,0.4,0.0,8.2,58.7,1.7,3.7,0.0,0.0,27.3
2023-10-09T08:30Z,2,25,4.4,0.0,5.0,0.0,17.3,44.0,0.0,0.0,29.2
2023-10-09T08:30Z,3,45,7.5,0.0,8.9,0.0,14.6,61.0,0.0,0.0,8.0
2023-10-09T08:30Z,4,3,0.6,0.0,0.0,0.0,68.7,28.4,0.0,0.0,2.3
2023-10-09T08:30Z,5,238,40.5,0.0,48.0,0.0,0.6,0.4,0.0,0.0,10.4
2023-10-09T08:30Z,6,204,2.4,0.0,51.0,11.0,5.1,20.2,0.0,0.0,10.4
2023-10-09T08:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-09T08:30Z,8,247,8.9,0.0,59.9,1.4,4.3,18.8,0.0,0.0,6.7
2023-10-09T08:30Z,9,313,17.7,0.0,74.0,0.0,0.3,0.2,0.0,0.0,7.8
2023-10-09T08:30Z,10,170,3.8,0.0,42.0,0.0,0.1,36.9,0.0,0.0,17.2
2023-10-09T08:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T08:30Z,12,386,1.5,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T08:30Z,13,305,1.6,0.0,76.9,1.3,0.0,12.9,0.0,0.0,7.3
2023-10-09T08:30Z,14,363,0.1,0.0,92.1,3.2,0.0,0.6,0.0,0.0,3.9
2023-10-09T08:30Z,15,235,10.1,0.0,56.5,0.3,7.1,18.3,0.0,0.0,7.7
2023-10-09T08:30Z,16,110,2.7,0.0,27.0,22.4,0.2,21.2,0.0,0.0,26.6
2023-10-09T08:30Z,17,354,0.0,0.0,89.9,3.5,0.0,0.0,0.0,0.0,6.6
2023-10-09T08:30Z,18,227,8.6,0.0,54.6,3.3,5.8,17.6,0.0,0.0,10.0
2023-10-09T09:00Z,1,33,0.5,0.0,8.3,57.1,1.8,4.0,0.0,0.0,28.3
2023-10-09T09:00Z,2,26,4.3,0.0,5.0,0.0,17.5,44.7,0.0,0.0,28.4
2023-10-09T09:00Z,3,42,7.4,0.0,8.2,0.0,14.5,62.5,0.0,0.0,7.4
2023-10-09T09:00Z,4,3,0.5,0.0,0.0,0.0,68.9,28.3,0.0,0.0,2.3
2023-10-09T09:00Z,5,236,42.1,0.0,47.0,0.0,0.8,0.4,0.0,0.0,9.6
2023-10-09T09:00Z,6,214,2.4,0.0,53.4,8.5,5.2,20.3,0.0,0.0,10.3
2023-10-09T09:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-09T09:00Z,8,250,8.9,0.0,60.8,1.1,4.3,18.6,0.0,0.0,6.3
2023-10-09T09:00Z,9,313,18.3,0.0,74.0,0.0,0.4,0.2,0.0,0.0,7.2
2023-10-09T09:00Z,10,169,4.0,0.0,41.8,0.0,0.1,38.4,0.0,0.0,15.7
2023-10-09T09:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T09:00Z,12,387,1.4,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-09T09:00Z,13,309,1.8,0.0,77.8,1.2,0.0,12.3,0.0,0.0,7.0
2023-10-09T09:00Z,14,366,0.2,0.0,92.8,2.9,0.0,0.2,0.0,0.0,3.9
2023-10-09T09:00Z,15,237,10.0,0.0,56.9,0.3,7.2,18.4,0.0,0.0,7.1
2023-10-09T09:00Z,16,109,2.8,0.0,26.9,21.7,0.2,21.8,0.0,0.0,26.6
2023-10-09T09:00Z,17,357,0.0,0.0,90.6,3.1,0.0,0.0,0.0,0.0,6.3
2023-10-09T09:00Z,18,228,8.6,0.0,55.1,3.2,5.9,17.8,0.0,0.0,9.6
2023-10-09T09:30Z,1,37,0.5,0.0,9.2,55.5,1.9,4.1,0.0,0.0,28.8
2023-10-09T09:30Z,2,26,4.3,0.0,5.2,0.0,17.7,44.9,0.0,0.0,27.9
2023-10-09T09:30Z,3,39,6.9,0.0,7.7,0.0,14.6,63.8,0.0,0.0,6.9
2023-10-09T09:30Z,4,2,0.3,0.0,0.0,0.0,68.9,28.4,0.0,0.0,2.3
2023-10-09T09:30Z,5,237,42.1,0.0,47.3,0.0,1.2,0.5,0.0,0.0,8.9
2023-10-09T09:30Z,6,240,2.0,0.0,60.4,4.5,4.5,19.4,0.0,0.0,9.2
2023-10-09T09:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-09T09:30Z,8,256,8.3,0.0,62.4,0.6,4.4,18.5,0.0,0.0,5.9
2023-10-09T09:30Z,9,318,17.4,0.0,75.5,0.0,0.5,0.2,0.0,0.0,6.4
2023-10-09T09:30Z,10,173,4.5,0.0,42.6,0.0,0.1,38.4,0.0,0.0,14.4
