from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T11:30Z,4,2,0.0,0.0,0.0,0.0,64.7,26.1,0.0,2.5,6.7
2023-09-12T11:30Z,5,292,27.0,0.0,66.0,0.0,0.4,0.3,0.0,1.4,4.9
2023-09-12T11:30Z,6,219,1.0,0.0,55.2,0.1,3.1,18.8,0.0,8.4,13.5
2023-09-12T11:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,10.8,6.8
2023-09-12T11:30Z,8,263,3.6,3.6,57.0,0.0,3.0,18.5,0.0,7.7,6.5
2023-09-12T11:30Z,9,408,8.4,12.1,72.2,0.0,0.1,0.1,0.0,3.3,3.8
2023-09-12T11:30Z,10,292,3.0,4.4,48.8,0.0,11.6,19.9,0.0,8.7,3.6
2023-09-12T11:30Z,11,195,0.3,0.3,48.7,0.0,1.3,0.1,0.0,45.6,3.7
2023-09-12T11:30Z,12,289,3.2,4.7,59.3,0.0,13.5,2.9,0.0,14.4,2.1
2023-09-12T11:30Z,13,300,2.3,3.5,60.1,0.1,9.4,10.6,0.0,11.4,2.6
2023-09-12T11:30Z,14,323,0.7,1.2,77.1,0.3,3.0,3.3,0.0,12.9,1.5
2023-09-12T11:30Z,15,252,5.6,2.4,54.5,0.1,8.6,14.5,0.0,10.2,4.2
2023-09-12T11:30Z,16,88,1.4,0.0,22.0,4.2,0.0,35.9,0.0,10.9,25.6
2023-09-12T11:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,11.8,14.7
2023-09-12T11:30Z,18,243,4.9,2.0,52.3,0.5,7.2,15.8,0.0,10.4,6.9
2023-09-12T12:00Z,1,191,0.0,0.0,48.4,10.7,0.0,0.0,0.0,0.0,40.9
2023-09-12T12:00Z,2,37,1.8,0.0,8.7,1.3,7.6,51.3,0.0,13.4,16.0
2023-09-12T12:00Z,3,98,3.0,0.0,23.8,0.0,9.4,54.9,0.0,2.1,6.8
2023-09-12T12:00Z,4,2,0.0,0.0,0.0,0.0,64.3,26.3,0.0,2.6,6.8
2023-09-12T12:00Z,5,286,26.9,0.0,64.5,0.0,0.8,0.3,0.0,1.4,6.0
2023-09-12T12:00Z,6,215,0.9,0.0,54.3,0.1,3.0,19.1,0.0,8.6,14.0
2023-09-12T12:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,13.1,7.0
2023-09-12T12:00Z,8,254,3.3,3.2,55.7,0.0,3.2,18.7,0.0,8.7,7.2
2023-09-12T12:00Z,9,401,8.4,11.4,72.0,0.0,0.3,0.1,0.0,3.4,4.4
2023-09-12T12:00Z,10,281,3.1,4.3,50.8,0.0,8.0,20.1,0.0,9.6,4.1
2023-09-12T12:00Z,11,193,0.0,0.2,48.4,0.0,0.0,0.1,0.0,47.4,3.9
2023-09-12T12:00Z,12,292,3.4,4.4,61.3,0.0,10.6,3.0,0.0,14.5,2.7
2023-09-12T12:00Z,13,295,2.5,3.4,61.0,0.1,7.1,10.6,0.0,12.2,3.1
2023-09-12T12:00Z,14,317,0.9,1.3,75.6,0.2,2.7,3.5,0.0,13.9,1.9
2023-09-12T12:00Z,15,243,5.9,2.2,53.2,0.1,8.0,14.5,0.0,11.1,5.0
2023-09-12T12:00Z,16,90,1.4,0.0,22.5,3.9,0.0,35.8,0.0,11.1,25.2
2023-09-12T12:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,14.0,14.9
2023-09-12T12:00Z,18,237,5.1,1.9,51.1,0.5,6.7,15.9,0.0,11.2,7.6
2023-09-12T12:30Z,1,206,0.0,0.0,52.2,10.3,0.0,0.0,0.0,0.0,37.4
2023-09-12T12:30Z,2,48,1.6,0.0,11.7,1.4,6.3,49.5,0.0,12.5,17.1
2023-09-12T12:30Z,3,90,2.5,0.0,22.1,0.0,9.7,55.7,0.0,2.3,7.9
2023-09-12T12:30Z,4,2,0.0,0.0,0.0,0.0,64.4,26.3,0.0,2.5,6.8
2023-09-12T12:30Z,5,282,26.1,0.0,63.6,0.0,1.4,0.4,0.0,1.4,7.1
2023-09-12T12:30Z,6,211,0.8,0.0,53.3,0.1,3.0,19.3,0.0,8.9,14.6
2023-09-12T12:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,15.3,7.1
2023-09-12T12:30Z,8,245,3.0,3.1,53.8,0.0,3.5,19.1,0.0,9.4,8.2
2023-09-12T12:30Z,9,398,8.7,11.7,70.6,0.0,0.5,0.1,0.0,3.3,5.1
2023-09-12T12:30Z,10,259,3.8,4.9,52.9,0.0,0.2,21.6,0.0,11.4,5.2
2023-09-12T12:30Z,11,180,0.1,0.0,45.5,0.0,0.3,0.1,0.0,49.8,4.1
2023-09-12T12:30Z,12,297,3.8,4.8,61.8,0.0,8.7,3.2,0.0,14.1,3.6
2023-09-12T12:30Z,13,287,3.1,3.9,62.1,0.1,3.0,11.0,0.0,12.9,3.9
2023-09-12T12:30Z,14,315,1.2,1.5,75.7,0.2,1.5,3.4,0.0,14.1,2.3
2023-09-12T12:30Z,15,236,5.7,2.2,52.7,0.1,7.9,14.6,0.0,11.4,5.5
2023-09-12T12:30Z,16,90,1.3,0.0,22.4,3.6,0.0,35.9,0.0,11.4,25.4
2023-09-12T12:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,15.4,14.5
2023-09-12T12:30Z,18,232,5.0,1.8,50.6,0.4,6.7,15.9,0.0,11.6,8.0
2023-09-12T13:00Z,1,201,0.0,0.0,51.0,9.7,0.0,0.0,0.0,0.0,39.3
2023-09-12T13:00Z,2,46,1.6,0.0,11.2,1.5,6.6,50.0,0.0,12.0,17.1
2023-09-12T13:00Z,3,90,2.6,0.0,22.0,0.0,9.5,55.1,0.0,2.2,8.6
2023-09-12T13:00Z,4,2,0.0,0.0,0.0,0.0,64.4,26.4,0.0,2.5,6.7
2023-09-12T13:00Z,5,281,25.2,0.0,63.6,0.0,1.2,0.4,0.0,1.4,8.3
2023-09-12T13:00Z,6,210,0.8,0.0,53.0,0.1,3.0,18.9,0.0,8.7,15.5
2023-09-12T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.0,7.7
2023-09-12T13:00Z,8,243,3.0,3.3,53.0,0.0,3.4,19.2,0.0,9.3,8.8
2023-09-12T13:00Z,9,402,8.1,12.6,69.8,0.0,0.4,0.1,0.0,3.2,5.8
2023-09-12T13:00Z,10,258,3.5,5.3,51.9,0.0,0.2,21.6,0.0,11.7,5.9
2023-09-12T13:00Z,11,175,0.0,0.0,44.4,0.0,0.0,0.1,0.0,51.3,4.2
2023-09-12T13:00Z,12,301,3.6,5.3,61.6,0.0,8.0,3.4,0.0,14.1,3.9
2023-09-12T13:00Z,13,287,2.9,4.4,61.2,0.0,2.8,11.0,0.0,13.1,4.5
2023-09-12T13:00Z,14,313,1.2,1.9,74.5,0.2,1.5,3.7,0.0,14.2,2.8
2023-09-12T13:00Z,15,236,5.6,2.4,52.1,0.1,7.4,14.7,0.0,11.5,6.2
2023-09-12T13:00Z,16,93,1.3,0.0,23.3,3.6,0.0,36.0,0.0,10.7,25.1
2023-09-12T13:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,16.1,14.7
2023-09-12T13:00Z,18,231,4.8,2.0,50.2,0.4,6.3,16.0,0.0,11.7,8.5
2023-09-12T13:30Z,1,195,0.0,0.0,49.5,10.1,0.0,0.0,0.0,0.0,40.5
2023-09-12T13:30Z,2,46,1.7,0.0,11.0,1.5,7.0,50.4,0.0,11.1,17.3
2023-09-12T13:30Z,3,87,2.7,0.0,21.1,0.0,9.5,55.3,0.0,2.0,9.4
2023-09-12T13:30Z,4,2,0.0,0.0,0.0,0.0,64.7,26.3,0.0,2.4,6.7
2023-09-12T13:30Z,5,278,25.0,0.0,62.9,0.0,1.0,0.4,0.0,1.2,9.5
2023-09-12T13:30Z,6,210,0.8,0.0,52.9,0.1,3.0,18.7,0.0,8.2,16.2
2023-09-12T13:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,17.5,8.3
2023-09-12T13:30Z,8,243,3.1,3.5,52.4,0.0,3.4,19.3,0.0,8.8,9.5
2023-09-12T13:30Z,9,404,8.0,13.2,68.7,0.0,0.3,0.1,0.0,3.1,6.5
2023-09-12T13:30Z,10,258,3.4,5.6,51.2,0.0,0.1,21.6,0.0,11.5,6.7
2023-09-12T13:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,52.6,4.5
2023-09-12T13:30Z,12,302,3.7,5.5,61.7,0.0,7.2,3.6,0.0,13.9,4.4
2023-09-12T13:30Z,13,287,2.9,4.5,60.9,0.0,2.4,11.3,0.0,12.8,5.2
2023-09-12T13:30Z,14,314,1.2,1.9,74.7,0.1,1.3,3.9,0.0,13.5,3.3
2023-09-12T13:30Z,15,236,5.5,2.6,51.6,0.1,7.1,14.6,0.0,11.5,7.0
2023-09-12T13:30Z,16,98,1.3,0.0,24.6,3.7,0.0,35.5,0.0,9.7,25.2
2023-09-12T13:30Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,16.5,15.5
2023-09-12T13:30Z,18,231,4.8,2.2,49.9,0.4,6.0,15.8,0.0,11.6,9.3
2023-09-12T14:00Z,1,187,0.0,0.0,47.5,9.8,0.0,0.0,0.0,0.0,42.7
2023-09-12T14:00Z,2,43,1.6,0.0,10.4,1.5,7.5,51.0,0.0,10.1,17.9
2023-09-12T14:00Z,3,86,2.7,0.0,21.0,0.0,9.5,55.4,0.0,1.9,9.5
2023-09-12T14:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.4,0.0,2.2,6.7
2023-09-12T14:00Z,5,273,24.9,0.0,61.6,0.0,1.0,0.4,0.0,1.2,10.9
2023-09-12T14:00Z,6,206,0.8,0.0,52.1,0.1,3.1,18.5,0.0,7.9,17.4
2023-09-12T14:00Z,7,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.0,8.8
2023-09-12T14:00Z,8,240,3.1,3.3,52.0,0.0,3.4,19.6,0.0,8.4,10.1
2023-09-12T14:00Z,9,392,8.1,11.9,68.6,0.0,0.3,0.1,0.0,3.0,7.9
2023-09-12T14:00Z,10,253,3.4,4.9,51.5,0.0,0.1,21.3,0.0,10.9,7.8
2023-09-12T14:00Z,11,172,0.0,0.1,43.6,0.0,0.0,0.1,0.0,51.5,4.7
2023-09-12T14:00Z,12,293,3.4,5.1,59.9,0.0,9.4,4.0,0.0,13.6,4.6
2023-09-12T14:00Z,13,281,2.8,4.1,60.4,0.0,3.2,11.6,0.0,12.1,5.7
2023-09-12T14:00Z,14,313,1.2,1.7,74.9,0.1,1.7,4.3,0.0,12.6,3.5
2023-09-12T14:00Z,15,235,5.3,2.7,51.2,0.1,7.3,14.9,0.0,10.9,7.6
2023-09-12T14:00Z,16,104,1.2,0.0,26.1,3.8,0.0,34.7,0.0,8.7,25.5
2023-09-12T14:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,16.1,16.4
2023-09-12T14:00Z,18,229,4.6,2.3,49.6,0.5,6.2,16.0,0.0,11.0,9.9
2023-09-12T14:30Z,1,185,0.0,0.0,47.0,10.6,0.0,0.0,0.0,0.0,42.4
2023-09-12T14:30Z,2,46,1.6,0.0,11.2,1.6,7.6,50.7,0.0,8.6,18.8
2023-09-12T14:30Z,3,84,2.7,0.0,20.4,0.0,9.7,55.9,0.0,1.7,9.7
2023-09-12T14:30Z,4,2,0.0,0.0,0.0,0.0,64.7,26.7,0.0,2.0,6.6
2023-09-12T14:30Z,5,269,24.5,0.0,60.9,0.0,1.0,0.4,0.0,1.1,12.1
2023-09-12T14:30Z,6,207,0.8,0.0,52.2,0.1,3.2,18.2,0.0,7.3,18.0
2023-09-12T14:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,16.0,9.5
2023-09-12T14:30Z,8,236,3.2,3.1,51.5,0.0,3.6,20.1,0.0,7.6,10.9
2023-09-12T14:30Z,9,383,7.9,11.0,68.7,0.0,0.3,0.1,0.0,2.7,9.2
2023-09-12T14:30Z,10,252,3.3,4.7,51.6,0.0,0.1,21.7,0.0,9.6,9.0
2023-09-12T14:30Z,11,179,0.2,0.2,44.9,0.0,0.4,0.1,0.0,48.9,5.4
2023-09-12T14:30Z,12,293,3.5,4.7,60.8,0.0,8.9,3.9,0.0,12.7,5.4
2023-09-12T14:30Z,13,282,2.7,3.9,61.1,0.1,2.9,12.0,0.0,10.8,6.6
2023-09-12T14:30Z,14,317,1.1,1.6,76.2,0.2,1.5,4.4,0.0,11.1,3.9
2023-09-12T14:30Z,15,234,5.3,2.8,50.9,0.1,7.2,15.0,0.0,10.1,8.6
2023-09-12T14:30Z,16,112,1.2,0.0,28.1,4.3,0.0,33.7,0.0,7.2,25.5
2023-09-12T14:30Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,15.0,17.4
2023-09-12T14:30Z,18,229,4.6,2.3,49.6,0.5,6.1,16.0,0.0,10.1,10.8
2023-09-12T15:00Z,1,176,0.0,0.0,44.6,12.3,0.0,0.0,0.0,0.0,43.1
2023-09-12T15:00Z,2,44,1.6,0.0,10.6,2.0,8.1,51.3,0.0,7.5,18.9
2023-09-12T15:00Z,3,82,2.8,0.0,19.9,0.0,10.0,56.3,0.0,1.6,9.5
2023-09-12T15:00Z,4,2,0.0,0.0,0.0,0.0,65.1,26.8,0.0,1.7,6.4
2023-09-12T15:00Z,5,266,24.2,0.0,60.1,0.0,0.9,0.4,0.0,0.9,13.5
2023-09-12T15:00Z,6,206,0.9,0.0,51.9,0.2,3.3,18.9,0.0,6.6,18.3
2023-09-12T15:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,14.6,9.8
2023-09-12T15:00Z,8,232,3.3,2.7,51.4,0.0,3.7,20.5,0.0,6.9,11.5
2023-09-12T15:00Z,9,372,8.3,9.9,68.3,0.0,0.3,0.1,0.0,2.4,10.7
2023-09-12T15:00Z,10,248,3.5,4.1,52.2,0.0,0.1,21.6,0.0,7.8,10.6
2023-09-12T15:00Z,11,186,0.2,0.3,46.4,0.0,0.4,0.3,0.0,46.1,6.2
2023-09-12T15:00Z,12,294,4.0,4.3,62.5,0.0,6.9,4.0,0.0,11.8,6.7
2023-09-12T15:00Z,13,282,3.0,3.4,62.4,0.1,2.2,11.9,0.0,9.3,7.8
2023-09-12T15:00Z,14,322,1.2,1.4,78.0,0.3,1.1,4.4,0.0,9.3,4.4
2023-09-12T15:00Z,15,234,5.1,2.5,51.4,0.1,8.1,14.9,0.0,8.6,9.2
2023-09-12T15:00Z,16,114,1.2,0.0,28.6,5.5,0.0,33.3,0.0,6.1,25.3
2023-09-12T15:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,13.7,17.7
2023-09-12T15:00Z,18,228,4.4,2.1,50.0,0.7,6.8,15.9,0.0,8.7,11.3
2023-09-12T15:30Z,1,175,0.0,0.0,44.4,14.9,0.0,0.0,0.0,0.0,40.7
2023-09-12T15:30Z,2,48,1.6,0.0,11.6,2.9,8.0,50.4,0.0,6.3,19.3
2023-09-12T15:30Z,3,81,2.8,0.0,19.7,0.0,10.3,56.4,0.0,1.4,9.3
2023-09-12T15:30Z,4,2,0.0,0.0,0.0,0.0,65.3,27.1,0.0,1.5,6.2
2023-09-12T15:30Z,5,262,23.7,0.0,59.4,0.0,0.9,0.4,0.0,0.8,14.8
2023-09-12T15:30Z,6,207,0.8,0.0,52.2,0.2,3.3,19.3,0.0,5.8,18.4
2023-09-12T15:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.9,10.2
2023-09-12T15:30Z,8,228,3.4,2.4,51.2,0.1,3.9,21.1,0.0,5.9,12.1
2023-09-12T15:30Z,9,359,8.4,8.4,68.6,0.0,0.3,0.1,0.0,1.9,12.2
2023-09-12T15:30Z,10,246,3.6,3.6,52.7,0.0,0.1,21.6,0.0,6.2,12.1
2023-09-12T15:30Z,11,205,0.5,0.4,50.8,0.0,1.2,0.5,0.0,39.5,7.1
2023-09-12T15:30Z,12,287,3.9,3.8,61.5,0.0,10.2,4.0,0.0,9.6,7.1
2023-09-12T15:30Z,13,278,3.0,3.0,62.0,0.1,3.2,12.3,0.0,7.5,8.8
2023-09-12T15:30Z,14,322,1.3,1.2,78.1,0.4,1.6,4.6,0.0,7.7,5.0
2023-09-12T15:30Z,15,235,5.1,2.2,52.4,0.2,8.2,14.9,0.0,7.1,10.0
2023-09-12T15:30Z,16,115,1.1,0.0,28.9,7.0,0.0,32.6,0.0,5.2,25.3
2023-09-12T15:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,11.9,18.3
2023-09-12T15:30Z,18,228,4.4,1.8,51.0,0.8,6.9,15.9,0.0,7.2,12.0
2023-09-12T16:00Z,1,189,0.0,0.0,48.0,16.4,0.0,0.0,0.0,0.0,35.6
2023-09-12T16:00Z,2,59,1.5,0.0,14.5,3.8,7.1,48.9,0.0,4.8,19.4
2023-09-12T16:00Z,3,84,2.6,0.0,20.5,0.0,10.0,56.6,0.0,1.2,9.1
2023-09-12T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.9,0.0,1.2,5.8
2023-09-12T16:00Z,5,262,22.9,0.0,59.5,0.0,1.0,0.4,0.0,0.6,15.6
2023-09-12T16:00Z,6,208,0.8,0.0,52.4,0.4,3.4,19.7,0.0,5.0,18.3
2023-09-12T16:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,10.0,10.0
2023-09-12T16:00Z,8,229,3.3,2.1,52.1,0.1,4.0,21.4,0.0,4.8,12.3
2023-09-12T16:00Z,9,351,8.2,7.3,69.0,0.0,0.4,0.1,0.0,1.5,13.4
2023-09-12T16:00Z,10,242,3.5,3.0,53.2,0.0,0.2,21.5,0.0,4.6,14.1
2023-09-12T16:00Z,11,220,0.7,0.6,53.9,0.0,2.1,0.7,0.0,34.1,8.0
2023-09-12T16:00Z,12,285,3.8,3.2,62.2,0.0,11.2,4.2,0.0,7.8,7.6
2023-09-12T16:00Z,13,275,2.9,2.5,62.5,0.2,3.4,12.8,0.0,5.8,9.9
2023-09-12T16:00Z,14,324,1.2,1.0,79.3,0.5,1.7,4.8,0.0,6.1,5.4
2023-09-12T16:00Z,15,233,5.0,1.8,53.0,0.2,8.6,15.1,0.0,5.7,10.6
2023-09-12T16:00Z,16,116,1.1,0.0,29.1,8.1,0.0,32.4,0.0,4.2,25.1
2023-09-12T16:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,9.4,17.9
2023-09-12T16:00Z,18,228,4.3,1.5,51.6,1.0,7.3,16.0,0.0,5.8,12.5
2023-09-12T16:30Z,1,205,0.0,0.0,52.0,17.5,0.0,0.0,0.0,0.0,30.5
2023-09-12T16:30Z,2,76,1.4,0.0,18.8,4.1,5.9,46.8,0.0,3.5,19.5
2023-09-12T16:30Z,3,79,2.6,0.0,19.2,0.0,10.5,57.1,0.0,1.1,9.4
2023-09-12T16:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.1,0.0,1.0,5.3
2023-09-12T16:30Z,5,260,22.7,0.0,59.1,0.0,1.1,0.4,0.0,0.5,16.2
2023-09-12T16:30Z,6,208,0.9,0.0,52.5,0.4,3.6,20.1,0.0,4.0,18.5
2023-09-12T16:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.2,10.0
2023-09-12T16:30Z,8,227,3.4,2.0,51.8,0.1,4.2,22.0,0.0,3.7,12.8
2023-09-12T16:30Z,9,346,8.1,6.9,68.8,0.0,0.4,0.1,0.0,1.2,14.4
2023-09-12T16:30Z,10,239,3.2,2.8,52.9,0.0,0.2,22.1,0.0,3.3,15.6
2023-09-12T16:30Z,11,234,1.0,0.7,57.2,0.0,3.0,0.9,0.0,28.0,9.2
2023-09-12T16:30Z,12,285,3.8,3.1,62.3,0.0,12.1,4.5,0.0,6.0,8.1
2023-09-12T16:30Z,13,274,2.8,2.4,62.6,0.2,3.4,13.0,0.0,4.3,11.2
2023-09-12T16:30Z,14,326,1.2,1.0,79.9,0.7,1.6,5.0,0.0,4.6,6.0
2023-09-12T16:30Z,15,235,5.1,1.7,53.5,0.2,8.4,15.1,0.0,4.4,11.5
2023-09-12T16:30Z,16,117,1.1,0.0,29.4,8.9,0.0,33.6,0.0,3.0,24.0
2023-09-12T16:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.0,18.1
2023-09-12T16:30Z,18,230,4.4,1.5,52.3,1.1,7.1,16.1,0.0,4.4,13.1
2023-09-12T17:00Z,1,185,0.0,0.0,46.8,17.2,0.0,0.0,0.0,0.0,36.0
2023-09-12T17:00Z,2,55,1.6,0.0,13.4,5.1,8.7,48.9,0.0,2.9,19.3
2023-09-12T17:00Z,3,83,2.8,0.0,20.2,0.1,10.3,57.0,0.0,0.8,8.9
2023-09-12T17:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.3,0.0,0.7,4.8
2023-09-12T17:00Z,5,262,21.5,0.0,59.8,0.0,0.6,0.4,0.0,0.3,17.3
2023-09-12T17:00Z,6,210,0.9,0.0,53.1,0.6,3.6,21.2,0.0,3.0,17.5
2023-09-12T17:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,4.7,9.5
2023-09-12T17:00Z,8,231,3.4,2.0,52.8,0.2,4.0,22.6,0.0,2.4,12.6
2023-09-12T17:00Z,9,343,7.6,6.5,69.4,0.0,0.2,0.1,0.0,0.8,15.4
2023-09-12T17:00Z,10,235,3.0,2.6,52.4,0.0,0.1,22.7,0.0,2.2,17.1
2023-09-12T17:00Z,11,254,1.0,0.8,61.8,0.0,2.8,1.2,0.0,22.8,9.6
2023-09-12T17:00Z,12,297,3.6,3.0,65.9,0.0,10.4,4.5,0.0,4.2,8.4
2023-09-12T17:00Z,13,275,2.7,2.2,63.4,0.2,2.9,13.1,0.0,3.0,12.5
2023-09-12T17:00Z,14,326,1.1,1.0,80.0,0.9,1.4,5.2,0.0,3.3,7.1
2023-09-12T17:00Z,15,234,5.2,1.7,53.2,0.3,9.0,15.4,0.0,3.2,12.0
2023-09-12T17:00Z,16,116,1.2,0.0,29.2,9.2,0.0,33.4,0.0,2.3,24.7
2023-09-12T17:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,4.8,17.6
2023-09-12T17:00Z,18,230,4.5,1.5,52.1,1.2,7.6,16.4,0.0,3.2,13.6
2023-09-12T17:30Z,1,227,0.0,0.0,57.6,17.6,0.0,0.0,0.0,0.0,24.8
2023-09-12T17:30Z,2,97,1.4,0.0,24.3,5.0,4.9,44.4,0.0,1.4,18.7
2023-09-12T17:30Z,3,81,2.4,0.0,19.7,0.1,10.8,57.6,0.0,0.6,8.9
2023-09-12T17:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.7,0.0,0.6,4.3
2023-09-12T17:30Z,5,255,21.3,0.0,58.3,0.0,1.4,0.5,0.0,0.2,18.4
2023-09-12T17:30Z,6,209,0.9,0.0,52.8,0.7,3.9,22.0,0.0,2.1,17.6
2023-09-12T17:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.9,9.1
2023-09-12T17:30Z,8,223,3.3,1.9,51.1,0.2,4.7,23.9,0.0,1.6,13.3
2023-09-12T17:30Z,9,335,7.6,5.9,68.7,0.0,0.5,0.2,0.0,0.5,16.5
2023-09-12T17:30Z,10,228,3.1,2.3,51.3,0.0,0.2,22.8,0.0,1.4,18.9
2023-09-12T17:30Z,11,279,1.2,0.8,68.3,0.0,3.1,1.3,0.0,15.3,9.9
2023-09-12T17:30Z,12,299,3.8,2.7,67.3,0.0,9.5,4.7,0.0,2.6,9.4
2023-09-12T17:30Z,13,270,2.8,2.1,62.6,0.3,2.6,13.7,0.0,1.9,14.1
2023-09-12T17:30Z,14,323,1.2,0.9,79.4,1.0,1.3,5.7,0.0,2.1,8.4
2023-09-12T17:30Z,15,237,5.2,1.8,54.0,0.2,8.3,15.6,0.0,2.1,12.8
2023-09-12T17:30Z,16,113,1.2,0.0,28.3,9.8,0.0,34.9,0.0,1.4,24.4
2023-09-12T17:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.0,17.0
2023-09-12T17:30Z,18,233,4.6,1.5,53.0,1.2,7.0,16.6,0.0,2.1,14.2
2023-09-12T18:00Z,1,228,0.0,0.0,57.8,16.1,0.0,0.0,0.0,0.0,26.1
2023-09-12T18:00Z,2,89,1.4,0.0,22.1,5.8,5.7,45.0,0.0,0.8,19.2
2023-09-12T18:00Z,3,82,2.6,0.0,19.8,0.2,10.8,57.4,0.0,0.4,8.8
2023-09-12T18:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.9,0.0,0.4,4.0
2023-09-12T18:00Z,5,256,21.2,0.0,58.6,0.0,1.0,0.5,0.0,0.1,18.5
2023-09-12T18:00Z,6,211,1.0,0.0,53.2,0.8,4.2,22.7,0.0,1.2,17.0
2023-09-12T18:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.8,9.7
2023-09-12T18:00Z,8,219,3.7,1.7,50.4,0.3,4.9,24.6,0.0,0.9,13.5
2023-09-12T18:00Z,9,333,7.6,5.5,69.1,0.0,0.4,0.2,0.0,0.3,16.8
2023-09-12T18:00Z,10,226,3.0,2.1,51.3,0.0,0.1,22.3,0.0,0.7,20.4
