from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T18:00Z,14,201,0.0,0.0,45.7,1.6,41.4,0.0,0.0,2.4,8.9
2023-04-07T18:00Z,15,250,7.4,0.0,58.7,0.2,13.9,11.0,0.0,3.3,5.5
2023-04-07T18:00Z,16,75,1.6,0.0,18.6,12.1,0.4,35.7,0.0,1.4,30.2
2023-04-07T18:00Z,17,353,0.0,0.0,89.7,4.9,0.0,0.0,0.0,3.0,2.4
2023-04-07T18:00Z,18,229,6.2,0.0,55.9,2.0,11.4,13.3,0.0,3.0,8.3
2023-04-07T18:30Z,1,0,0.0,0.0,0.0,36.0,0.0,1.9,0.0,0.0,62.0
2023-04-07T18:30Z,2,29,2.5,0.0,6.6,0.7,7.2,63.3,0.0,0.7,19.0
2023-04-07T18:30Z,3,69,9.0,0.0,14.6,0.0,10.6,62.8,0.0,0.4,2.6
2023-04-07T18:30Z,4,8,3.3,0.0,0.0,0.0,61.9,32.9,0.0,0.4,1.5
2023-04-07T18:30Z,5,237,49.4,0.0,45.1,0.0,0.0,0.0,0.0,0.4,5.1
2023-04-07T18:30Z,6,75,4.6,0.0,17.4,26.3,6.0,35.9,0.0,2.6,7.2
2023-04-07T18:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.3,1.1
2023-04-07T18:30Z,8,299,5.0,0.0,74.2,0.0,5.2,11.3,0.0,1.9,2.4
2023-04-07T18:30Z,9,355,7.7,0.0,87.8,0.0,0.0,0.0,0.0,1.0,3.6
2023-04-07T18:30Z,10,327,1.6,0.0,71.2,0.0,9.3,0.0,0.0,1.7,16.2
2023-04-07T18:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.1,1.2
2023-04-07T18:30Z,12,307,0.9,0.0,76.7,0.0,18.2,0.0,0.0,3.2,0.9
2023-04-07T18:30Z,13,276,0.7,0.0,63.4,0.7,24.7,0.0,0.0,1.7,8.8
2023-04-07T18:30Z,14,224,0.0,0.0,51.3,1.6,38.6,0.0,0.0,0.9,7.5
2023-04-07T18:30Z,15,259,7.4,0.0,60.2,0.3,14.7,11.2,0.0,1.5,4.7
2023-04-07T18:30Z,16,68,1.3,0.0,16.8,12.6,0.1,36.2,0.0,0.6,32.4
2023-04-07T18:30Z,17,358,0.0,0.0,90.8,5.3,0.0,0.0,0.0,1.5,2.4
2023-04-07T18:30Z,18,236,6.2,0.0,56.9,2.1,12.0,13.5,0.0,1.4,7.9
2023-04-07T19:00Z,1,0,0.0,0.0,0.0,35.3,0.0,1.2,0.0,0.0,63.5
2023-04-07T19:00Z,2,28,2.2,0.0,6.2,1.5,6.3,61.9,0.0,0.3,21.6
2023-04-07T19:00Z,3,66,8.1,0.0,14.1,0.1,11.1,63.6,0.0,0.1,2.9
2023-04-07T19:00Z,4,6,2.1,0.0,0.0,0.0,63.5,33.0,0.0,0.1,1.3
2023-04-07T19:00Z,5,247,46.8,0.0,48.3,0.0,0.0,0.1,0.0,0.1,4.7
2023-04-07T19:00Z,6,73,4.2,0.0,17.2,26.2,6.1,36.9,0.0,0.9,8.6
2023-04-07T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.5,1.3
2023-04-07T19:00Z,8,300,5.2,0.0,74.3,0.0,5.7,11.8,0.0,0.6,2.4
2023-04-07T19:00Z,9,358,8.0,0.0,88.5,0.0,0.0,0.0,0.0,0.3,3.2
2023-04-07T19:00Z,10,350,1.7,0.0,71.0,0.0,13.6,0.0,0.0,0.5,13.2
2023-04-07T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.8,1.3
2023-04-07T19:00Z,12,308,1.0,0.0,76.8,0.0,20.1,0.0,0.0,1.1,0.9
2023-04-07T19:00Z,13,286,0.8,0.0,63.9,0.7,26.2,0.0,0.0,0.5,7.9
2023-04-07T19:00Z,14,223,0.0,0.0,51.4,1.6,39.7,0.0,0.0,0.3,7.1
2023-04-07T19:00Z,15,263,7.1,0.0,60.3,0.3,16.1,11.4,0.0,0.5,4.4
2023-04-07T19:00Z,16,65,1.2,0.0,16.1,12.4,0.0,36.1,0.0,0.2,34.0
2023-04-07T19:00Z,17,356,0.0,0.0,90.5,6.3,0.0,0.0,0.0,0.5,2.7
2023-04-07T19:00Z,18,240,5.9,0.0,56.9,2.1,13.1,13.7,0.0,0.4,7.9
2023-04-07T19:30Z,1,0,0.0,0.0,0.0,34.4,0.0,0.3,0.0,0.0,65.3
2023-04-07T19:30Z,2,27,2.1,0.0,6.0,2.2,6.0,59.9,0.0,0.0,23.8
2023-04-07T19:30Z,3,68,7.1,0.0,15.0,0.1,11.0,64.0,0.0,0.0,2.8
2023-04-07T19:30Z,4,6,1.7,0.0,0.0,0.0,64.0,33.2,0.0,0.0,1.1
2023-04-07T19:30Z,5,250,45.8,0.0,49.5,0.0,0.2,0.3,0.0,0.0,4.2
2023-04-07T19:30Z,6,77,3.8,0.0,18.4,24.3,6.3,38.0,0.0,0.0,9.2
2023-04-07T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T19:30Z,8,298,5.3,0.0,73.8,0.0,5.7,12.9,0.0,0.0,2.3
2023-04-07T19:30Z,9,359,8.4,0.0,88.6,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T19:30Z,10,362,1.7,0.0,74.1,0.0,13.6,0.0,0.0,0.0,10.6
