from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T07:30Z,15,155,10.4,0.0,28.3,0.8,12.3,18.2,0.0,8.0,22.0
2023-04-09T07:30Z,16,16,0.8,0.0,1.9,4.5,8.2,21.7,0.0,0.8,62.2
2023-04-09T07:30Z,17,116,0.3,0.0,26.6,2.7,11.6,7.5,0.0,2.6,48.7
2023-04-09T07:30Z,18,134,8.4,0.0,24.7,1.4,11.8,17.9,0.0,6.6,29.0
2023-04-09T08:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-09T08:00Z,2,15,0.9,0.0,2.1,3.1,6.3,25.4,0.0,1.1,61.1
2023-04-09T08:00Z,3,14,0.2,0.0,3.0,0.9,4.3,47.0,0.0,1.0,43.5
2023-04-09T08:00Z,4,8,0.4,0.0,0.8,1.2,31.0,36.4,0.0,1.8,28.3
2023-04-09T08:00Z,5,110,40.6,0.0,15.3,0.5,8.4,16.2,0.0,1.9,17.2
2023-04-09T08:00Z,6,15,0.3,0.0,1.4,14.0,10.3,20.2,0.0,4.9,48.9
2023-04-09T08:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.1,0.0,0.4,20.9
2023-04-09T08:00Z,8,15,0.3,0.0,2.4,7.0,7.0,33.6,0.0,4.7,45.1
2023-04-09T08:00Z,9,150,28.8,0.0,29.0,0.7,6.3,12.8,0.0,6.0,16.3
2023-04-09T08:00Z,10,308,9.5,0.0,45.0,0.2,20.7,4.2,0.0,12.3,8.1
2023-04-09T08:00Z,11,217,1.6,0.0,54.3,0.6,1.3,2.8,0.0,22.7,16.7
2023-04-09T08:00Z,12,142,7.5,0.0,33.3,2.8,5.0,15.9,0.0,14.8,20.8
2023-04-09T08:00Z,13,230,7.1,0.0,39.8,1.7,16.8,7.4,0.0,15.5,11.6
2023-04-09T08:00Z,14,168,0.0,0.0,38.1,4.3,25.1,0.8,0.0,26.3,5.4
2023-04-09T08:00Z,15,142,9.9,0.0,25.6,0.7,13.1,17.7,0.0,10.5,22.6
2023-04-09T08:00Z,16,15,0.7,0.0,1.9,4.1,6.5,20.5,0.0,1.0,65.2
2023-04-09T08:00Z,17,110,0.2,0.0,24.2,1.7,15.5,7.6,0.0,3.5,47.2
2023-04-09T08:00Z,18,124,8.0,0.0,22.4,1.3,12.4,17.4,0.0,8.8,29.8
2023-04-09T08:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-09T08:30Z,2,14,0.8,0.0,2.0,2.8,5.9,24.4,0.0,1.3,62.7
2023-04-09T08:30Z,3,7,0.3,0.0,1.1,0.8,4.3,46.6,0.0,1.3,45.6
2023-04-09T08:30Z,4,8,0.6,0.0,0.8,1.3,28.3,36.8,0.0,2.2,30.0
2023-04-09T08:30Z,5,99,39.7,0.0,12.8,0.5,8.5,16.4,0.0,2.6,19.5
2023-04-09T08:30Z,6,11,0.3,0.0,0.9,11.4,8.5,19.7,0.0,6.1,53.0
2023-04-09T08:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.1,0.0,0.7,20.0
2023-04-09T08:30Z,8,12,0.3,0.0,2.0,5.7,6.0,33.1,0.0,5.8,47.2
2023-04-09T08:30Z,9,129,28.7,0.0,23.6,0.7,6.5,13.4,0.0,8.2,19.0
2023-04-09T08:30Z,10,287,9.2,0.0,42.7,0.2,19.0,4.1,0.0,15.8,8.9
2023-04-09T08:30Z,11,174,1.9,0.0,43.4,0.5,1.6,3.0,0.0,30.7,18.8
2023-04-09T08:30Z,12,129,7.2,0.0,30.1,2.2,4.9,14.9,0.0,18.6,22.0
2023-04-09T08:30Z,13,216,7.2,0.0,37.4,1.4,15.4,6.2,0.0,19.9,12.5
2023-04-09T08:30Z,14,152,0.9,0.0,33.7,3.5,21.9,0.2,0.0,33.7,6.1
2023-04-09T08:30Z,15,136,9.4,0.0,24.9,0.7,11.9,16.8,0.0,13.0,23.4
2023-04-09T08:30Z,16,14,0.7,0.0,2.0,3.8,5.6,19.9,0.0,1.2,66.8
2023-04-09T08:30Z,17,111,0.2,0.0,25.6,1.8,11.2,7.3,0.0,4.6,49.3
2023-04-09T08:30Z,18,116,7.7,0.0,22.0,1.2,11.0,16.6,0.0,11.0,30.6
2023-04-09T09:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-09T09:00Z,2,14,0.7,0.0,1.9,2.5,6.0,23.4,0.0,1.5,63.9
2023-04-09T09:00Z,3,7,0.3,0.0,1.2,0.8,2.8,45.2,0.0,1.5,48.3
2023-04-09T09:00Z,4,9,0.8,0.0,1.1,1.3,17.5,34.1,0.0,3.2,42.1
2023-04-09T09:00Z,5,101,40.3,0.0,13.0,0.5,4.7,15.9,0.0,3.5,22.1
2023-04-09T09:00Z,6,11,0.3,0.0,0.9,10.2,7.9,18.8,0.0,7.4,54.6
2023-04-09T09:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,1.3,20.2
2023-04-09T09:00Z,8,12,0.2,0.0,1.8,5.0,5.0,31.7,0.0,7.3,48.9
2023-04-09T09:00Z,9,135,27.8,0.0,25.4,0.6,3.5,12.4,0.0,10.5,19.8
2023-04-09T09:00Z,10,290,7.7,0.0,41.2,0.2,19.5,3.7,0.0,19.2,8.4
2023-04-09T09:00Z,11,160,1.7,0.0,40.0,0.5,1.3,3.1,0.0,36.0,17.4
2023-04-09T09:00Z,12,127,6.5,0.0,29.8,1.8,4.1,13.8,0.0,23.4,20.6
2023-04-09T09:00Z,13,222,5.7,0.0,38.7,1.2,15.1,5.8,0.0,23.0,10.6
2023-04-09T09:00Z,14,185,0.0,0.0,44.3,2.6,17.6,0.2,0.0,31.5,3.9
2023-04-09T09:00Z,15,136,9.2,0.0,24.5,0.6,10.7,16.0,0.0,15.3,23.6
2023-04-09T09:00Z,16,13,0.6,0.0,2.2,3.3,4.1,19.1,0.0,1.4,69.2
2023-04-09T09:00Z,17,109,0.2,0.0,25.1,1.8,10.4,6.8,0.0,5.6,50.0
2023-04-09T09:00Z,18,117,7.6,0.0,21.8,1.0,9.9,15.8,0.0,13.0,31.0
2023-04-09T09:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-09T09:30Z,2,12,0.7,0.0,1.8,2.4,3.9,22.4,0.0,1.7,67.0
2023-04-09T09:30Z,3,6,0.2,0.0,1.2,0.8,1.7,45.2,0.0,1.7,49.2
2023-04-09T09:30Z,4,8,0.6,0.0,1.1,1.5,11.7,33.5,0.0,4.0,47.6
2023-04-09T09:30Z,5,101,39.9,0.0,13.2,0.5,3.0,15.4,0.0,4.4,23.6
2023-04-09T09:30Z,6,11,0.2,0.0,0.8,16.1,7.8,16.2,0.0,7.9,51.1
2023-04-09T09:30Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,2.1,20.4
2023-04-09T09:30Z,8,10,0.2,0.0,1.4,8.2,4.6,28.8,0.0,8.4,48.5
2023-04-09T09:30Z,9,133,26.7,0.0,25.5,0.7,2.2,11.8,0.0,13.1,20.0
2023-04-09T09:30Z,10,289,6.7,0.0,39.2,0.2,20.5,3.3,0.0,22.1,8.0
2023-04-09T09:30Z,11,147,1.6,0.0,36.7,0.7,1.4,3.0,0.0,40.3,16.4
2023-04-09T09:30Z,12,122,5.9,0.0,28.7,2.7,4.1,12.5,0.0,27.0,19.1
2023-04-09T09:30Z,13,215,4.8,0.0,36.1,1.4,16.4,5.4,0.0,26.3,9.6
2023-04-09T09:30Z,14,164,0.0,0.0,38.7,2.4,20.0,0.2,0.0,35.1,3.7
2023-04-09T09:30Z,15,131,8.9,0.0,23.4,0.6,9.9,15.3,0.0,17.6,24.4
2023-04-09T09:30Z,16,14,0.6,0.0,2.3,2.7,4.1,18.1,0.0,1.6,70.7
2023-04-09T09:30Z,17,105,0.2,0.0,24.3,1.9,9.4,6.6,0.0,6.5,51.1
2023-04-09T09:30Z,18,113,7.3,0.0,20.8,0.9,9.1,15.1,0.0,15.0,31.7
2023-04-09T10:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-09T10:00Z,2,11,0.7,0.0,1.8,2.3,3.2,21.3,0.0,1.8,69.0
2023-04-09T10:00Z,3,6,0.2,0.0,1.3,0.7,1.2,45.2,0.0,1.8,49.5
2023-04-09T10:00Z,4,8,0.6,0.0,1.1,1.4,8.5,33.5,0.0,4.7,50.1
2023-04-09T10:00Z,5,102,38.5,0.0,13.9,0.4,2.2,15.2,0.0,5.2,24.6
2023-04-09T10:00Z,6,12,0.2,0.0,1.1,23.7,7.6,14.0,0.0,7.9,45.6
2023-04-09T10:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.8,20.6
2023-04-09T10:00Z,8,11,0.2,0.0,1.8,12.0,4.5,26.6,0.0,9.0,45.9
2023-04-09T10:00Z,9,134,24.5,0.0,26.4,0.8,1.6,11.4,0.0,15.7,19.7
2023-04-09T10:00Z,10,277,6.2,0.0,38.7,0.2,18.9,3.0,0.0,24.8,8.2
2023-04-09T10:00Z,11,142,1.3,0.0,35.4,1.0,1.4,2.9,0.0,42.9,15.1
2023-04-09T10:00Z,12,116,5.4,0.0,27.4,3.9,4.3,11.2,0.0,29.6,18.3
2023-04-09T10:00Z,13,202,4.4,0.0,34.2,1.5,16.5,4.6,0.0,29.1,9.8
2023-04-09T10:00Z,14,143,0.0,0.0,32.8,1.8,23.5,0.2,0.0,37.4,4.4
2023-04-09T10:00Z,15,128,8.5,0.0,22.7,0.6,9.8,14.8,0.0,19.3,24.3
2023-04-09T10:00Z,16,19,0.6,0.0,3.5,2.2,4.6,17.0,0.0,1.6,70.6
2023-04-09T10:00Z,17,103,0.2,0.0,23.6,2.4,10.3,6.4,0.0,6.9,50.2
2023-04-09T10:00Z,18,109,7.0,0.0,20.3,0.9,9.2,14.6,0.0,16.3,31.7
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-09T10:30Z,2,12,0.6,0.0,1.7,1.7,4.5,19.6,0.0,1.8,70.0
2023-04-09T10:30Z,3,7,0.2,0.0,1.4,0.5,1.6,43.9,0.0,1.9,50.4
2023-04-09T10:30Z,4,8,0.5,0.0,1.1,1.1,7.3,33.6,0.0,5.3,51.1
2023-04-09T10:30Z,5,105,37.1,0.0,15.0,0.3,1.9,14.9,0.0,5.7,25.0
2023-04-09T10:30Z,6,12,0.2,0.0,1.1,22.2,7.8,13.0,0.0,8.7,47.1
2023-04-09T10:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3.5,20.5
2023-04-09T10:30Z,8,15,0.2,0.0,2.7,11.5,4.5,26.1,0.0,9.8,45.3
2023-04-09T10:30Z,9,134,23.0,0.0,26.8,0.7,1.4,10.5,0.0,18.1,19.5
2023-04-09T10:30Z,10,269,5.6,0.0,38.4,0.2,17.8,2.7,0.0,27.1,8.2
2023-04-09T10:30Z,11,132,1.3,0.0,32.8,0.9,1.7,2.7,0.0,45.8,14.8
2023-04-09T10:30Z,12,115,4.9,0.0,27.0,3.6,5.0,10.0,0.0,31.9,17.6
2023-04-09T10:30Z,13,197,3.9,0.0,34.1,1.3,17.3,3.8,0.0,30.3,9.4
2023-04-09T10:30Z,14,145,0.0,0.0,32.9,1.4,25.8,0.0,0.0,35.3,4.7
2023-04-09T10:30Z,15,128,7.9,0.0,23.5,0.5,9.3,14.0,0.0,20.3,24.5
2023-04-09T10:30Z,16,17,0.5,0.0,3.0,1.8,4.4,16.5,0.0,1.6,72.1
2023-04-09T10:30Z,17,100,0.2,0.0,22.9,2.8,10.4,6.1,0.0,7.2,50.4
2023-04-09T10:30Z,18,108,6.6,0.0,20.9,0.8,8.7,13.9,0.0,17.3,31.8
2023-04-09T11:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-09T11:00Z,2,11,0.6,0.0,1.7,1.2,4.1,19.3,0.0,1.9,71.3
2023-04-09T11:00Z,3,7,0.2,0.0,1.5,0.4,1.4,43.2,0.0,2.0,51.3
2023-04-09T11:00Z,4,8,0.6,0.0,1.1,0.7,5.1,33.5,0.0,5.9,53.2
2023-04-09T11:00Z,5,106,36.7,0.0,15.5,0.2,1.4,13.7,0.0,6.1,26.4
2023-04-09T11:00Z,6,12,0.2,0.0,1.3,15.7,7.4,13.3,0.0,9.9,52.3
2023-04-09T11:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,4.4,21.1
2023-04-09T11:00Z,8,14,0.2,0.0,2.5,7.7,4.1,26.6,0.0,10.9,48.0
2023-04-09T11:00Z,9,134,21.8,0.0,27.1,0.4,1.0,9.7,0.0,20.2,19.8
2023-04-09T11:00Z,10,264,5.0,0.0,37.0,0.1,18.0,2.4,0.0,28.6,8.9
2023-04-09T11:00Z,11,120,1.2,0.0,29.8,0.6,2.0,2.5,0.0,49.2,14.7
2023-04-09T11:00Z,12,109,4.7,0.0,25.6,2.3,5.7,9.4,0.0,34.6,17.8
2023-04-09T11:00Z,13,196,3.5,0.0,33.5,0.9,16.9,3.3,0.0,32.1,9.7
2023-04-09T11:00Z,14,145,0.0,0.0,33.9,1.1,23.0,0.0,0.0,36.7,5.3
2023-04-09T11:00Z,15,127,7.9,0.0,23.1,0.5,9.3,13.8,0.0,21.3,24.3
2023-04-09T11:00Z,16,13,0.5,0.0,2.2,1.5,4.1,15.8,0.0,1.7,74.1
2023-04-09T11:00Z,17,95,0.2,0.0,21.8,2.6,9.2,5.8,0.0,7.8,52.7
2023-04-09T11:00Z,18,107,6.5,0.0,20.4,0.7,8.6,13.6,0.0,18.0,32.1
2023-04-09T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-09T11:30Z,2,11,0.6,0.0,1.7,0.8,3.5,18.9,0.0,1.9,72.6
2023-04-09T11:30Z,3,12,0.2,0.0,2.8,0.3,1.2,42.3,0.0,2.0,51.2
2023-04-09T11:30Z,4,7,0.6,0.0,1.1,0.5,2.4,32.4,0.0,6.4,56.5
2023-04-09T11:30Z,5,108,36.8,0.0,16.0,0.2,0.7,13.5,0.0,6.1,26.9
2023-04-09T11:30Z,6,12,0.2,0.0,1.6,8.2,6.3,14.2,0.0,11.1,58.4
2023-04-09T11:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,5.0,20.1
2023-04-09T11:30Z,8,20,0.2,0.0,4.2,3.7,3.3,26.7,0.0,11.7,50.1
2023-04-09T11:30Z,9,136,21.6,0.0,27.7,0.2,0.5,9.1,0.0,21.0,20.0
2023-04-09T11:30Z,10,252,5.4,0.0,32.6,0.1,18.7,2.2,0.0,30.8,10.2
2023-04-09T11:30Z,11,108,1.4,0.0,26.8,0.3,2.5,2.3,0.0,51.5,15.2
2023-04-09T11:30Z,12,110,4.7,0.0,25.9,1.0,6.1,9.3,0.0,35.1,17.8
2023-04-09T11:30Z,13,187,3.6,0.0,31.3,0.5,17.9,3.1,0.0,33.2,10.5
2023-04-09T11:30Z,14,144,0.0,0.0,33.4,0.7,24.6,0.0,0.0,35.6,5.7
2023-04-09T11:30Z,15,122,7.8,0.0,21.6,0.4,9.3,13.6,0.0,22.1,25.2
2023-04-09T11:30Z,16,11,0.5,0.0,2.0,1.2,3.0,15.5,0.0,1.7,76.1
2023-04-09T11:30Z,17,92,0.2,0.0,21.3,2.1,8.0,5.6,0.0,8.2,54.5
2023-04-09T11:30Z,18,104,6.5,0.0,19.1,0.6,8.4,13.4,0.0,18.7,33.3
2023-04-09T12:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-09T12:00Z,2,10,0.6,0.0,1.7,0.8,3.2,18.4,0.0,1.9,73.4
2023-04-09T12:00Z,3,15,0.2,0.0,3.5,0.3,1.0,42.5,0.0,2.1,50.5
2023-04-09T12:00Z,4,7,0.6,0.0,1.1,0.5,2.1,32.7,0.0,6.6,56.3
2023-04-09T12:00Z,5,116,35.7,0.0,18.3,0.1,0.6,13.4,0.0,6.0,25.9
2023-04-09T12:00Z,6,12,0.2,0.0,1.7,13.1,5.6,13.1,0.0,10.9,55.4
2023-04-09T12:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,5.5,18.9
2023-04-09T12:00Z,8,25,0.2,0.0,5.6,6.0,3.0,25.2,0.0,11.6,48.5
2023-04-09T12:00Z,9,141,21.0,0.0,29.3,0.2,0.4,8.7,0.0,21.1,19.4
2023-04-09T12:00Z,10,246,5.0,0.0,30.7,0.1,19.2,2.2,0.0,31.2,11.7
2023-04-09T12:00Z,11,143,1.0,0.0,35.9,0.4,1.9,2.2,0.0,46.2,12.4
2023-04-09T12:00Z,12,114,4.4,0.0,27.0,1.6,6.3,8.9,0.0,35.3,16.5
2023-04-09T12:00Z,13,184,3.2,0.0,30.7,0.5,19.5,2.9,0.0,32.4,10.7
2023-04-09T12:00Z,14,147,0.0,0.0,33.4,0.6,27.6,0.0,0.0,32.5,5.9
2023-04-09T12:00Z,15,122,7.8,0.0,21.6,0.3,9.4,13.2,0.0,21.9,25.7
2023-04-09T12:00Z,16,11,0.5,0.0,1.8,1.1,3.2,15.3,0.0,1.7,76.4
2023-04-09T12:00Z,17,91,0.2,0.0,20.7,1.3,10.3,5.7,0.0,8.7,53.1
2023-04-09T12:00Z,18,105,6.4,0.0,19.0,0.5,8.7,13.1,0.0,18.6,33.7
2023-04-09T12:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-09T12:30Z,2,11,0.6,0.0,1.7,0.8,4.0,18.4,0.0,1.8,72.8
2023-04-09T12:30Z,3,14,0.2,0.0,3.2,0.3,1.3,41.9,0.0,2.1,51.1
2023-04-09T12:30Z,4,8,0.6,0.0,1.1,0.5,2.7,32.9,0.0,6.3,55.9
2023-04-09T12:30Z,5,119,34.2,0.0,19.7,0.1,0.7,13.1,0.0,5.8,26.3
2023-04-09T12:30Z,6,13,0.2,0.0,1.6,18.2,7.6,12.2,0.0,10.1,50.2
2023-04-09T12:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,6.5,19.3
2023-04-09T12:30Z,8,22,0.2,0.0,4.5,8.8,4.2,24.3,0.0,10.9,47.3
2023-04-09T12:30Z,9,147,19.8,0.0,31.2,0.3,0.5,8.3,0.0,20.0,19.9
2023-04-09T12:30Z,10,245,4.7,0.0,30.6,0.1,19.2,2.2,0.0,30.0,13.3
2023-04-09T12:30Z,11,148,1.1,0.0,36.9,0.6,2.2,2.2,0.0,44.9,12.2
2023-04-09T12:30Z,12,118,4.2,0.0,28.0,2.5,7.1,8.6,0.0,32.8,16.7
2023-04-09T12:30Z,13,185,3.0,0.0,31.0,0.7,20.4,2.9,0.0,30.5,11.5
2023-04-09T12:30Z,14,149,0.0,0.0,33.6,0.5,29.2,0.0,0.0,30.3,6.4
2023-04-09T12:30Z,15,117,7.7,0.0,20.1,0.3,9.9,13.5,0.0,21.9,26.7
2023-04-09T12:30Z,16,11,0.5,0.0,1.6,1.1,3.8,14.9,0.0,1.6,76.5
2023-04-09T12:30Z,17,91,0.2,0.0,20.5,1.9,11.0,5.5,0.0,8.9,52.0
2023-04-09T12:30Z,18,103,6.3,0.0,17.6,0.5,9.1,13.3,0.0,18.4,34.8
2023-04-09T13:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T13:00Z,2,11,0.6,0.0,1.7,0.9,3.9,18.3,0.0,1.7,73.0
2023-04-09T13:00Z,3,14,0.2,0.0,3.3,0.3,1.3,41.1,0.0,2.1,51.7
2023-04-09T13:00Z,4,8,0.6,0.0,1.1,0.6,2.7,32.8,0.0,6.0,56.3
2023-04-09T13:00Z,5,112,33.5,0.0,18.0,0.2,0.8,12.8,0.0,5.6,29.2
2023-04-09T13:00Z,6,14,0.2,0.0,1.6,21.7,8.1,11.8,0.0,9.4,47.2
2023-04-09T13:00Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,7.2,19.6
2023-04-09T13:00Z,8,21,0.2,0.0,4.2,10.8,4.6,24.0,0.0,10.1,46.2
2023-04-09T13:00Z,9,137,19.7,0.0,28.6,0.5,0.6,8.3,0.0,18.8,23.6
2023-04-09T13:00Z,10,215,5.5,0.0,28.3,0.1,15.9,2.3,0.0,30.4,17.6
2023-04-09T13:00Z,11,151,1.1,0.0,37.7,0.8,2.3,2.1,0.0,43.7,12.4
2023-04-09T13:00Z,12,114,4.3,0.0,26.9,3.2,7.7,8.5,0.0,30.5,18.9
2023-04-09T13:00Z,13,167,3.3,0.0,29.4,1.0,19.8,3.1,0.0,29.6,13.8
2023-04-09T13:00Z,14,147,0.0,0.0,32.8,0.4,32.0,0.2,0.0,28.3,6.3
2023-04-09T13:00Z,15,117,7.5,0.0,21.5,0.4,9.4,13.5,0.0,20.5,27.2
2023-04-09T13:00Z,16,11,0.5,0.0,1.6,1.2,3.8,14.9,0.0,1.5,76.5
2023-04-09T13:00Z,17,92,0.2,0.0,20.5,2.7,12.3,5.5,0.0,8.6,50.2
2023-04-09T13:00Z,18,100,6.2,0.0,18.8,0.6,8.8,13.2,0.0,17.3,35.1
2023-04-09T13:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T13:30Z,2,11,0.6,0.0,1.7,0.9,3.9,18.1,0.0,1.6,73.3
2023-04-09T13:30Z,3,15,0.2,0.0,3.4,0.3,1.3,40.7,0.0,2.0,52.1
2023-04-09T13:30Z,4,8,0.5,0.0,1.1,0.6,2.7,32.3,0.0,5.6,57.2
2023-04-09T13:30Z,5,110,33.2,0.0,17.7,0.2,0.7,12.5,0.0,5.2,30.4
2023-04-09T13:30Z,6,12,0.2,0.0,1.6,25.9,6.4,11.4,0.0,8.6,46.0
2023-04-09T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,7.3,18.8
2023-04-09T13:30Z,8,25,0.2,0.0,5.4,13.0,3.7,22.9,0.0,9.3,45.5
2023-04-09T13:30Z,9,135,20.0,0.0,28.0,0.6,0.6,8.3,0.0,16.8,25.7
2023-04-09T13:30Z,10,192,6.4,0.0,28.3,0.2,11.8,2.5,0.0,29.3,21.6
