from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T07:30Z,11,220,0.8,0.0,55.4,0.0,0.8,2.1,0.0,34.0,6.8
2023-06-24T07:30Z,12,155,5.3,0.0,37.1,0.2,5.4,12.7,0.0,14.0,25.2
2023-06-24T07:30Z,13,161,2.5,0.0,35.6,0.5,16.6,16.2,0.0,12.5,16.1
2023-06-24T07:30Z,14,172,0.6,0.0,30.6,1.3,43.7,4.2,0.0,12.2,7.5
2023-06-24T07:30Z,15,134,3.8,0.0,31.3,0.7,10.0,20.3,0.0,9.2,24.7
2023-06-24T07:30Z,16,14,2.2,0.0,2.8,11.1,0.0,22.0,0.0,1.2,60.7
2023-06-24T07:30Z,17,269,0.1,0.0,68.2,1.0,0.0,4.7,0.0,3.5,22.5
2023-06-24T07:30Z,18,124,3.3,0.0,30.4,2.0,8.1,19.4,0.0,7.8,28.9
2023-06-24T08:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-24T08:00Z,2,15,2.7,0.0,3.1,3.6,0.3,28.5,0.0,1.8,60.0
2023-06-24T08:00Z,3,31,0.3,0.0,7.6,0.4,7.2,45.1,0.0,1.1,38.1
2023-06-24T08:00Z,4,1,0.0,0.0,0.0,0.0,42.6,52.2,0.0,1.6,3.6
2023-06-24T08:00Z,5,146,18.4,0.0,31.4,0.0,8.2,11.2,0.0,1.8,29.0
2023-06-24T08:00Z,6,53,0.8,0.0,13.2,1.0,3.2,26.4,0.0,6.7,48.7
2023-06-24T08:00Z,7,311,0.0,0.0,79.0,0.0,0.0,5.1,0.0,4.0,11.8
2023-06-24T08:00Z,8,80,1.3,0.0,19.8,0.5,4.9,31.7,0.0,4.9,36.8
2023-06-24T08:00Z,9,186,11.2,0.0,43.7,0.0,5.0,6.8,0.0,5.0,28.4
2023-06-24T08:00Z,10,154,3.0,0.0,38.1,0.0,1.3,25.2,0.0,13.9,18.6
2023-06-24T08:00Z,11,205,0.5,0.0,51.8,0.0,0.6,1.9,0.0,39.7,5.5
2023-06-24T08:00Z,12,153,4.8,0.0,37.1,0.2,4.7,12.4,0.0,17.0,23.7
2023-06-24T08:00Z,13,162,2.4,0.0,36.2,0.4,14.6,16.1,0.0,14.8,15.4
2023-06-24T08:00Z,14,178,0.5,0.0,33.0,1.1,39.4,3.9,0.0,15.2,6.8
2023-06-24T08:00Z,15,136,3.8,0.0,32.0,0.9,9.7,19.6,0.0,10.6,23.4
2023-06-24T08:00Z,16,22,2.0,0.0,5.1,12.8,0.0,20.2,0.0,1.4,58.6
2023-06-24T08:00Z,17,303,0.0,0.0,76.9,0.1,0.0,2.9,0.0,3.9,16.2
2023-06-24T08:00Z,18,129,3.3,0.0,31.8,2.3,7.8,18.5,0.0,9.0,27.3
2023-06-24T08:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-06-24T08:30Z,2,15,2.6,0.0,3.0,3.6,0.3,27.0,0.0,2.0,61.5
2023-06-24T08:30Z,3,36,0.3,0.0,9.0,0.4,7.2,44.5,0.0,1.5,37.1
2023-06-24T08:30Z,4,1,0.0,0.0,0.0,0.0,42.6,51.5,0.0,2.0,3.9
2023-06-24T08:30Z,5,148,17.8,0.0,32.1,0.0,8.4,11.6,0.0,2.1,27.9
2023-06-24T08:30Z,6,55,0.7,0.0,13.6,1.0,3.2,25.2,0.0,7.9,48.4
2023-06-24T08:30Z,7,318,0.0,0.0,80.7,0.0,0.0,2.8,0.0,5.5,11.0
2023-06-24T08:30Z,8,91,1.2,0.0,22.7,0.5,4.7,30.1,0.0,5.9,34.9
2023-06-24T08:30Z,9,189,10.6,0.0,44.6,0.0,5.0,7.0,0.0,5.6,27.2
2023-06-24T08:30Z,10,143,3.0,0.0,35.3,0.0,1.4,25.1,0.0,16.2,18.9
2023-06-24T08:30Z,11,193,0.5,0.0,48.8,0.0,0.6,1.5,0.0,43.3,5.3
2023-06-24T08:30Z,12,153,4.3,0.0,36.9,0.2,5.2,12.1,0.0,20.0,21.3
2023-06-24T08:30Z,13,153,2.2,0.0,33.4,0.4,17.6,15.4,0.0,16.8,14.2
2023-06-24T08:30Z,14,168,0.4,0.0,29.9,0.9,43.5,3.7,0.0,16.4,5.1
2023-06-24T08:30Z,15,132,3.8,0.0,30.9,0.9,9.5,19.1,0.0,12.7,23.1
2023-06-24T08:30Z,16,19,1.9,0.0,4.3,12.7,0.0,18.9,0.0,1.6,60.6
2023-06-24T08:30Z,17,296,0.0,0.0,75.0,0.0,0.0,2.0,0.0,5.5,17.5
2023-06-24T08:30Z,18,125,3.3,0.0,30.4,2.4,7.6,17.9,0.0,10.7,27.7
2023-06-24T09:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-24T09:00Z,2,14,2.5,0.0,2.9,3.1,0.3,26.0,0.0,2.3,63.0
2023-06-24T09:00Z,3,34,0.3,0.0,8.5,0.4,7.4,44.1,0.0,1.8,37.5
2023-06-24T09:00Z,4,1,0.0,0.0,0.0,0.0,42.9,50.8,0.0,2.3,4.0
2023-06-24T09:00Z,5,148,17.8,0.0,32.0,0.0,8.8,12.0,0.0,2.5,26.9
2023-06-24T09:00Z,6,59,0.7,0.0,14.9,0.9,3.0,24.3,0.0,8.8,47.4
2023-06-24T09:00Z,7,311,0.0,0.0,78.9,0.0,0.0,2.2,0.0,7.9,11.0
2023-06-24T09:00Z,8,83,1.2,0.0,20.6,0.5,4.9,30.0,0.0,7.4,35.6
2023-06-24T09:00Z,9,187,10.8,0.0,44.1,0.0,5.4,7.0,0.0,6.8,26.0
2023-06-24T09:00Z,10,141,2.7,0.0,35.0,0.0,1.3,25.3,0.0,17.8,18.0
2023-06-24T09:00Z,11,183,0.5,0.0,46.3,0.0,0.7,1.0,0.0,46.6,4.9
2023-06-24T09:00Z,12,146,4.0,0.0,34.9,0.2,6.1,11.6,0.0,23.8,19.4
2023-06-24T09:00Z,13,149,1.9,0.0,32.3,0.3,18.6,15.4,0.0,18.5,13.0
2023-06-24T09:00Z,14,162,0.3,0.0,28.3,0.7,45.2,3.4,0.0,17.7,4.5
2023-06-24T09:00Z,15,129,3.9,0.0,30.1,0.8,9.5,18.6,0.0,14.5,22.6
2023-06-24T09:00Z,16,15,1.9,0.0,3.2,12.1,0.0,18.5,0.0,1.8,62.5
2023-06-24T09:00Z,17,284,0.0,0.0,72.1,0.6,0.0,1.6,0.0,7.2,18.5
2023-06-24T09:00Z,18,121,3.4,0.0,29.4,2.2,7.7,17.5,0.0,12.4,27.6
2023-06-24T09:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-24T09:30Z,2,14,2.3,0.0,2.8,2.8,0.3,25.1,0.0,2.7,64.1
2023-06-24T09:30Z,3,34,0.3,0.0,8.4,0.4,7.5,43.8,0.0,2.2,37.4
2023-06-24T09:30Z,4,1,0.0,0.0,0.0,0.0,43.2,50.1,0.0,2.6,4.1
2023-06-24T09:30Z,5,149,17.7,0.0,32.3,0.0,9.1,12.2,0.0,2.8,25.8
2023-06-24T09:30Z,6,58,0.7,0.0,14.4,0.8,3.0,24.1,0.0,9.8,47.2
2023-06-24T09:30Z,7,283,0.0,0.0,71.7,0.0,0.0,3.3,0.0,12.3,12.7
2023-06-24T09:30Z,8,61,1.4,0.0,15.0,0.4,5.4,30.7,0.0,8.9,38.2
2023-06-24T09:30Z,9,198,10.2,0.0,47.1,0.0,5.2,7.0,0.0,7.7,22.8
2023-06-24T09:30Z,10,142,2.7,0.0,35.1,0.0,1.4,24.7,0.0,18.6,17.6
2023-06-24T09:30Z,11,174,0.2,0.0,44.0,0.0,0.3,0.8,0.0,50.8,3.9
2023-06-24T09:30Z,12,139,3.9,0.0,33.7,0.2,4.9,11.0,0.0,27.8,18.5
2023-06-24T09:30Z,13,154,2.0,0.0,34.3,0.2,14.4,14.9,0.0,20.9,13.3
2023-06-24T09:30Z,14,180,0.3,0.0,33.9,0.6,36.7,2.8,0.0,21.0,4.7
2023-06-24T09:30Z,15,123,3.8,0.0,28.7,0.7,10.0,19.0,0.0,16.5,21.4
2023-06-24T09:30Z,16,11,1.8,0.0,2.3,11.7,0.0,18.1,0.0,2.0,64.0
2023-06-24T09:30Z,17,182,0.3,0.0,46.2,2.0,0.0,2.4,0.0,12.3,36.8
2023-06-24T09:30Z,18,114,3.3,0.0,26.2,2.3,8.0,17.8,0.0,14.2,28.1
2023-06-24T10:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-24T10:00Z,2,13,2.2,0.0,2.7,2.2,0.2,24.3,0.0,3.1,65.3
2023-06-24T10:00Z,3,34,0.3,0.0,8.6,0.3,7.6,44.1,0.0,2.6,36.5
2023-06-24T10:00Z,4,1,0.0,0.0,0.0,0.0,43.6,49.3,0.0,2.8,4.3
2023-06-24T10:00Z,5,152,18.0,0.0,33.1,0.0,9.5,12.5,0.0,3.1,23.7
2023-06-24T10:00Z,6,54,0.7,0.0,13.5,0.6,3.0,23.3,0.0,11.1,47.7
2023-06-24T10:00Z,7,183,0.5,0.0,46.2,0.1,1.8,5.9,0.0,19.6,25.8
2023-06-24T10:00Z,8,61,1.6,0.0,14.9,0.4,5.5,30.7,0.0,10.1,36.9
2023-06-24T10:00Z,9,203,10.1,0.0,48.4,0.0,5.4,7.1,0.0,9.0,20.0
2023-06-24T10:00Z,10,139,2.5,0.0,34.4,0.0,1.3,25.3,0.0,19.5,16.9
2023-06-24T10:00Z,11,172,0.0,0.0,43.6,0.0,0.0,0.6,0.0,52.9,2.9
2023-06-24T10:00Z,12,140,3.7,0.0,33.9,0.1,5.2,9.9,0.0,32.0,15.2
2023-06-24T10:00Z,13,155,1.8,0.0,34.7,0.2,14.6,14.4,0.0,22.3,12.0
2023-06-24T10:00Z,14,183,0.2,0.0,35.8,0.4,35.8,2.1,0.0,21.4,4.4
2023-06-24T10:00Z,15,122,4.0,0.0,28.2,0.5,10.3,19.0,0.0,18.3,19.7
2023-06-24T10:00Z,16,11,1.8,0.0,2.3,9.8,0.0,17.8,0.0,2.4,65.9
2023-06-24T10:00Z,17,98,0.6,0.0,24.8,2.6,0.0,3.4,0.0,17.0,51.7
2023-06-24T10:00Z,18,109,3.5,0.0,24.5,1.9,8.3,17.8,0.0,16.1,28.0
2023-06-24T10:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-24T10:30Z,2,13,2.1,0.0,2.6,2.0,0.2,23.3,0.0,3.5,66.3
2023-06-24T10:30Z,3,36,0.3,0.0,9.0,0.3,7.7,43.8,0.0,3.0,35.8
2023-06-24T10:30Z,4,1,0.0,0.0,0.0,0.0,43.6,48.9,0.0,3.0,4.5
2023-06-24T10:30Z,5,159,17.8,0.0,34.8,0.0,9.8,12.7,0.0,3.5,21.4
2023-06-24T10:30Z,6,55,0.6,0.0,13.8,0.6,3.0,22.5,0.0,12.2,47.3
2023-06-24T10:30Z,7,160,0.6,0.0,40.3,0.1,2.2,7.9,0.0,22.3,26.6
2023-06-24T10:30Z,8,63,1.6,0.0,15.4,0.3,5.5,30.5,0.0,11.2,35.4
2023-06-24T10:30Z,9,209,9.9,0.0,49.9,0.0,5.5,7.2,0.0,10.3,17.2
2023-06-24T10:30Z,10,142,2.4,0.0,35.3,0.0,1.3,25.1,0.0,19.8,16.0
2023-06-24T10:30Z,11,151,0.0,0.0,38.3,0.0,0.1,0.4,0.0,58.1,3.0
2023-06-24T10:30Z,12,134,3.5,0.0,32.1,0.1,6.5,9.4,0.0,35.0,13.3
2023-06-24T10:30Z,13,154,1.6,0.0,33.5,0.1,18.3,13.8,0.0,22.0,10.6
2023-06-24T10:30Z,14,178,0.1,0.0,32.7,0.3,41.8,1.5,0.0,19.9,3.7
2023-06-24T10:30Z,15,119,4.0,0.0,27.4,0.4,10.6,18.7,0.0,20.0,18.9
2023-06-24T10:30Z,16,11,1.8,0.0,2.3,7.9,0.0,17.6,0.0,2.7,67.8
2023-06-24T10:30Z,17,96,0.5,0.0,24.3,2.6,0.0,4.4,0.0,18.5,49.7
2023-06-24T10:30Z,18,106,3.4,0.0,23.9,1.5,8.5,17.6,0.0,17.6,27.5
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-24T11:00Z,2,12,2.1,0.0,2.5,1.7,0.0,22.3,0.0,3.8,67.6
2023-06-24T11:00Z,3,37,0.3,0.0,9.2,0.3,7.8,43.6,0.0,3.5,35.2
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,44.5,47.5,0.0,3.3,4.7
2023-06-24T11:00Z,5,163,17.7,0.0,35.9,0.0,10.3,12.8,0.0,4.0,19.4
2023-06-24T11:00Z,6,60,0.6,0.0,15.0,0.5,2.9,21.7,0.0,13.2,46.1
2023-06-24T11:00Z,7,136,0.8,0.0,34.2,0.1,2.5,10.0,0.0,25.3,27.1
2023-06-24T11:00Z,8,68,1.7,0.0,16.6,0.3,5.5,29.2,0.0,12.1,34.5
2023-06-24T11:00Z,9,215,9.4,0.0,51.6,0.0,5.5,6.8,0.0,11.7,15.0
2023-06-24T11:00Z,10,143,2.2,0.0,35.6,0.0,1.3,25.1,0.0,20.3,15.7
2023-06-24T11:00Z,11,140,0.1,0.0,35.6,0.0,0.1,0.3,0.0,61.0,2.9
2023-06-24T11:00Z,12,137,3.2,0.0,32.8,0.1,6.6,8.6,0.0,37.2,11.5
2023-06-24T11:00Z,13,155,1.4,0.0,34.1,0.1,17.5,13.6,0.0,23.1,10.2
2023-06-24T11:00Z,14,178,0.0,0.0,33.6,0.3,39.6,1.1,0.0,21.5,3.8
2023-06-24T11:00Z,15,118,3.9,0.0,27.2,0.3,10.8,18.4,0.0,21.5,17.9
2023-06-24T11:00Z,16,11,1.7,0.0,2.2,6.1,0.0,17.6,0.0,3.0,69.4
2023-06-24T11:00Z,17,80,0.6,0.0,20.1,2.0,0.0,5.1,0.0,20.6,51.5
2023-06-24T11:00Z,18,106,3.4,0.0,23.5,1.2,8.6,17.4,0.0,19.0,26.9
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-24T11:30Z,2,12,1.9,0.0,2.4,1.7,0.0,21.6,0.0,4.0,68.3
2023-06-24T11:30Z,3,37,0.3,0.0,9.2,0.3,7.9,43.4,0.0,3.9,34.9
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,44.3,46.6,0.0,3.7,5.3
2023-06-24T11:30Z,5,168,17.9,0.0,37.1,0.0,10.5,13.0,0.0,4.4,17.1
2023-06-24T11:30Z,6,59,0.6,0.0,14.8,0.5,3.0,21.3,0.0,14.3,45.5
2023-06-24T11:30Z,7,148,0.6,0.0,37.4,0.1,2.2,11.3,0.0,25.5,22.8
2023-06-24T11:30Z,8,68,1.6,0.0,16.8,0.3,5.6,28.9,0.0,13.1,33.7
2023-06-24T11:30Z,9,222,9.2,0.0,53.5,0.0,5.4,6.6,0.0,12.6,12.7
2023-06-24T11:30Z,10,144,2.2,0.0,35.8,0.0,1.3,24.8,0.0,20.8,15.1
2023-06-24T11:30Z,11,119,0.2,0.0,30.0,0.0,0.4,0.3,0.0,65.9,3.3
2023-06-24T11:30Z,12,137,3.2,0.0,32.9,0.1,6.5,7.9,0.0,38.3,11.1
2023-06-24T11:30Z,13,155,1.5,0.0,34.4,0.1,16.6,13.0,0.0,24.1,10.2
2023-06-24T11:30Z,14,177,0.0,0.0,33.7,0.3,38.0,0.7,0.0,23.0,4.2
2023-06-24T11:30Z,15,116,3.9,0.0,26.6,0.3,10.7,18.4,0.0,23.0,17.1
2023-06-24T11:30Z,16,10,1.6,0.0,2.1,5.4,0.0,17.3,0.0,3.3,70.3
2023-06-24T11:30Z,17,82,0.6,0.0,20.6,1.9,0.0,5.5,0.0,22.0,49.4
2023-06-24T11:30Z,18,105,3.3,0.0,23.0,1.1,8.6,17.3,0.0,20.4,26.3
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-24T12:00Z,2,12,1.8,0.0,2.4,1.4,0.0,21.2,0.0,4.2,69.0
2023-06-24T12:00Z,3,36,0.3,0.0,8.9,0.2,8.4,44.2,0.0,4.2,33.8
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,44.1,46.2,0.0,4.1,5.6
2023-06-24T12:00Z,5,172,18.3,0.0,38.0,0.0,10.6,13.0,0.0,4.9,15.1
2023-06-24T12:00Z,6,58,0.6,0.0,14.6,0.4,3.0,21.3,0.0,15.8,44.2
2023-06-24T12:00Z,7,129,0.8,0.0,32.4,0.1,2.6,12.1,0.0,28.5,23.5
2023-06-24T12:00Z,8,71,1.7,0.0,17.5,0.3,5.7,29.1,0.0,14.3,31.6
2023-06-24T12:00Z,9,229,8.7,0.0,55.5,0.0,5.1,6.5,0.0,13.5,10.7
2023-06-24T12:00Z,10,141,2.0,0.0,35.2,0.0,1.2,24.8,0.0,22.2,14.7
2023-06-24T12:00Z,11,112,0.2,0.0,28.3,0.0,0.5,0.4,0.0,67.4,3.2
2023-06-24T12:00Z,12,137,3.0,0.0,32.5,0.1,7.5,7.6,0.0,39.9,9.4
2023-06-24T12:00Z,13,151,1.2,0.0,32.6,0.1,19.2,12.9,0.0,24.2,9.7
2023-06-24T12:00Z,14,168,0.0,0.0,30.6,0.3,41.8,0.3,0.0,22.4,4.6
2023-06-24T12:00Z,15,113,3.8,0.0,25.9,0.2,10.8,18.2,0.0,24.6,16.4
2023-06-24T12:00Z,16,10,1.6,0.0,2.1,4.2,0.0,17.2,0.0,3.5,71.5
2023-06-24T12:00Z,17,86,0.5,0.0,21.6,1.5,0.0,5.8,0.0,23.4,47.2
2023-06-24T12:00Z,18,103,3.2,0.0,22.5,0.8,8.6,17.2,0.0,21.8,25.7
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T12:30Z,2,11,1.8,0.0,2.3,0.8,0.0,21.0,0.0,4.4,69.6
2023-06-24T12:30Z,3,32,0.3,0.0,8.0,0.2,8.7,45.2,0.0,4.4,33.3
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,43.8,45.0,0.0,4.6,6.6
2023-06-24T12:30Z,5,176,18.0,0.0,39.1,0.0,10.8,13.1,0.0,5.5,13.4
2023-06-24T12:30Z,6,56,0.6,0.0,14.1,0.3,3.0,21.3,0.0,17.4,43.3
2023-06-24T12:30Z,7,131,0.6,0.0,33.1,0.1,2.3,12.6,0.0,30.2,21.1
2023-06-24T12:30Z,8,67,1.6,0.0,16.5,0.2,5.8,29.2,0.0,15.7,31.0
2023-06-24T12:30Z,9,228,8.7,0.0,55.2,0.0,5.3,6.4,0.0,14.8,9.7
2023-06-24T12:30Z,10,135,1.8,0.0,33.7,0.0,1.1,25.2,0.0,23.5,14.7
2023-06-24T12:30Z,11,106,0.3,0.0,26.7,0.0,0.6,0.4,0.0,68.7,3.2
2023-06-24T12:30Z,12,134,2.9,0.0,31.9,0.1,7.1,7.2,0.0,41.5,9.3
2023-06-24T12:30Z,13,148,1.2,0.0,31.7,0.1,19.1,12.4,0.0,25.2,10.3
2023-06-24T12:30Z,14,165,0.0,0.0,29.3,0.3,42.0,0.1,0.0,22.9,5.4
2023-06-24T12:30Z,15,111,3.6,0.0,25.5,0.2,10.8,17.7,0.0,26.1,16.1
2023-06-24T12:30Z,16,10,1.5,0.0,2.1,2.5,0.0,17.2,0.0,3.7,73.0
2023-06-24T12:30Z,17,95,0.5,0.0,23.9,0.9,0.0,6.1,0.0,23.9,44.7
2023-06-24T12:30Z,18,102,3.1,0.0,22.4,0.5,8.7,16.9,0.0,23.1,25.3
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T13:00Z,2,11,1.7,0.0,2.3,0.7,0.0,20.7,0.0,4.7,70.0
2023-06-24T13:00Z,3,32,0.4,0.0,7.9,0.1,9.1,45.6,0.0,4.6,32.3
2023-06-24T13:00Z,4,2,0.0,0.0,0.1,0.0,43.4,44.7,0.0,5.0,6.8
2023-06-24T13:00Z,5,179,17.9,0.0,39.8,0.0,11.1,13.0,0.0,6.2,11.9
2023-06-24T13:00Z,6,57,0.6,0.0,14.3,0.2,3.0,21.3,0.0,18.9,41.7
2023-06-24T13:00Z,7,109,0.8,0.0,27.5,0.1,2.8,12.8,0.0,34.0,22.2
2023-06-24T13:00Z,8,69,1.7,0.0,17.0,0.1,5.9,29.1,0.0,16.9,29.3
2023-06-24T13:00Z,9,230,8.3,0.0,55.7,0.0,5.2,6.2,0.0,16.2,8.4
2023-06-24T13:00Z,10,131,1.6,0.0,32.8,0.0,1.1,24.9,0.0,24.3,15.3
2023-06-24T13:00Z,11,104,0.2,0.0,26.3,0.0,0.5,0.5,0.0,69.6,2.9
2023-06-24T13:00Z,12,132,2.7,0.0,31.3,0.0,7.8,7.0,0.0,43.2,7.9
2023-06-24T13:00Z,13,143,1.0,0.0,30.4,0.1,20.4,12.4,0.0,25.2,10.5
2023-06-24T13:00Z,14,158,0.0,0.0,28.0,0.2,43.1,0.2,0.0,22.3,6.1
2023-06-24T13:00Z,15,112,3.6,0.0,25.6,0.1,11.0,17.7,0.0,27.1,14.9
2023-06-24T13:00Z,16,10,1.5,0.0,2.0,1.6,0.0,17.0,0.0,4.0,73.9
2023-06-24T13:00Z,17,67,0.5,0.0,16.9,0.6,0.0,6.4,0.0,26.9,48.6
2023-06-24T13:00Z,18,100,3.1,0.0,22.0,0.3,8.8,16.8,0.0,24.1,24.8
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-24T13:30Z,2,11,1.7,0.0,2.2,0.8,0.0,20.4,0.0,4.9,70.1
2023-06-24T13:30Z,3,26,0.4,0.0,6.4,0.2,9.7,46.9,0.0,4.9,31.6
2023-06-24T13:30Z,4,2,0.0,0.0,0.1,0.0,42.6,44.9,0.0,5.2,7.1
2023-06-24T13:30Z,5,182,17.4,0.0,40.8,0.0,11.6,13.0,0.0,6.6,10.5
2023-06-24T13:30Z,6,54,0.6,0.0,13.4,0.3,3.2,21.4,0.0,20.0,41.2
2023-06-24T13:30Z,7,101,0.8,0.0,25.5,0.1,3.0,11.7,0.0,36.6,22.3
2023-06-24T13:30Z,8,65,1.6,0.0,15.9,0.2,6.3,29.5,0.0,17.8,28.7
2023-06-24T13:30Z,9,228,8.0,0.0,55.5,0.0,5.3,6.2,0.0,17.7,7.3
2023-06-24T13:30Z,10,121,1.7,0.0,30.2,0.0,1.2,24.8,0.0,25.5,16.5
2023-06-24T13:30Z,11,82,0.2,0.0,20.8,0.0,0.6,0.4,0.0,74.8,3.2
2023-06-24T13:30Z,12,132,2.6,0.0,31.6,0.1,7.0,6.8,0.0,44.6,7.4
2023-06-24T13:30Z,13,139,1.0,0.0,30.4,0.1,17.6,12.6,0.0,26.8,11.4
2023-06-24T13:30Z,14,161,0.0,0.0,30.9,0.3,37.2,0.4,0.0,23.9,7.4
2023-06-24T13:30Z,15,109,3.4,0.0,25.0,0.1,11.3,17.9,0.0,28.0,14.3
2023-06-24T13:30Z,16,9,1.4,0.0,2.0,1.1,0.0,17.1,0.0,4.1,74.2
2023-06-24T13:30Z,17,50,0.6,0.0,12.5,0.5,0.0,6.9,0.0,28.7,50.8
2023-06-24T13:30Z,18,96,3.0,0.0,21.2,0.2,9.1,17.1,0.0,25.0,24.4
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-24T14:00Z,2,10,1.6,0.0,2.1,0.8,0.0,20.3,0.0,4.9,70.3
2023-06-24T14:00Z,3,30,0.4,0.0,7.3,0.2,8.8,46.2,0.0,5.2,31.9
2023-06-24T14:00Z,4,2,0.1,0.0,0.1,0.0,38.7,45.5,0.0,5.6,9.8
2023-06-24T14:00Z,5,186,17.5,0.0,41.8,0.0,10.2,13.3,0.0,6.8,10.3
2023-06-24T14:00Z,6,48,0.6,0.0,12.0,0.3,2.9,21.9,0.0,20.6,41.6
2023-06-24T14:00Z,7,117,0.7,0.0,29.4,0.1,2.3,9.4,0.0,37.7,20.5
2023-06-24T14:00Z,8,67,1.7,0.0,16.5,0.2,5.6,29.0,0.0,18.7,28.3
2023-06-24T14:00Z,9,230,7.9,0.0,56.0,0.0,4.6,6.2,0.0,18.4,6.9
2023-06-24T14:00Z,10,119,1.7,0.0,29.6,0.0,1.0,24.7,0.0,25.9,17.2
