from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T07:00Z,2,12,1.1,0.0,1.3,2.8,2.3,13.1,0.0,0.0,79.5
2023-08-18T07:00Z,3,18,0.3,0.0,3.9,0.9,8.4,28.4,0.0,0.0,58.1
2023-08-18T07:00Z,4,7,0.3,0.0,0.4,1.0,61.6,6.3,0.0,0.0,30.4
2023-08-18T07:00Z,5,109,25.3,0.0,19.6,0.3,14.0,4.2,0.0,0.0,36.6
2023-08-18T07:00Z,6,12,0.4,0.0,2.3,1.1,3.4,13.0,0.0,0.0,79.8
2023-08-18T07:00Z,7,189,0.3,0.0,47.6,0.2,1.2,4.5,0.0,0.0,46.2
2023-08-18T07:00Z,8,35,1.4,0.1,7.7,0.9,6.1,19.5,0.0,0.0,64.3
2023-08-18T07:00Z,9,226,11.5,1.0,51.3,0.1,6.4,2.0,0.0,0.0,27.6
2023-08-18T07:00Z,10,123,3.5,0.3,29.4,0.0,1.9,31.7,0.0,0.0,33.2
2023-08-18T07:00Z,11,163,5.3,0.4,38.5,0.4,6.6,7.7,0.0,0.0,41.0
2023-08-18T07:00Z,12,156,6.1,0.5,36.2,0.5,7.6,9.2,0.0,0.0,39.9
2023-08-18T07:00Z,13,143,3.3,0.3,34.5,0.6,4.0,23.8,0.0,0.0,33.6
2023-08-18T07:00Z,14,186,1.3,0.1,46.1,2.0,7.6,12.7,0.0,0.0,30.2
2023-08-18T07:00Z,15,110,7.1,0.0,25.3,0.4,8.2,16.4,0.0,0.0,42.6
2023-08-18T07:00Z,16,14,1.0,0.0,1.4,0.2,2.8,11.6,0.0,0.0,83.0
2023-08-18T07:00Z,17,54,0.4,0.0,12.6,0.1,1.3,4.7,0.0,0.0,80.9
2023-08-18T07:00Z,18,99,6.0,0.0,21.7,0.4,7.1,15.2,0.0,0.0,49.7
2023-08-18T07:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-18T07:30Z,2,11,1.0,0.0,1.2,2.5,2.1,13.2,0.0,0.0,80.0
2023-08-18T07:30Z,3,16,0.3,0.0,3.6,0.8,8.0,28.5,0.0,0.0,58.8
2023-08-18T07:30Z,4,7,0.4,0.0,0.4,0.8,60.1,5.5,0.0,0.0,32.7
2023-08-18T07:30Z,5,107,26.6,0.0,18.6,0.3,13.6,3.9,0.0,0.0,37.1
2023-08-18T07:30Z,6,11,0.4,0.0,2.0,1.0,3.4,12.3,0.0,0.0,81.0
2023-08-18T07:30Z,7,204,0.2,0.0,51.6,0.2,1.0,4.3,0.0,0.0,42.7
2023-08-18T07:30Z,8,36,1.5,0.2,7.7,0.8,5.9,19.1,0.0,0.0,64.8
2023-08-18T07:30Z,9,234,11.7,1.8,51.5,0.1,6.0,1.8,0.0,0.0,27.1
2023-08-18T07:30Z,10,124,3.5,0.5,29.0,0.0,1.8,32.3,0.0,0.0,32.8
2023-08-18T07:30Z,11,183,4.8,0.8,42.6,0.4,6.4,7.4,0.0,0.0,37.6
2023-08-18T07:30Z,12,162,6.1,0.9,36.7,0.4,8.1,8.4,0.0,0.0,39.4
2023-08-18T07:30Z,13,145,3.2,0.4,34.7,0.6,4.5,23.4,0.0,0.0,33.2
2023-08-18T07:30Z,14,187,1.2,0.1,46.3,2.0,9.2,11.4,0.0,0.0,29.7
2023-08-18T07:30Z,15,107,6.7,0.1,24.7,0.4,8.6,16.2,0.0,0.0,43.4
2023-08-18T07:30Z,16,13,1.0,0.0,1.3,0.3,2.8,11.0,0.0,0.0,83.6
2023-08-18T07:30Z,17,45,0.4,0.0,10.5,0.1,1.4,4.7,0.0,0.0,82.9
2023-08-18T07:30Z,18,98,5.6,0.1,21.0,0.4,7.5,14.9,0.0,0.0,50.7
2023-08-18T08:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-18T08:00Z,2,11,1.0,0.0,1.3,2.2,1.8,13.1,0.0,0.0,80.6
2023-08-18T08:00Z,3,15,0.3,0.0,3.4,0.7,7.8,28.5,0.0,0.0,59.3
2023-08-18T08:00Z,4,7,0.4,0.0,0.4,0.7,59.9,4.9,0.0,0.0,33.7
2023-08-18T08:00Z,5,111,26.7,0.0,19.7,0.2,12.9,3.5,0.0,0.0,36.9
2023-08-18T08:00Z,6,10,0.4,0.0,1.7,0.9,3.3,12.4,0.0,0.0,81.4
2023-08-18T08:00Z,7,187,0.4,0.1,46.9,0.2,1.3,4.5,0.0,0.0,46.6
2023-08-18T08:00Z,8,39,1.6,0.3,8.2,0.7,5.7,18.7,0.0,0.0,64.8
2023-08-18T08:00Z,9,240,11.7,2.4,51.7,0.1,5.6,1.6,0.0,0.0,26.9
2023-08-18T08:00Z,10,121,3.4,0.6,28.2,0.0,1.6,32.7,0.0,0.0,33.5
2023-08-18T08:00Z,11,166,5.3,1.0,37.7,0.4,8.7,6.9,0.0,0.0,40.1
2023-08-18T08:00Z,12,161,6.1,1.2,35.8,0.4,10.2,8.3,0.0,0.0,38.1
2023-08-18T08:00Z,13,144,2.7,0.5,34.2,0.7,5.8,24.8,0.0,0.0,31.3
2023-08-18T08:00Z,14,190,0.6,0.1,47.2,2.2,13.2,10.7,0.0,0.0,26.0
2023-08-18T08:00Z,15,113,6.2,0.2,25.9,0.3,9.1,16.0,0.0,0.0,42.2
2023-08-18T08:00Z,16,13,0.9,0.0,1.3,0.3,2.6,10.7,0.0,0.0,84.1
2023-08-18T08:00Z,17,44,0.4,0.0,10.1,0.1,1.5,4.3,0.0,0.0,83.6
2023-08-18T08:00Z,18,99,5.2,0.1,21.8,0.3,7.8,14.6,0.0,0.0,50.1
2023-08-18T08:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-18T08:30Z,2,10,1.0,0.0,1.2,1.9,1.8,12.9,0.0,0.0,81.3
2023-08-18T08:30Z,3,17,0.3,0.0,3.7,0.6,7.9,28.0,0.0,0.0,59.6
2023-08-18T08:30Z,4,6,0.3,0.0,0.4,0.7,60.4,4.7,0.0,0.0,33.5
2023-08-18T08:30Z,5,113,27.5,0.0,20.0,0.2,12.3,3.3,0.0,0.0,36.7
2023-08-18T08:30Z,6,10,0.4,0.0,1.4,0.8,3.6,12.2,0.0,0.0,81.6
2023-08-18T08:30Z,7,165,0.6,0.1,41.3,0.2,1.9,5.0,0.0,0.0,51.0
2023-08-18T08:30Z,8,47,1.8,0.4,9.9,0.6,5.8,18.7,0.0,0.0,62.8
2023-08-18T08:30Z,9,252,11.2,2.6,54.3,0.1,5.0,1.4,0.0,0.0,25.5
2023-08-18T08:30Z,10,122,2.8,0.7,28.4,0.0,1.2,34.1,0.0,0.0,32.8
2023-08-18T08:30Z,11,167,5.1,1.2,37.3,0.4,11.4,6.5,0.0,0.0,38.1
2023-08-18T08:30Z,12,173,5.6,1.4,38.3,0.4,12.8,8.2,0.0,0.0,33.2
2023-08-18T08:30Z,13,142,1.9,0.5,33.8,0.8,7.9,26.8,0.0,0.0,28.4
2023-08-18T08:30Z,14,187,0.0,0.1,46.4,2.4,20.2,8.7,0.0,0.0,22.2
2023-08-18T08:30Z,15,109,6.4,0.3,24.8,0.3,9.7,16.3,0.0,0.0,42.3
2023-08-18T08:30Z,16,12,0.9,0.0,1.2,0.3,2.4,10.3,0.0,0.0,85.0
2023-08-18T08:30Z,17,42,0.4,0.0,9.2,0.1,1.9,4.3,0.0,0.0,84.1
2023-08-18T08:30Z,18,97,5.3,0.2,20.6,0.3,8.2,14.7,0.0,0.0,50.6
2023-08-18T09:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-18T09:00Z,2,11,1.0,0.0,1.2,1.7,1.8,13.0,0.0,0.0,81.3
2023-08-18T09:00Z,3,17,0.3,0.0,3.7,0.5,8.1,27.9,0.0,0.0,59.4
2023-08-18T09:00Z,4,7,0.3,0.0,0.4,0.6,60.7,4.5,0.0,0.0,33.5
2023-08-18T09:00Z,5,116,27.9,0.0,20.8,0.1,12.0,3.1,0.0,0.0,36.0
2023-08-18T09:00Z,6,10,0.4,0.0,1.6,0.6,3.5,12.1,0.0,0.0,81.7
2023-08-18T09:00Z,7,142,0.8,0.1,35.3,0.2,2.2,5.5,0.0,0.0,56.0
2023-08-18T09:00Z,8,50,2.0,0.4,10.7,0.5,5.9,18.5,0.0,0.0,62.1
2023-08-18T09:00Z,9,254,11.3,2.5,55.0,0.1,4.9,1.3,0.0,0.0,24.9
2023-08-18T09:00Z,10,122,2.9,0.6,28.7,0.0,1.3,34.7,0.0,0.0,31.9
2023-08-18T09:00Z,11,165,5.2,1.1,37.1,0.3,13.2,5.6,0.0,0.0,37.4
2023-08-18T09:00Z,12,177,5.7,1.2,39.7,0.4,14.5,7.0,0.0,0.0,31.5
2023-08-18T09:00Z,13,141,2.0,0.4,33.7,0.8,9.7,25.1,0.0,0.0,28.3
2023-08-18T09:00Z,14,180,0.0,0.0,44.4,2.3,26.0,5.0,0.0,0.0,22.3
2023-08-18T09:00Z,15,111,6.5,0.3,24.9,0.3,10.7,16.1,0.0,0.0,41.3
2023-08-18T09:00Z,16,12,0.9,0.0,1.2,0.2,2.6,9.9,0.0,0.0,85.1
2023-08-18T09:00Z,17,41,0.4,0.0,9.1,0.1,1.6,4.2,0.0,0.0,84.6
2023-08-18T09:00Z,18,97,5.3,0.2,20.6,0.3,9.0,14.5,0.0,0.0,50.1
2023-08-18T09:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-18T09:30Z,2,10,1.0,0.0,1.1,1.4,1.7,12.7,0.0,0.0,82.1
2023-08-18T09:30Z,3,16,0.3,0.0,3.4,0.4,8.1,28.0,0.0,0.0,59.7
2023-08-18T09:30Z,4,6,0.3,0.0,0.4,0.5,61.1,4.3,0.0,0.0,33.4
2023-08-18T09:30Z,5,116,28.5,0.0,20.5,0.1,11.9,2.9,0.0,0.0,36.1
2023-08-18T09:30Z,6,11,0.4,0.0,1.3,0.6,4.2,12.2,0.0,0.0,81.3
2023-08-18T09:30Z,7,149,0.7,0.1,37.2,0.1,2.2,5.9,0.0,0.0,53.8
2023-08-18T09:30Z,8,49,2.1,0.3,10.3,0.4,6.2,18.1,0.0,0.0,62.6
2023-08-18T09:30Z,9,245,11.9,1.8,54.1,0.0,5.0,1.2,0.0,0.0,26.0
2023-08-18T09:30Z,10,114,2.6,0.4,27.2,0.0,1.4,36.8,0.0,0.0,31.6
2023-08-18T09:30Z,11,157,5.1,0.8,35.5,0.3,16.4,5.4,0.0,0.0,36.5
2023-08-18T09:30Z,12,174,5.6,0.9,39.4,0.4,18.3,6.2,0.0,0.0,29.3
2023-08-18T09:30Z,13,140,1.6,0.3,33.8,0.8,12.3,24.1,0.0,0.0,27.0
2023-08-18T09:30Z,14,186,0.0,0.0,45.8,2.2,30.4,1.6,0.0,0.0,20.1
2023-08-18T09:30Z,15,112,6.8,0.2,25.1,0.3,11.6,15.5,0.0,0.0,40.6
2023-08-18T09:30Z,16,13,0.9,0.0,1.1,0.3,3.0,9.7,0.0,0.0,85.0
2023-08-18T09:30Z,17,41,0.4,0.0,7.8,0.1,4.0,4.2,0.0,0.0,83.5
2023-08-18T09:30Z,18,96,5.6,0.2,20.8,0.3,9.9,14.0,0.0,0.0,49.3
2023-08-18T10:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-18T10:00Z,2,11,1.1,0.0,1.4,1.3,1.6,12.8,0.0,0.0,81.9
2023-08-18T10:00Z,3,14,0.3,0.0,3.1,0.4,8.3,28.3,0.0,0.0,59.6
2023-08-18T10:00Z,4,6,0.3,0.0,0.4,0.4,61.6,4.2,0.0,0.0,33.0
2023-08-18T10:00Z,5,119,28.9,0.0,21.1,0.1,11.6,2.7,0.0,0.0,35.6
2023-08-18T10:00Z,6,10,0.4,0.0,1.3,0.5,3.8,12.1,0.0,0.0,81.8
2023-08-18T10:00Z,7,167,0.7,0.1,41.9,0.1,1.8,5.6,0.0,0.0,49.8
2023-08-18T10:00Z,8,50,2.2,0.2,11.0,0.4,6.1,17.8,0.0,0.0,62.4
2023-08-18T10:00Z,9,244,11.8,1.2,55.6,0.0,4.8,1.1,0.0,0.0,25.5
2023-08-18T10:00Z,10,118,2.5,0.2,28.6,0.0,1.6,36.8,0.0,0.0,30.3
2023-08-18T10:00Z,11,156,4.9,0.5,36.1,0.3,18.3,4.6,0.0,0.0,35.3
2023-08-18T10:00Z,12,174,5.5,0.5,40.1,0.3,20.5,5.2,0.0,0.0,27.9
2023-08-18T10:00Z,13,137,1.5,0.2,33.2,0.8,15.3,23.1,0.0,0.0,25.9
2023-08-18T10:00Z,14,170,0.0,0.0,41.3,2.1,37.0,0.1,0.0,0.0,19.5
2023-08-18T10:00Z,15,114,6.7,0.2,25.9,0.3,12.6,15.2,0.0,0.0,39.1
2023-08-18T10:00Z,16,14,1.0,0.0,1.3,0.4,3.2,9.7,0.0,0.0,84.5
2023-08-18T10:00Z,17,46,0.4,0.0,10.0,0.2,2.5,3.8,0.0,0.0,83.1
2023-08-18T10:00Z,18,97,5.5,0.1,21.6,0.3,10.7,13.7,0.0,0.0,48.1
2023-08-18T10:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-18T10:30Z,2,11,1.1,0.0,1.4,1.3,1.5,12.8,0.0,0.0,81.8
2023-08-18T10:30Z,3,15,0.3,0.0,3.4,0.4,8.4,28.2,0.0,0.0,59.3
2023-08-18T10:30Z,4,6,0.3,0.0,0.4,0.4,61.9,4.1,0.0,0.0,32.7
2023-08-18T10:30Z,5,117,30.1,0.0,20.3,0.1,11.4,2.5,0.0,0.0,35.6
2023-08-18T10:30Z,6,10,0.4,0.0,1.4,0.5,3.9,12.2,0.0,0.0,81.6
2023-08-18T10:30Z,7,160,0.8,0.0,40.0,0.1,2.1,4.6,0.0,0.0,52.3
2023-08-18T10:30Z,8,53,2.4,0.1,11.8,0.4,6.1,17.8,0.0,0.0,61.5
2023-08-18T10:30Z,9,242,12.0,0.6,56.3,0.0,4.5,1.0,0.0,0.0,25.5
2023-08-18T10:30Z,10,116,2.4,0.1,28.4,0.0,1.9,37.8,0.0,0.0,29.4
