from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T08:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.8,4.0
2023-05-26T08:00Z,8,174,39.0,0.0,32.4,0.2,3.7,18.7,0.0,4.3,1.7
2023-05-26T08:00Z,9,231,53.6,0.0,42.2,0.0,0.0,0.3,0.0,2.9,1.0
2023-05-26T08:00Z,10,184,18.2,0.0,40.9,0.0,2.3,5.4,0.0,11.4,21.8
2023-05-26T08:00Z,11,189,7.5,0.0,45.3,0.0,9.0,0.0,0.0,34.7,3.4
2023-05-26T08:00Z,12,227,16.2,0.0,51.9,0.1,19.2,0.1,0.0,10.8,1.8
2023-05-26T08:00Z,13,187,7.2,0.0,44.3,0.3,25.0,1.4,0.0,7.5,14.4
2023-05-26T08:00Z,14,179,0.0,0.0,43.9,0.4,37.6,0.0,0.0,4.7,13.3
2023-05-26T08:00Z,15,188,8.0,0.0,44.9,0.0,16.2,13.9,0.0,9.3,7.7
2023-05-26T08:00Z,16,40,4.3,0.0,8.8,11.0,0.2,52.2,0.0,3.0,20.5
2023-05-26T08:00Z,17,326,0.0,0.0,82.7,2.5,0.0,0.0,0.0,8.8,5.9
2023-05-26T08:00Z,18,169,7.1,0.0,42.9,1.5,13.3,17.6,0.0,8.5,9.1
2023-05-26T08:30Z,1,5,3.7,0.0,0.1,28.3,4.0,22.1,0.0,1.1,40.6
2023-05-26T08:30Z,2,15,11.1,0.0,0.4,0.0,12.1,65.1,0.0,3.3,8.1
2023-05-26T08:30Z,3,89,28.0,0.0,13.9,0.0,8.9,45.5,0.0,1.7,1.9
2023-05-26T08:30Z,4,23,17.1,0.0,0.5,0.0,43.8,35.1,0.0,2.3,1.1
2023-05-26T08:30Z,5,151,86.4,0.0,12.0,0.0,0.0,0.2,0.0,0.7,0.7
2023-05-26T08:30Z,6,77,19.7,0.0,13.4,5.2,7.4,38.1,0.0,10.6,5.6
2023-05-26T08:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,9.9,4.2
2023-05-26T08:30Z,8,158,46.2,0.0,25.9,0.1,3.6,17.5,0.0,5.1,1.5
2023-05-26T08:30Z,9,212,60.2,0.0,35.5,0.0,0.0,0.1,0.0,3.3,1.0
2023-05-26T08:30Z,10,165,21.1,0.0,35.4,0.0,2.9,6.0,0.0,13.6,20.9
2023-05-26T08:30Z,11,154,9.4,0.0,35.8,0.0,10.7,0.1,0.0,40.3,3.6
2023-05-26T08:30Z,12,206,18.5,0.0,45.9,0.0,20.7,0.1,0.0,12.9,1.9
2023-05-26T08:30Z,13,169,7.7,0.0,39.4,0.2,28.6,1.7,0.0,8.6,13.7
2023-05-26T08:30Z,14,165,0.0,0.0,39.9,0.3,41.8,0.0,0.0,5.6,12.4
2023-05-26T08:30Z,15,159,9.5,0.0,36.9,0.0,18.9,14.2,0.0,12.3,8.1
2023-05-26T08:30Z,16,32,4.1,0.0,6.9,9.1,0.1,54.1,0.0,3.7,21.9
2023-05-26T08:30Z,17,316,0.0,0.0,80.2,2.5,0.0,0.0,0.0,11.3,6.1
2023-05-26T08:30Z,18,151,8.3,0.0,36.1,1.3,15.5,18.0,0.0,11.2,9.6
2023-05-26T09:00Z,1,5,3.4,0.0,0.1,24.3,4.2,21.9,0.0,1.4,44.7
2023-05-26T09:00Z,2,14,10.0,0.0,0.4,0.0,12.4,65.1,0.0,4.0,8.2
2023-05-26T09:00Z,3,84,26.6,0.0,13.2,0.0,9.7,46.3,0.0,2.2,2.0
2023-05-26T09:00Z,4,18,13.1,0.0,0.5,0.0,46.5,35.9,0.0,2.9,1.2
2023-05-26T09:00Z,5,155,85.0,0.0,13.4,0.0,0.0,0.0,0.0,0.9,0.7
2023-05-26T09:00Z,6,63,19.3,0.0,9.9,3.9,8.2,38.7,0.0,13.8,6.1
2023-05-26T09:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,11.9,4.5
2023-05-26T09:00Z,8,162,42.4,0.0,28.1,0.0,3.6,17.8,0.0,6.6,1.5
2023-05-26T09:00Z,9,220,56.0,0.0,38.7,0.0,0.0,0.0,0.0,4.2,1.1
2023-05-26T09:00Z,10,164,19.1,0.0,35.6,0.0,3.6,5.2,0.0,16.2,20.5
2023-05-26T09:00Z,11,141,7.7,0.0,33.1,0.0,10.1,0.1,0.0,45.3,3.6
2023-05-26T09:00Z,12,200,16.3,0.0,45.0,0.0,20.9,0.2,0.0,15.6,1.9
2023-05-26T09:00Z,13,161,6.4,0.0,37.5,0.1,31.1,1.6,0.0,10.1,13.3
2023-05-26T09:00Z,14,154,0.0,0.0,37.0,0.2,43.9,0.0,0.0,6.7,12.2
2023-05-26T09:00Z,15,153,8.9,0.0,35.6,0.0,19.0,14.1,0.0,14.5,7.9
2023-05-26T09:00Z,16,35,4.1,0.0,7.5,7.2,0.1,54.1,0.0,4.5,22.3
2023-05-26T09:00Z,17,312,0.0,0.0,79.2,1.6,0.0,0.0,0.0,13.2,6.1
2023-05-26T09:00Z,18,147,7.7,0.0,35.0,1.0,15.6,17.9,0.0,13.3,9.4
2023-05-26T09:30Z,1,8,5.8,0.0,0.2,19.0,4.4,21.9,0.0,1.7,47.0
2023-05-26T09:30Z,2,20,14.8,0.0,0.6,0.0,11.5,61.5,0.0,4.3,7.4
2023-05-26T09:30Z,3,85,34.8,0.0,10.9,0.0,8.2,42.2,0.0,2.2,1.8
2023-05-26T09:30Z,4,36,26.3,0.0,1.0,0.0,38.7,30.2,0.0,2.9,1.0
2023-05-26T09:30Z,5,145,89.0,0.0,9.6,0.0,0.0,0.0,0.0,0.8,0.6
2023-05-26T09:30Z,6,66,25.8,0.0,8.9,2.7,7.2,35.7,0.0,14.3,5.4
2023-05-26T09:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,13.9,4.6
2023-05-26T09:30Z,8,148,51.0,0.0,22.0,0.0,3.1,16.0,0.0,6.6,1.3
2023-05-26T09:30Z,9,199,63.9,0.0,31.1,0.0,0.0,0.0,0.0,4.2,0.9
2023-05-26T09:30Z,10,147,25.3,0.0,29.6,0.0,2.6,6.2,0.0,17.7,18.7
2023-05-26T09:30Z,11,119,12.3,0.0,26.1,0.0,10.4,0.1,0.0,47.6,3.5
2023-05-26T09:30Z,12,167,25.3,0.0,33.9,0.0,21.1,0.3,0.0,17.5,2.0
2023-05-26T09:30Z,13,142,10.3,0.0,31.4,0.1,30.6,1.8,0.0,12.1,13.7
2023-05-26T09:30Z,14,135,0.0,0.0,31.8,0.2,47.4,0.0,0.0,8.1,12.5
2023-05-26T09:30Z,15,147,8.0,0.0,34.2,0.0,19.1,14.3,0.0,16.7,7.6
2023-05-26T09:30Z,16,34,4.6,0.0,7.3,3.9,0.2,55.6,0.0,5.3,23.1
2023-05-26T09:30Z,17,309,0.0,0.0,78.4,0.1,0.0,0.0,0.0,15.4,6.1
2023-05-26T09:30Z,18,138,7.1,0.0,34.0,0.5,15.8,18.1,0.0,15.3,9.3
2023-05-26T10:00Z,1,6,4.5,0.0,0.2,11.7,4.0,22.2,0.0,1.7,55.7
2023-05-26T10:00Z,2,18,13.1,0.0,0.6,0.0,11.7,61.9,0.0,5.0,7.8
2023-05-26T10:00Z,3,87,33.4,0.0,12.0,0.0,8.7,41.6,0.0,2.5,1.8
2023-05-26T10:00Z,4,32,22.8,0.0,1.0,0.0,40.8,30.8,0.0,3.3,1.2
2023-05-26T10:00Z,5,145,88.7,0.0,9.9,0.0,0.0,0.0,0.0,0.8,0.6
2023-05-26T10:00Z,6,69,23.7,0.0,10.3,2.4,7.3,34.6,0.0,16.2,5.5
2023-05-26T10:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.1,0.0,15.6,4.9
2023-05-26T10:00Z,8,146,49.7,0.0,21.8,0.0,3.2,15.9,0.0,8.0,1.4
2023-05-26T10:00Z,9,194,64.3,0.0,29.8,0.0,0.0,0.0,0.0,5.0,1.0
2023-05-26T10:00Z,10,145,25.0,0.0,29.0,0.0,3.0,5.9,0.0,19.1,17.9
2023-05-26T10:00Z,11,114,10.6,0.0,25.2,0.0,9.4,0.1,0.0,51.4,3.3
2023-05-26T10:00Z,12,166,23.6,0.0,34.2,0.0,20.5,0.2,0.0,19.7,1.8
2023-05-26T10:00Z,13,141,9.9,0.0,31.1,0.1,31.0,1.8,0.0,13.2,12.9
2023-05-26T10:00Z,14,134,0.0,0.0,31.4,0.2,47.2,0.0,0.0,9.0,12.3
2023-05-26T10:00Z,15,141,6.6,0.0,33.1,0.0,19.2,14.7,0.0,18.8,7.6
2023-05-26T10:00Z,16,33,4.5,0.0,7.1,2.0,0.3,55.6,0.0,6.2,24.3
2023-05-26T10:00Z,17,296,0.0,0.0,75.2,0.1,0.0,0.0,0.0,18.1,6.7
2023-05-26T10:00Z,18,135,6.0,0.0,32.9,0.3,15.9,18.3,0.0,17.3,9.4
2023-05-26T10:30Z,1,6,4.2,0.0,0.2,9.6,3.5,20.8,0.0,1.6,60.1
2023-05-26T10:30Z,2,19,13.7,0.0,0.6,0.0,11.7,60.6,0.0,5.4,8.0
2023-05-26T10:30Z,3,86,34.6,0.0,11.2,0.0,8.5,41.1,0.0,2.7,1.9
2023-05-26T10:30Z,4,34,24.7,0.0,0.9,0.0,40.2,29.5,0.0,3.5,1.3
2023-05-26T10:30Z,5,140,90.9,0.0,7.8,0.0,0.0,0.0,0.0,0.9,0.5
2023-05-26T10:30Z,6,67,24.1,0.0,9.7,2.2,6.9,34.1,0.0,17.7,5.4
2023-05-26T10:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.3,0.0,17.2,5.1
2023-05-26T10:30Z,8,144,49.9,0.0,21.4,0.0,3.1,15.0,0.0,9.2,1.4
2023-05-26T10:30Z,9,190,64.8,0.0,28.6,0.0,0.0,0.0,0.0,5.7,1.0
2023-05-26T10:30Z,10,141,24.0,0.0,28.3,0.0,2.9,6.0,0.0,20.9,17.8
2023-05-26T10:30Z,11,103,9.8,0.0,22.9,0.0,9.4,0.1,0.0,54.5,3.3
2023-05-26T10:30Z,12,156,22.8,0.0,31.8,0.0,21.4,0.2,0.0,22.0,1.8
2023-05-26T10:30Z,13,135,9.5,0.0,29.7,0.1,31.5,1.9,0.0,14.6,12.8
2023-05-26T10:30Z,14,128,0.0,0.0,29.9,0.1,47.8,0.0,0.0,9.9,12.2
2023-05-26T10:30Z,15,130,9.1,0.0,29.5,0.0,18.7,14.8,0.0,20.4,7.5
2023-05-26T10:30Z,16,35,3.8,0.0,7.7,1.3,0.4,54.7,0.0,7.0,25.1
2023-05-26T10:30Z,17,288,0.0,0.0,73.0,0.2,0.0,0.0,0.0,20.1,6.8
2023-05-26T10:30Z,18,128,7.9,0.0,29.7,0.2,15.6,18.3,0.0,18.9,9.3
2023-05-26T11:00Z,1,5,3.5,0.0,0.2,8.3,3.1,17.8,0.0,1.5,65.6
2023-05-26T11:00Z,2,19,13.3,0.0,0.7,0.0,11.7,60.2,0.0,5.7,8.5
2023-05-26T11:00Z,3,85,34.2,0.0,11.1,0.0,8.5,41.1,0.0,3.0,2.1
2023-05-26T11:00Z,4,35,24.7,0.0,1.2,0.0,39.7,29.6,0.0,3.5,1.3
2023-05-26T11:00Z,5,143,89.2,0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.7
2023-05-26T11:00Z,6,67,23.5,0.0,9.7,2.3,6.8,33.2,0.0,18.8,5.7
2023-05-26T11:00Z,7,276,1.7,0.0,69.5,0.0,0.2,0.3,0.0,22.0,6.3
2023-05-26T11:00Z,8,138,51.0,0.0,19.5,0.0,3.1,14.7,0.0,10.3,1.5
2023-05-26T11:00Z,9,187,64.0,0.0,28.0,0.0,0.0,0.0,0.0,6.7,1.2
2023-05-26T11:00Z,10,132,20.9,0.0,26.9,0.0,3.2,7.1,0.0,23.1,18.7
2023-05-26T11:00Z,11,101,7.8,0.0,22.8,0.0,9.4,0.1,0.0,56.9,3.2
2023-05-26T11:00Z,12,156,18.8,0.0,33.1,0.0,22.2,0.2,0.0,23.9,1.9
2023-05-26T11:00Z,13,131,7.7,0.0,29.2,0.1,32.7,2.1,0.0,15.4,12.9
2023-05-26T11:00Z,14,127,0.0,0.0,29.4,0.1,48.2,0.0,0.0,10.4,11.9
2023-05-26T11:00Z,15,126,7.7,0.0,28.9,0.0,18.6,15.2,0.0,22.0,7.6
2023-05-26T11:00Z,16,34,3.5,0.0,7.5,1.4,0.3,53.2,0.0,7.4,26.8
2023-05-26T11:00Z,17,280,0.0,0.0,71.0,0.2,0.0,0.0,0.0,21.7,7.1
2023-05-26T11:00Z,18,124,6.8,0.0,29.1,0.2,15.5,18.4,0.0,20.4,9.6
2023-05-26T11:30Z,1,5,3.4,0.0,0.2,7.1,2.9,14.9,0.0,1.5,70.0
2023-05-26T11:30Z,2,19,13.2,0.0,0.9,0.0,11.5,60.0,0.0,5.9,8.6
2023-05-26T11:30Z,3,84,33.8,0.0,11.0,0.0,8.3,41.7,0.0,3.1,2.1
2023-05-26T11:30Z,4,37,25.1,0.0,1.5,0.0,38.4,30.2,0.0,3.4,1.4
2023-05-26T11:30Z,5,145,88.1,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.8
2023-05-26T11:30Z,6,67,23.5,0.0,9.9,2.0,6.4,33.0,0.0,19.5,5.7
2023-05-26T11:30Z,7,263,2.6,0.0,66.0,0.0,0.3,0.3,0.0,24.1,6.6
2023-05-26T11:30Z,8,141,47.9,0.0,21.3,0.0,2.8,14.9,0.0,11.5,1.6
2023-05-26T11:30Z,9,192,60.9,0.0,30.2,0.0,0.0,0.0,0.0,7.5,1.4
2023-05-26T11:30Z,10,131,18.0,0.0,27.5,0.0,3.7,7.0,0.0,24.5,19.3
2023-05-26T11:30Z,11,97,6.6,0.0,22.3,0.0,9.4,0.1,0.0,58.6,3.0
2023-05-26T11:30Z,12,156,16.4,0.0,33.7,0.0,22.6,0.1,0.0,25.2,2.0
2023-05-26T11:30Z,13,128,6.2,0.0,28.7,0.1,34.7,1.9,0.0,15.7,12.8
2023-05-26T11:30Z,14,123,0.0,0.0,28.3,0.1,49.5,0.0,0.0,10.6,11.4
2023-05-26T11:30Z,15,114,7.4,0.0,25.9,0.0,19.3,15.5,0.0,23.9,7.9
2023-05-26T11:30Z,16,27,3.4,0.0,5.8,1.4,0.2,52.8,0.0,7.4,29.0
2023-05-26T11:30Z,17,268,0.0,0.0,68.1,0.2,0.0,0.0,0.0,24.1,7.6
2023-05-26T11:30Z,18,118,6.6,0.0,26.3,0.2,16.1,18.6,0.0,22.1,10.2
2023-05-26T12:00Z,1,2,1.1,0.0,0.1,5.3,1.7,11.8,0.0,0.9,79.0
2023-05-26T12:00Z,2,12,7.8,0.0,0.6,0.0,12.0,62.8,0.0,6.6,10.2
2023-05-26T12:00Z,3,80,24.7,0.0,12.7,0.0,10.0,46.0,0.0,3.8,2.8
2023-05-26T12:00Z,4,18,11.2,0.0,0.9,0.0,47.4,34.8,0.0,3.9,1.8
2023-05-26T12:00Z,5,153,83.8,0.0,13.3,0.0,0.0,0.1,0.0,1.7,1.1
2023-05-26T12:00Z,6,61,15.7,0.0,10.6,2.4,7.1,34.5,0.0,22.8,6.8
2023-05-26T12:00Z,7,268,0.5,0.0,67.9,0.0,0.1,0.3,0.0,24.5,6.6
2023-05-26T12:00Z,8,144,37.7,0.0,25.1,0.0,3.5,16.5,0.0,15.2,2.1
2023-05-26T12:00Z,9,206,52.0,0.0,36.3,0.0,0.0,0.1,0.0,9.7,1.9
2023-05-26T12:00Z,10,122,10.8,0.0,27.5,0.0,4.5,8.3,0.0,27.3,21.5
2023-05-26T12:00Z,11,88,3.7,0.0,20.9,0.0,8.6,0.0,0.0,63.6,3.2
2023-05-26T12:00Z,12,153,10.6,0.0,34.4,0.0,23.9,0.1,0.0,28.7,2.3
2023-05-26T12:00Z,13,121,3.3,0.0,27.4,0.1,37.2,2.2,0.0,16.3,13.5
2023-05-26T12:00Z,14,117,0.0,0.0,26.7,0.1,50.4,0.0,0.0,11.2,11.6
2023-05-26T12:00Z,15,111,5.1,0.0,25.8,0.0,19.9,15.6,0.0,25.3,8.3
2023-05-26T12:00Z,16,22,3.2,0.0,4.7,1.2,0.0,52.5,0.0,7.2,31.2
2023-05-26T12:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.4,7.8
2023-05-26T12:00Z,18,116,4.6,0.0,26.0,0.1,16.6,18.6,0.0,23.4,10.7
2023-05-26T12:30Z,1,1,0.7,0.0,0.0,4.0,1.5,8.4,0.0,0.9,84.4
2023-05-26T12:30Z,2,8,5.6,0.0,0.4,0.0,11.8,64.1,0.0,6.9,11.1
2023-05-26T12:30Z,3,80,19.6,0.0,14.3,0.0,10.6,48.4,0.0,4.0,3.1
2023-05-26T12:30Z,4,8,4.8,0.0,0.4,0.0,51.1,37.8,0.0,3.9,1.9
2023-05-26T12:30Z,5,157,80.9,0.0,15.3,0.0,0.0,0.6,0.0,1.9,1.3
2023-05-26T12:30Z,6,57,11.9,0.0,10.8,1.8,7.6,35.8,0.0,24.3,7.9
2023-05-26T12:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.4,0.0,25.7,7.1
2023-05-26T12:30Z,8,138,35.7,0.0,24.0,0.0,4.1,17.1,0.0,16.6,2.5
2023-05-26T12:30Z,9,197,52.2,0.0,34.1,0.0,0.0,0.3,0.0,11.1,2.3
2023-05-26T12:30Z,10,117,9.4,0.0,26.6,0.0,4.2,9.1,0.0,28.3,22.4
2023-05-26T12:30Z,11,84,3.4,0.0,20.0,0.0,7.1,0.0,0.0,66.3,3.2
2023-05-26T12:30Z,12,150,10.4,0.0,34.0,0.0,21.7,0.0,0.0,31.2,2.6
2023-05-26T12:30Z,13,121,3.0,0.0,27.5,0.1,35.8,2.1,0.0,17.3,14.2
2023-05-26T12:30Z,14,119,0.0,0.0,27.1,0.1,49.0,0.0,0.0,11.8,12.0
2023-05-26T12:30Z,15,114,4.7,0.0,26.8,0.0,19.1,15.5,0.0,25.5,8.4
2023-05-26T12:30Z,16,17,3.1,0.0,3.3,0.8,0.0,52.4,0.0,7.0,33.4
2023-05-26T12:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,27.6,8.8
2023-05-26T12:30Z,18,115,4.3,0.0,26.5,0.1,16.0,18.5,0.0,23.7,11.1
2023-05-26T13:00Z,1,0,0.3,0.0,0.0,2.3,0.7,5.9,0.0,0.4,90.5
2023-05-26T13:00Z,2,7,4.8,0.0,0.1,0.0,11.0,64.8,0.0,7.2,12.1
2023-05-26T13:00Z,3,80,12.2,0.0,16.6,0.0,11.0,52.5,0.0,4.2,3.5
2023-05-26T13:00Z,4,4,2.8,0.0,0.0,0.0,50.9,40.4,0.0,3.7,2.1
2023-05-26T13:00Z,5,165,73.9,0.0,19.3,0.0,1.2,1.2,0.0,2.6,1.8
2023-05-26T13:00Z,6,56,7.6,0.0,11.8,1.4,7.8,36.7,0.0,25.8,8.8
2023-05-26T13:00Z,7,261,0.2,0.0,66.1,0.0,0.1,0.2,0.0,26.3,7.0
2023-05-26T13:00Z,8,140,26.2,0.0,27.5,0.0,5.1,17.7,0.0,20.2,3.3
2023-05-26T13:00Z,9,205,42.6,0.0,39.0,0.0,0.7,0.7,0.0,13.9,3.1
2023-05-26T13:00Z,10,103,5.1,0.0,24.1,0.0,5.2,9.5,0.0,30.6,25.5
