from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T15:30Z,11,115,2.6,0.0,26.7,0.8,8.4,1.7,0.0,38.6,21.2
2023-03-28T15:30Z,12,187,5.5,0.0,42.2,1.7,17.6,3.5,0.0,6.0,23.5
2023-03-28T15:30Z,13,154,0.3,0.0,20.7,0.2,30.5,0.1,0.0,2.6,45.5
2023-03-28T15:30Z,14,154,0.0,0.0,30.2,0.4,38.5,0.0,0.0,2.5,28.5
2023-03-28T15:30Z,15,125,8.0,0.0,22.4,0.7,16.4,11.3,0.0,4.1,37.0
2023-03-28T15:30Z,16,28,0.0,0.0,3.5,2.6,3.0,31.4,0.0,0.6,58.8
2023-03-28T15:30Z,17,151,0.0,0.0,36.4,22.2,1.5,0.9,0.0,3.7,35.2
2023-03-28T15:30Z,18,112,6.6,0.0,21.4,2.5,13.9,12.7,0.0,3.7,39.2
2023-03-28T16:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-28T16:00Z,2,41,0.0,0.0,4.6,1.5,5.6,41.7,0.0,0.7,45.9
2023-03-28T16:00Z,3,39,0.3,0.0,9.3,0.1,6.9,43.7,0.0,0.5,39.3
2023-03-28T16:00Z,4,1,0.1,0.0,0.0,0.0,44.6,49.7,0.0,0.7,5.0
2023-03-28T16:00Z,5,105,37.6,0.0,15.2,0.0,4.1,4.9,0.0,0.6,37.6
2023-03-28T16:00Z,6,30,0.0,0.0,3.4,46.9,4.7,11.2,0.0,2.5,31.2
2023-03-28T16:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.3,10.1
2023-03-28T16:00Z,8,94,3.1,0.0,21.2,17.8,4.3,18.4,0.0,2.4,32.8
2023-03-28T16:00Z,9,140,19.0,0.0,29.7,0.0,2.1,2.4,0.0,2.1,44.7
2023-03-28T16:00Z,10,153,0.4,0.0,12.1,0.0,23.3,0.1,0.0,2.4,61.6
2023-03-28T16:00Z,11,121,2.7,0.0,27.9,1.0,8.8,1.6,0.0,36.5,21.5
2023-03-28T16:00Z,12,194,5.3,0.0,43.6,2.0,17.3,3.1,0.0,5.3,23.4
2023-03-28T16:00Z,13,155,0.2,0.0,21.0,0.3,32.4,0.1,0.0,2.2,43.9
2023-03-28T16:00Z,14,158,0.0,0.0,29.6,0.6,40.9,0.0,0.0,2.0,27.0
2023-03-28T16:00Z,15,132,7.8,0.0,24.1,0.8,16.7,11.2,0.0,3.6,35.8
2023-03-28T16:00Z,16,34,0.0,0.0,4.4,3.9,3.7,32.4,0.0,0.5,55.1
2023-03-28T16:00Z,17,148,0.0,0.0,35.8,26.5,1.5,0.6,0.0,3.5,32.2
2023-03-28T16:00Z,18,117,6.4,0.0,22.9,3.2,14.1,12.6,0.0,3.3,37.5
2023-03-28T16:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-03-28T16:30Z,2,41,0.3,0.0,4.9,1.5,6.0,45.0,0.0,0.6,41.7
2023-03-28T16:30Z,3,40,0.7,0.0,9.5,0.1,6.9,44.1,0.0,0.4,38.2
2023-03-28T16:30Z,4,1,0.1,0.0,0.0,0.0,45.0,50.0,0.0,0.6,4.4
2023-03-28T16:30Z,5,110,37.1,0.0,16.5,0.0,3.8,4.5,0.0,0.5,37.5
2023-03-28T16:30Z,6,34,0.1,0.0,4.4,47.1,4.8,11.0,0.0,2.3,30.1
2023-03-28T16:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.0,8.7
2023-03-28T16:30Z,8,109,3.1,0.0,25.1,17.5,4.0,17.8,0.0,2.2,30.3
2023-03-28T16:30Z,9,154,17.7,0.0,33.6,0.0,1.8,2.2,0.0,1.8,42.9
2023-03-28T16:30Z,10,154,0.6,0.0,11.6,0.0,23.9,0.1,0.0,2.0,61.8
2023-03-28T16:30Z,11,155,2.5,0.0,36.5,1.2,9.0,1.5,0.0,29.6,19.6
2023-03-28T16:30Z,12,203,4.9,0.0,46.2,2.4,17.5,2.8,0.0,4.3,22.0
2023-03-28T16:30Z,13,157,0.3,0.0,21.3,0.5,32.5,0.1,0.0,1.8,43.6
2023-03-28T16:30Z,14,160,0.0,0.0,30.4,0.9,40.5,0.0,0.0,1.6,26.6
2023-03-28T16:30Z,15,134,7.7,0.0,24.3,1.0,17.1,11.5,0.0,3.0,35.5
2023-03-28T16:30Z,16,40,0.3,0.0,4.1,6.1,5.2,33.1,0.0,0.5,50.7
2023-03-28T16:30Z,17,156,0.0,0.0,37.3,27.1,1.9,0.4,0.0,3.2,30.0
2023-03-28T16:30Z,18,121,6.3,0.0,23.1,3.6,14.7,12.9,0.0,2.8,36.7
2023-03-28T17:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-03-28T17:00Z,2,45,0.8,0.0,5.0,1.4,7.0,47.1,0.0,0.5,38.2
2023-03-28T17:00Z,3,39,0.9,0.0,9.1,0.1,7.0,44.4,0.0,0.4,38.2
2023-03-28T17:00Z,4,1,0.1,0.0,0.0,0.0,45.1,50.8,0.0,0.5,3.6
2023-03-28T17:00Z,5,112,37.2,0.0,17.1,0.0,3.6,4.3,0.0,0.4,37.4
2023-03-28T17:00Z,6,50,0.2,0.0,7.5,44.6,5.6,11.3,0.0,1.9,29.0
2023-03-28T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.3,8.1
2023-03-28T17:00Z,8,122,3.0,0.0,28.0,16.0,4.3,17.8,0.0,1.7,29.2
2023-03-28T17:00Z,9,174,16.5,0.0,39.2,0.0,1.6,2.0,0.0,1.4,39.4
2023-03-28T17:00Z,10,154,1.1,0.0,11.5,0.0,23.3,0.1,0.0,1.5,62.5
2023-03-28T17:00Z,11,184,2.9,0.0,43.7,1.2,8.8,1.4,0.0,22.3,19.8
2023-03-28T17:00Z,12,202,5.5,0.0,45.6,2.3,16.8,2.6,0.0,3.4,23.8
2023-03-28T17:00Z,13,154,0.6,0.0,19.3,0.5,31.1,0.0,0.0,1.4,47.0
2023-03-28T17:00Z,14,155,0.0,0.0,28.8,1.1,40.4,0.0,0.0,1.3,28.4
2023-03-28T17:00Z,15,141,7.3,0.0,26.2,1.1,16.5,11.6,0.0,2.3,35.0
2023-03-28T17:00Z,16,50,0.7,0.0,6.1,8.1,5.6,32.6,0.0,0.5,46.5
2023-03-28T17:00Z,17,184,0.0,0.0,44.6,25.3,1.7,0.3,0.0,2.2,25.9
2023-03-28T17:00Z,18,129,6.0,0.0,25.3,3.7,14.2,13.1,0.0,2.1,35.6
2023-03-28T17:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-03-28T17:30Z,2,47,1.0,0.0,5.2,1.3,8.0,49.3,0.0,0.4,34.9
2023-03-28T17:30Z,3,42,1.2,0.0,9.8,0.1,7.3,44.0,0.0,0.3,37.3
2023-03-28T17:30Z,4,1,0.1,0.0,0.0,0.0,44.7,52.1,0.0,0.4,2.7
2023-03-28T17:30Z,5,112,37.4,0.0,16.9,0.0,3.5,4.1,0.0,0.3,37.7
2023-03-28T17:30Z,6,53,0.3,0.0,8.2,41.8,5.7,11.7,0.0,1.4,30.9
2023-03-28T17:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.7,8.5
2023-03-28T17:30Z,8,121,3.5,0.0,27.7,14.5,4.4,17.9,0.0,1.3,30.6
2023-03-28T17:30Z,9,176,16.5,0.0,39.5,0.0,1.5,1.9,0.0,1.1,39.5
2023-03-28T17:30Z,10,155,1.1,0.0,12.2,0.0,22.8,0.1,0.0,1.0,62.7
2023-03-28T17:30Z,11,229,2.7,0.0,55.6,1.1,7.6,1.4,0.0,14.6,16.9
2023-03-28T17:30Z,12,217,5.3,0.0,50.2,2.2,15.2,2.5,0.0,2.5,22.1
2023-03-28T17:30Z,13,155,0.6,0.0,19.8,0.6,30.4,0.1,0.0,0.9,47.6
2023-03-28T17:30Z,14,155,0.0,0.0,29.3,1.3,39.8,0.0,0.0,0.9,28.7
2023-03-28T17:30Z,15,141,7.3,0.0,26.1,1.1,16.9,11.5,0.0,1.6,35.4
2023-03-28T17:30Z,16,54,0.8,0.0,6.0,9.5,6.5,32.7,0.0,0.3,44.1
2023-03-28T17:30Z,17,189,0.0,0.0,46.4,23.4,1.4,0.1,0.0,1.6,27.1
2023-03-28T17:30Z,18,132,6.1,0.0,25.3,3.7,14.6,13.1,0.0,1.5,35.8
2023-03-28T18:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-03-28T18:00Z,2,50,1.3,0.0,5.2,1.1,8.4,50.4,0.0,0.3,33.5
2023-03-28T18:00Z,3,46,1.2,0.0,11.0,0.1,6.5,44.0,0.0,0.2,37.1
2023-03-28T18:00Z,4,1,0.1,0.0,0.0,0.0,44.2,52.9,0.0,0.3,2.5
2023-03-28T18:00Z,5,113,37.9,0.0,17.1,0.0,3.0,3.9,0.0,0.2,37.9
2023-03-28T18:00Z,6,57,0.3,0.0,9.1,37.0,5.9,12.6,0.0,0.9,34.2
2023-03-28T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.1,8.4
2023-03-28T18:00Z,8,128,3.7,0.0,29.6,12.0,4.1,18.1,0.0,0.8,31.6
2023-03-28T18:00Z,9,179,16.5,0.0,40.3,0.0,1.3,1.8,0.0,0.7,39.5
2023-03-28T18:00Z,10,157,1.2,0.0,13.5,0.0,22.2,0.1,0.0,0.6,62.5
2023-03-28T18:00Z,11,251,2.8,0.0,61.2,0.9,8.2,1.4,0.0,8.7,16.8
2023-03-28T18:00Z,12,226,5.3,0.0,52.5,1.6,15.1,2.5,0.0,1.5,21.5
2023-03-28T18:00Z,13,152,0.6,0.0,19.3,0.6,30.6,0.1,0.0,0.6,48.2
2023-03-28T18:00Z,14,146,0.0,0.0,26.9,1.3,41.4,0.0,0.0,0.6,29.9
2023-03-28T18:00Z,15,144,7.1,0.0,26.5,1.0,17.3,11.6,0.0,1.0,35.4
2023-03-28T18:00Z,16,53,1.1,0.0,6.2,9.9,6.0,32.9,0.0,0.2,43.7
2023-03-28T18:00Z,17,194,0.0,0.0,47.6,22.5,1.5,0.0,0.0,1.0,27.4
2023-03-28T18:00Z,18,134,5.9,0.0,25.8,3.7,14.8,13.2,0.0,0.9,35.8
2023-03-28T18:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-03-28T18:30Z,2,44,1.4,0.0,5.3,0.7,7.4,51.5,0.0,0.2,33.5
2023-03-28T18:30Z,3,49,1.1,0.0,11.8,0.0,6.2,44.0,0.0,0.1,36.8
2023-03-28T18:30Z,4,1,0.1,0.0,0.0,0.0,44.6,53.2,0.0,0.1,2.0
2023-03-28T18:30Z,5,114,37.8,0.0,17.5,0.0,3.1,3.7,0.0,0.1,37.8
2023-03-28T18:30Z,6,60,0.4,0.0,10.1,30.5,5.9,14.1,0.0,0.5,38.5
2023-03-28T18:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.6,8.0
2023-03-28T18:30Z,8,136,3.7,0.0,31.9,9.0,4.0,18.6,0.0,0.4,32.4
2023-03-28T18:30Z,9,172,17.3,0.0,38.5,0.0,1.4,1.7,0.0,0.3,40.9
2023-03-28T18:30Z,10,158,1.1,0.0,12.4,0.0,23.5,0.1,0.0,0.2,62.6
2023-03-28T18:30Z,11,269,3.0,0.0,65.3,0.7,8.8,1.2,0.0,4.3,16.6
2023-03-28T18:30Z,12,238,5.0,0.0,55.7,1.1,14.9,2.2,0.0,0.7,20.4
2023-03-28T18:30Z,13,157,0.6,0.0,20.3,0.6,31.1,0.1,0.0,0.2,47.1
2023-03-28T18:30Z,14,156,0.0,0.0,29.5,1.3,40.1,0.0,0.0,0.2,29.0
2023-03-28T18:30Z,15,144,7.2,0.0,26.8,1.0,17.9,11.5,0.0,0.5,35.2
2023-03-28T18:30Z,16,54,1.0,0.0,6.4,10.3,6.1,32.8,0.0,0.1,43.1
2023-03-28T18:30Z,17,202,0.0,0.0,49.3,20.8,1.7,0.0,0.0,0.5,27.7
2023-03-28T18:30Z,18,137,5.9,0.0,26.1,3.5,15.4,13.1,0.0,0.4,35.6
2023-03-28T19:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-03-28T19:00Z,2,45,1.6,0.0,5.5,0.4,7.7,51.9,0.0,0.1,32.8
2023-03-28T19:00Z,3,45,1.3,0.0,10.9,0.0,6.0,44.2,0.0,0.1,37.5
2023-03-28T19:00Z,4,1,0.1,0.0,0.0,0.0,43.4,54.3,0.0,0.1,2.2
2023-03-28T19:00Z,5,114,38.5,0.0,17.2,0.0,2.7,3.7,0.0,0.1,37.7
2023-03-28T19:00Z,6,62,0.5,0.0,10.8,23.6,5.8,16.1,0.0,0.2,43.1
2023-03-28T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.2,8.0
2023-03-28T19:00Z,8,134,4.3,0.0,31.2,6.4,3.9,19.5,0.0,0.2,34.5
2023-03-28T19:00Z,9,176,17.4,0.0,39.3,0.0,1.2,1.7,0.0,0.1,40.2
2023-03-28T19:00Z,10,159,1.0,0.0,12.7,0.0,23.7,0.1,0.0,0.1,62.4
2023-03-28T19:00Z,11,271,3.4,0.0,65.4,0.4,10.4,1.0,0.0,1.5,17.8
2023-03-28T19:00Z,12,247,4.9,0.0,57.8,0.7,15.0,1.8,0.0,0.3,19.5
2023-03-28T19:00Z,13,157,0.5,0.0,19.9,0.6,32.4,0.0,0.0,0.1,46.4
2023-03-28T19:00Z,14,155,0.0,0.0,27.9,1.3,42.2,0.0,0.0,0.1,28.5
2023-03-28T19:00Z,15,147,6.8,0.0,27.5,0.8,18.4,11.5,0.0,0.1,34.8
2023-03-28T19:00Z,16,52,1.0,0.0,7.4,10.8,4.7,32.7,0.0,0.1,43.2
2023-03-28T19:00Z,17,215,0.0,0.0,52.9,18.3,1.5,0.0,0.0,0.1,27.3
2023-03-28T19:00Z,18,139,5.7,0.0,27.0,3.3,15.6,13.1,0.0,0.1,35.3
2023-03-28T19:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-03-28T19:30Z,2,36,1.6,0.0,5.6,0.4,5.9,53.0,0.0,0.0,33.5
2023-03-28T19:30Z,3,51,1.3,0.0,12.4,0.0,5.4,43.6,0.0,0.0,37.2
2023-03-28T19:30Z,4,1,0.1,0.0,0.0,0.0,42.3,55.3,0.0,0.0,2.3
2023-03-28T19:30Z,5,112,38.8,0.0,16.5,0.0,2.5,4.0,0.0,0.0,38.3
2023-03-28T19:30Z,6,60,0.6,0.0,10.5,16.6,5.8,18.0,0.0,0.0,48.5
2023-03-28T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-03-28T19:30Z,8,123,5.0,0.0,28.4,4.4,3.7,21.0,0.0,0.0,37.5
2023-03-28T19:30Z,9,166,17.9,0.0,36.8,0.0,1.1,1.9,0.0,0.0,42.3
2023-03-28T19:30Z,10,155,0.6,0.0,11.6,0.0,24.2,0.1,0.0,0.0,63.5
2023-03-28T19:30Z,11,313,2.0,0.0,77.2,0.3,7.8,1.0,0.0,0.0,11.8
2023-03-28T19:30Z,12,257,4.2,0.0,60.3,0.5,16.6,2.0,0.0,0.0,16.6
2023-03-28T19:30Z,13,154,0.3,0.0,19.9,0.7,33.9,0.1,0.0,0.0,45.2
2023-03-28T19:30Z,14,154,0.0,0.0,27.7,1.3,43.1,0.0,0.0,0.0,27.9
2023-03-28T19:30Z,15,151,6.5,0.0,28.4,0.7,18.3,11.7,0.0,0.0,34.4
2023-03-28T19:30Z,16,48,1.1,0.0,7.4,10.9,3.8,33.6,0.0,0.0,43.3
2023-03-28T19:30Z,17,215,0.0,0.0,52.6,16.3,1.7,0.0,0.0,0.0,29.4
2023-03-28T19:30Z,18,140,5.4,0.0,27.6,3.0,15.5,13.4,0.0,0.0,35.1
2023-03-28T20:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-03-28T20:00Z,2,44,1.5,0.0,5.3,0.4,7.1,52.6,0.0,0.0,33.0
2023-03-28T20:00Z,3,47,0.5,0.0,11.5,0.0,5.6,44.9,0.0,0.0,37.4
2023-03-28T20:00Z,4,1,0.1,0.0,0.0,0.0,42.3,55.6,0.0,0.0,2.0
2023-03-28T20:00Z,5,110,35.4,0.0,17.2,0.0,3.6,4.3,0.0,0.0,39.5
2023-03-28T20:00Z,6,59,0.3,0.0,9.2,11.5,6.8,19.9,0.0,0.0,52.2
2023-03-28T20:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-28T20:00Z,8,116,4.0,0.0,26.6,2.9,4.4,22.7,0.0,0.0,39.4
2023-03-28T20:00Z,9,158,17.0,0.0,34.9,0.0,1.7,2.0,0.0,0.0,44.4
2023-03-28T20:00Z,10,154,0.3,0.0,11.2,0.0,24.6,0.1,0.0,0.0,63.8
2023-03-28T20:00Z,11,317,1.6,0.0,78.3,0.1,7.9,0.9,0.0,0.0,11.1
2023-03-28T20:00Z,12,253,3.6,0.0,59.2,0.3,18.2,1.9,0.0,0.0,16.7
2023-03-28T20:00Z,13,153,0.1,0.0,19.9,0.7,35.2,0.1,0.0,0.0,44.1
2023-03-28T20:00Z,14,152,0.0,0.0,27.5,1.2,44.3,0.0,0.0,0.0,27.0
2023-03-28T20:00Z,15,149,5.7,0.0,27.9,0.6,18.9,12.0,0.0,0.0,34.9
2023-03-28T20:00Z,16,47,1.1,0.0,5.3,10.6,5.4,35.2,0.0,0.0,42.4
2023-03-28T20:00Z,17,209,0.0,0.0,52.0,14.4,0.8,0.3,0.0,0.0,32.5
2023-03-28T20:00Z,18,138,4.8,0.0,27.0,2.7,16.1,13.9,0.0,0.0,35.6
2023-03-28T20:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-03-28T20:30Z,2,45,1.6,0.0,5.4,0.4,6.7,53.3,0.0,0.0,32.7
2023-03-28T20:30Z,3,50,0.1,0.0,12.3,0.0,5.1,45.3,0.0,0.0,37.2
2023-03-28T20:30Z,4,1,0.1,0.0,0.0,0.0,42.0,56.1,0.0,0.0,1.8
2023-03-28T20:30Z,5,113,34.3,0.0,18.2,0.0,3.9,4.7,0.0,0.0,38.9
2023-03-28T20:30Z,6,55,0.2,0.0,8.8,6.6,6.3,22.1,0.0,0.0,56.0
2023-03-28T20:30Z,7,361,0.0,0.0,91.7,0.0,0.0,1.2,0.0,0.0,7.1
2023-03-28T20:30Z,8,123,3.2,0.0,28.8,1.7,4.0,24.1,0.0,0.0,38.3
2023-03-28T20:30Z,9,161,17.0,0.0,35.8,0.0,1.9,2.3,0.0,0.0,43.0
2023-03-28T20:30Z,10,153,1.1,0.0,13.4,0.0,21.6,0.1,0.0,0.0,63.7
2023-03-28T20:30Z,11,309,2.2,0.0,76.2,0.1,7.1,0.9,0.0,0.0,13.5
2023-03-28T20:30Z,12,230,5.1,0.0,53.3,0.3,16.7,1.9,0.0,0.0,22.7
2023-03-28T20:30Z,13,152,0.6,0.0,20.5,0.6,30.7,0.1,0.0,0.0,47.6
2023-03-28T20:30Z,14,152,0.0,0.0,28.1,1.1,40.6,0.0,0.0,0.0,30.2
2023-03-28T20:30Z,15,144,5.9,0.0,26.3,0.4,18.8,12.5,0.0,0.0,36.1
2023-03-28T20:30Z,16,48,1.1,0.0,5.9,7.9,5.2,35.9,0.0,0.0,44.0
2023-03-28T20:30Z,17,212,0.0,0.0,53.4,11.0,0.4,1.1,0.0,0.0,34.1
2023-03-28T20:30Z,18,136,4.9,0.0,25.8,2.0,16.0,14.4,0.0,0.0,36.9
2023-03-28T21:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-03-28T21:00Z,2,40,1.6,0.0,5.3,0.4,6.2,53.4,0.0,0.0,33.2
2023-03-28T21:00Z,3,46,0.2,0.0,11.4,0.0,5.9,45.5,0.0,0.0,37.0
2023-03-28T21:00Z,4,1,0.1,0.0,0.0,0.0,42.8,55.4,0.0,0.0,1.7
2023-03-28T21:00Z,5,111,36.0,0.0,17.2,0.0,4.1,5.3,0.0,0.0,37.4
2023-03-28T21:00Z,6,60,0.3,0.0,10.6,3.4,6.2,23.5,0.0,0.0,55.9
2023-03-28T21:00Z,7,349,0.0,0.0,88.5,0.1,0.0,2.7,0.0,0.0,8.7
2023-03-28T21:00Z,8,90,4.4,0.0,20.1,1.0,4.9,26.9,0.0,0.0,42.8
2023-03-28T21:00Z,9,155,18.3,0.0,33.8,0.0,2.1,2.8,0.0,0.0,43.0
2023-03-28T21:00Z,10,153,0.9,0.0,12.9,0.0,22.6,0.1,0.0,0.0,63.4
2023-03-28T21:00Z,11,300,2.3,0.0,73.6,0.1,9.4,0.9,0.0,0.0,13.7
2023-03-28T21:00Z,12,220,5.2,0.0,50.0,0.3,21.1,2.2,0.0,0.0,21.2
2023-03-28T21:00Z,13,156,0.5,0.0,21.3,0.5,32.7,0.1,0.0,0.0,44.9
2023-03-28T21:00Z,14,158,0.0,0.0,29.2,1.0,42.2,0.0,0.0,0.0,27.6
2023-03-28T21:00Z,15,134,5.7,0.0,23.9,0.3,19.6,13.4,0.0,0.0,37.1
2023-03-28T21:00Z,16,35,1.2,0.0,4.3,5.8,3.7,37.8,0.0,0.0,47.1
2023-03-28T21:00Z,17,167,0.1,0.0,41.9,6.8,0.5,2.2,0.0,0.0,48.5
2023-03-28T21:00Z,18,127,4.8,0.0,22.8,1.4,16.4,15.4,0.0,0.0,39.1
2023-03-28T21:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-28T21:30Z,2,36,1.6,0.0,5.3,0.4,5.3,51.5,0.0,0.0,35.7
2023-03-28T21:30Z,3,27,0.2,0.0,6.7,0.0,6.8,47.8,0.0,0.0,38.6
2023-03-28T21:30Z,4,1,0.1,0.0,0.0,0.0,42.3,55.9,0.0,0.0,1.7
2023-03-28T21:30Z,5,105,36.3,0.0,15.5,0.0,4.9,6.3,0.0,0.0,37.1
2023-03-28T21:30Z,6,39,0.3,0.0,4.8,2.2,7.1,25.8,0.0,0.0,59.7
2023-03-28T21:30Z,7,275,1.3,0.0,68.9,0.1,1.6,5.0,0.0,0.0,23.1
2023-03-28T21:30Z,8,57,5.1,0.0,11.3,0.7,6.0,29.5,0.0,0.0,47.4
2023-03-28T21:30Z,9,134,20.5,0.0,27.9,0.0,2.7,3.3,0.0,0.0,45.6
2023-03-28T21:30Z,10,149,0.8,0.0,13.7,0.0,20.6,0.2,0.0,0.0,64.6
2023-03-28T21:30Z,11,306,2.3,0.0,75.3,0.1,8.2,1.1,0.0,0.0,13.0
2023-03-28T21:30Z,12,215,5.8,0.0,48.8,0.2,20.8,3.1,0.0,0.0,21.3
2023-03-28T21:30Z,13,160,0.4,0.0,23.5,0.5,28.9,0.1,0.0,0.0,46.7
2023-03-28T21:30Z,14,172,0.0,0.0,33.4,0.9,37.3,0.0,0.0,0.0,28.4
2023-03-28T21:30Z,15,117,5.5,0.0,19.3,0.2,20.9,14.3,0.0,0.0,39.7
2023-03-28T21:30Z,16,36,1.3,0.0,4.2,4.0,4.0,39.3,0.0,0.0,47.3
2023-03-28T21:30Z,17,132,0.2,0.0,32.1,3.2,1.2,3.3,0.0,0.0,59.9
2023-03-28T21:30Z,18,113,4.7,0.0,18.3,0.8,17.7,16.6,0.0,0.0,41.9
2023-03-28T22:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-03-28T22:00Z,2,41,1.5,0.0,5.2,0.5,5.6,51.5,0.0,0.0,35.6
2023-03-28T22:00Z,3,21,0.1,0.0,4.9,0.0,7.3,48.0,0.0,0.0,39.6
2023-03-28T22:00Z,4,1,0.1,0.0,0.0,0.0,42.2,56.0,0.0,0.0,1.6
2023-03-28T22:00Z,5,104,34.3,0.0,16.0,0.0,5.7,7.3,0.0,0.0,36.7
2023-03-28T22:00Z,6,37,0.3,0.0,3.8,1.6,7.7,26.8,0.0,0.0,59.7
2023-03-28T22:00Z,7,249,1.5,0.0,62.1,0.2,2.2,7.3,0.0,0.0,26.7
2023-03-28T22:00Z,8,49,4.6,0.0,9.1,0.5,6.6,31.6,0.0,0.0,47.5
2023-03-28T22:00Z,9,124,20.4,0.0,25.3,0.0,3.4,4.3,0.0,0.0,46.6
2023-03-28T22:00Z,10,150,1.3,0.0,14.3,0.0,20.1,0.4,0.0,0.0,63.9
2023-03-28T22:00Z,11,321,1.7,0.0,80.2,0.1,5.1,1.9,0.0,0.0,11.0
2023-03-28T22:00Z,12,202,6.3,0.0,45.8,0.2,19.4,4.9,0.0,0.0,23.3
2023-03-28T22:00Z,13,156,0.7,0.0,22.7,0.4,28.3,0.3,0.0,0.0,47.6
2023-03-28T22:00Z,14,164,0.0,0.0,32.2,0.9,37.4,0.0,0.0,0.0,29.4
2023-03-28T22:00Z,15,121,5.4,0.0,21.1,0.2,18.1,14.8,0.0,0.0,40.4
2023-03-28T22:00Z,16,37,1.2,0.0,4.1,3.9,4.2,39.6,0.0,0.0,46.9
2023-03-28T22:00Z,17,129,0.2,0.0,30.4,1.9,2.1,4.5,0.0,0.0,61.0
2023-03-28T22:00Z,18,113,4.6,0.0,19.7,0.7,15.5,17.0,0.0,0.0,42.4
2023-03-28T22:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-28T22:30Z,2,40,1.6,0.0,5.3,0.6,4.7,51.7,0.0,0.0,36.2
2023-03-28T22:30Z,3,22,0.1,0.0,5.0,0.1,6.2,49.2,0.0,0.0,39.4
2023-03-28T22:30Z,4,1,0.1,0.0,0.0,0.0,40.5,57.6,0.0,0.0,1.7
2023-03-28T22:30Z,5,103,32.9,0.0,16.0,0.0,5.6,8.6,0.0,0.0,36.9
2023-03-28T22:30Z,6,33,0.4,0.0,3.0,0.9,7.0,28.6,0.0,0.0,60.1
2023-03-28T22:30Z,7,219,1.7,0.0,54.3,0.1,2.4,9.9,0.0,0.0,31.5
2023-03-28T22:30Z,8,46,4.1,0.0,8.6,0.3,5.9,33.8,0.0,0.0,47.3
2023-03-28T22:30Z,9,126,19.7,0.0,26.0,0.0,3.3,5.0,0.0,0.0,45.8
2023-03-28T22:30Z,10,134,1.8,0.0,15.1,0.0,15.5,0.5,0.0,0.0,67.1
2023-03-28T22:30Z,11,314,1.9,0.0,78.4,0.1,4.4,2.5,0.0,0.0,12.7
2023-03-28T22:30Z,12,193,7.0,0.0,44.0,0.2,16.0,6.1,0.0,0.0,26.7
2023-03-28T22:30Z,13,144,1.0,0.0,22.3,0.4,24.9,0.4,0.0,0.0,51.0
2023-03-28T22:30Z,14,158,0.0,0.0,31.3,1.0,36.9,0.0,0.0,0.0,30.8
2023-03-28T22:30Z,15,114,5.0,0.0,20.4,0.2,17.4,15.9,0.0,0.0,41.0
2023-03-28T22:30Z,16,29,1.3,0.0,4.3,3.6,2.4,39.4,0.0,0.0,49.1
2023-03-28T22:30Z,17,144,0.2,0.0,33.9,1.7,2.3,5.7,0.0,0.0,56.2
2023-03-28T22:30Z,18,107,4.3,0.0,19.3,0.7,14.7,18.1,0.0,0.0,43.0
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-28T23:00Z,2,39,1.6,0.0,5.2,0.6,3.6,49.8,0.0,0.0,39.3
2023-03-28T23:00Z,3,19,0.2,0.0,4.3,0.1,5.8,50.7,0.0,0.0,39.0
