from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T17:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,7.1,22.5
2023-07-21T17:00Z,18,193,6.1,0.0,45.7,1.8,7.1,16.4,0.0,9.1,13.8
2023-07-21T17:30Z,1,1,0.2,0.0,0.3,38.9,0.4,2.8,0.0,0.2,57.3
2023-07-21T17:30Z,2,25,3.6,0.0,5.1,0.0,7.8,52.3,0.0,3.8,27.4
2023-07-21T17:30Z,3,96,1.9,0.0,23.6,0.0,10.5,43.5,0.0,1.4,19.1
2023-07-21T17:30Z,4,2,0.0,0.0,0.0,0.0,60.4,36.6,0.0,1.7,1.2
2023-07-21T17:30Z,5,239,37.8,0.0,49.0,0.0,4.6,3.2,0.0,2.2,3.2
2023-07-21T17:30Z,6,59,1.3,0.0,14.6,0.0,5.6,24.7,0.0,9.2,44.6
2023-07-21T17:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.0,8.8
2023-07-21T17:30Z,8,221,3.4,0.1,54.9,0.0,4.2,16.5,0.0,5.7,15.2
2023-07-21T17:30Z,9,319,13.9,0.5,75.7,0.0,1.7,1.2,0.0,4.4,2.6
2023-07-21T17:30Z,10,239,4.1,0.1,59.1,0.0,0.5,23.3,0.0,7.2,5.7
2023-07-21T17:30Z,11,280,0.0,0.0,71.1,0.0,0.0,0.1,0.0,24.8,4.0
2023-07-21T17:30Z,12,252,6.4,0.2,61.1,0.0,5.3,4.6,0.0,17.0,5.3
2023-07-21T17:30Z,13,255,3.5,0.1,62.5,0.3,6.8,13.2,0.0,8.4,5.2
2023-07-21T17:30Z,14,247,3.0,0.0,59.8,0.7,14.3,13.0,0.0,5.2,4.0
2023-07-21T17:30Z,15,212,6.8,0.1,51.1,0.5,8.6,15.7,0.0,8.1,9.1
2023-07-21T17:30Z,16,43,2.4,0.0,10.1,16.1,0.0,32.5,0.0,3.0,35.8
2023-07-21T17:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.4,23.6
2023-07-21T17:30Z,18,200,5.9,0.1,47.8,2.2,7.1,16.5,0.0,7.5,12.9
2023-07-21T18:00Z,1,2,0.3,0.0,0.4,44.0,0.7,4.1,0.0,0.2,50.3
2023-07-21T18:00Z,2,25,3.6,0.0,5.1,0.0,8.5,54.5,0.0,3.0,25.3
2023-07-21T18:00Z,3,97,1.9,0.0,23.8,0.0,10.6,44.7,0.0,1.0,17.9
2023-07-21T18:00Z,4,2,0.0,0.0,0.0,0.0,60.3,37.1,0.0,1.3,1.3
2023-07-21T18:00Z,5,239,38.6,0.0,49.0,0.0,4.7,3.0,0.0,1.7,3.0
2023-07-21T18:00Z,6,61,1.4,0.0,14.9,0.0,5.9,25.7,0.0,7.6,44.4
2023-07-21T18:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.1,8.4
2023-07-21T18:00Z,8,222,3.8,0.1,54.8,0.0,4.5,17.1,0.0,4.7,14.9
2023-07-21T18:00Z,9,324,14.2,0.7,76.2,0.0,1.7,1.2,0.0,3.5,2.5
2023-07-21T18:00Z,10,241,4.1,0.2,59.4,0.0,0.5,24.5,0.0,5.8,5.5
2023-07-21T18:00Z,11,294,0.0,0.0,74.5,0.0,0.0,0.1,0.0,21.6,3.8
2023-07-21T18:00Z,12,260,6.6,0.3,62.6,0.0,6.6,4.6,0.0,14.3,4.9
2023-07-21T18:00Z,13,263,3.3,0.1,64.5,0.3,7.1,13.4,0.0,6.4,4.9
2023-07-21T18:00Z,14,262,2.2,0.0,63.9,0.7,13.7,12.2,0.0,3.6,3.7
2023-07-21T18:00Z,15,219,6.8,0.2,52.8,0.4,9.0,16.0,0.0,6.4,8.3
2023-07-21T18:00Z,16,49,2.3,0.0,11.6,17.9,0.0,32.8,0.0,2.5,32.9
2023-07-21T18:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,5.0,23.1
2023-07-21T18:00Z,18,205,5.9,0.1,49.3,2.4,7.4,16.9,0.0,5.9,12.1
2023-07-21T18:30Z,1,3,0.4,0.0,0.6,47.7,1.0,5.6,0.0,0.3,44.5
2023-07-21T18:30Z,2,25,3.7,0.0,5.1,0.0,9.6,55.9,0.0,2.4,23.3
2023-07-21T18:30Z,3,94,2.0,0.0,23.2,0.0,11.2,46.1,0.0,0.7,16.8
2023-07-21T18:30Z,4,2,0.0,0.0,0.0,0.0,59.2,38.5,0.0,0.9,1.3
2023-07-21T18:30Z,5,239,39.2,0.0,48.8,0.0,4.9,3.0,0.0,1.3,2.8
2023-07-21T18:30Z,6,84,1.2,0.0,20.9,0.0,5.5,26.3,0.0,5.5,40.7
2023-07-21T18:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.0,7.8
2023-07-21T18:30Z,8,221,4.1,0.2,54.4,0.0,4.8,18.0,0.0,3.6,15.0
2023-07-21T18:30Z,9,325,15.5,0.9,75.5,0.0,1.9,1.2,0.0,2.7,2.3
2023-07-21T18:30Z,10,245,4.5,0.2,60.2,0.0,0.6,25.0,0.0,4.4,5.2
2023-07-21T18:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.1,0.0,17.6,3.9
2023-07-21T18:30Z,12,266,7.4,0.4,63.3,0.0,8.5,5.0,0.0,10.4,5.0
2023-07-21T18:30Z,13,261,3.3,0.2,63.7,0.3,9.5,13.8,0.0,4.5,4.6
2023-07-21T18:30Z,14,254,1.8,0.0,61.4,0.8,17.8,12.3,0.0,2.4,3.5
2023-07-21T18:30Z,15,226,7.1,0.2,54.2,0.3,9.9,16.2,0.0,4.7,7.3
2023-07-21T18:30Z,16,51,2.4,0.0,12.2,18.4,0.0,33.8,0.0,2.0,31.3
2023-07-21T18:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,3.9,24.1
2023-07-21T18:30Z,18,209,6.1,0.2,50.4,2.4,8.1,17.3,0.0,4.3,11.2
2023-07-21T19:00Z,1,4,0.5,0.0,0.8,48.3,1.5,7.5,0.0,0.3,41.0
2023-07-21T19:00Z,2,25,3.6,0.0,5.1,0.0,10.6,57.6,0.0,1.7,21.4
2023-07-21T19:00Z,3,95,2.4,0.0,23.3,0.0,11.4,46.6,0.0,0.5,15.9
2023-07-21T19:00Z,4,2,0.0,0.0,0.0,0.0,59.7,38.4,0.0,0.6,1.4
2023-07-21T19:00Z,5,248,37.6,0.0,51.5,0.0,4.3,3.0,0.0,0.8,2.8
2023-07-21T19:00Z,6,84,1.4,0.0,20.8,0.0,6.0,26.9,0.0,3.8,41.1
2023-07-21T19:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.0,7.3
2023-07-21T19:00Z,8,224,4.6,0.2,54.8,0.0,5.0,18.7,0.0,2.4,14.3
2023-07-21T19:00Z,9,329,15.4,1.0,76.4,0.0,1.8,1.2,0.0,1.8,2.4
2023-07-21T19:00Z,10,244,4.2,0.3,60.1,0.0,0.5,26.7,0.0,2.9,5.3
2023-07-21T19:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.1,0.0,12.3,3.4
2023-07-21T19:00Z,12,283,7.5,0.5,67.8,0.1,7.3,5.0,0.0,7.1,4.8
2023-07-21T19:00Z,13,272,3.1,0.2,66.8,0.3,7.9,14.3,0.0,2.8,4.6
2023-07-21T19:00Z,14,273,1.7,0.0,66.7,0.7,14.6,11.4,0.0,1.5,3.4
2023-07-21T19:00Z,15,234,7.7,0.2,56.0,0.2,9.6,16.5,0.0,3.1,6.8
2023-07-21T19:00Z,16,54,2.5,0.0,13.0,17.9,0.0,35.8,0.0,1.5,29.3
2023-07-21T19:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,2.6,24.0
2023-07-21T19:00Z,18,216,6.6,0.2,52.0,2.3,7.8,17.7,0.0,2.9,10.5
2023-07-21T19:30Z,1,5,0.7,0.0,1.0,47.9,2.0,10.0,0.0,0.2,38.2
2023-07-21T19:30Z,2,24,3.7,0.0,5.0,0.0,10.8,60.1,0.0,1.3,19.2
2023-07-21T19:30Z,3,95,2.2,0.0,23.5,0.0,11.8,47.1,0.0,0.3,15.0
2023-07-21T19:30Z,4,2,0.0,0.0,0.0,0.0,59.0,39.2,0.0,0.4,1.3
2023-07-21T19:30Z,5,250,36.8,0.0,52.2,0.0,4.8,3.0,0.0,0.4,2.7
2023-07-21T19:30Z,6,82,1.5,0.0,20.4,0.0,6.7,27.7,0.0,2.2,41.4
2023-07-21T19:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.3,6.5
2023-07-21T19:30Z,8,221,4.6,0.2,54.3,0.0,5.6,19.6,0.0,1.4,14.3
2023-07-21T19:30Z,9,330,15.4,0.8,77.3,0.0,2.0,1.2,0.0,1.0,2.3
2023-07-21T19:30Z,10,248,4.7,0.2,61.0,0.0,0.6,26.5,0.0,1.6,5.4
2023-07-21T19:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.1,0.0,8.6,3.3
2023-07-21T19:30Z,12,294,8.6,0.4,70.7,0.1,5.7,5.2,0.0,3.8,5.4
2023-07-21T19:30Z,13,279,3.6,0.1,68.5,0.3,6.3,14.6,0.0,1.6,4.9
2023-07-21T19:30Z,14,284,2.2,0.0,69.8,0.6,12.0,10.6,0.0,0.9,3.7
2023-07-21T19:30Z,15,240,8.2,0.2,57.7,0.1,8.6,16.6,0.0,1.8,6.8
2023-07-21T19:30Z,16,55,2.6,0.0,13.3,16.9,0.0,38.4,0.0,1.1,27.6
2023-07-21T19:30Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.6,24.4
2023-07-21T19:30Z,18,221,7.0,0.1,53.6,2.1,7.0,18.1,0.0,1.7,10.4
2023-07-21T20:00Z,1,6,0.8,0.0,1.2,44.5,2.6,13.0,0.0,0.2,37.8
2023-07-21T20:00Z,2,24,3.6,0.0,5.0,0.0,11.3,60.9,0.0,0.7,18.4
2023-07-21T20:00Z,3,104,2.6,0.0,25.5,0.0,11.7,45.9,0.0,0.1,14.2
2023-07-21T20:00Z,4,2,0.0,0.0,0.0,0.0,60.4,38.0,0.0,0.2,1.5
2023-07-21T20:00Z,5,249,38.3,0.0,51.5,0.0,4.3,2.9,0.0,0.2,2.8
2023-07-21T20:00Z,6,81,1.7,0.0,19.9,0.0,6.8,29.1,0.0,1.2,41.3
2023-07-21T20:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.7,6.4
2023-07-21T20:00Z,8,226,5.0,0.1,55.6,0.0,5.3,19.9,0.0,0.7,13.4
2023-07-21T20:00Z,9,330,15.8,0.5,77.8,0.0,1.8,1.2,0.0,0.5,2.5
2023-07-21T20:00Z,10,245,4.3,0.2,60.4,0.0,0.5,27.8,0.0,0.6,6.2
