from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T15:00Z,7,14,1.4,0.0,3.0,0.0,0.0,6.8,0.0,21.9,66.9
2023-07-15T15:00Z,8,42,4.3,0.0,9.4,0.0,0.0,20.3,0.0,12.4,53.5
2023-07-15T15:00Z,9,109,13.4,0.0,23.6,0.0,0.0,0.2,0.0,14.1,48.7
2023-07-15T15:00Z,10,38,0.0,0.0,7.8,0.0,1.5,18.4,0.0,16.7,55.7
2023-07-15T15:00Z,11,68,0.8,0.0,16.7,0.0,0.7,0.8,0.0,63.9,17.1
2023-07-15T15:00Z,12,73,5.3,0.0,15.3,0.2,4.6,4.2,0.0,36.6,33.9
2023-07-15T15:00Z,13,54,0.0,0.0,9.9,0.3,8.6,14.0,0.0,16.8,50.3
2023-07-15T15:00Z,14,85,0.0,0.0,14.3,1.0,20.8,4.3,0.0,18.7,40.9
2023-07-15T15:00Z,15,60,5.4,0.0,12.1,0.2,3.5,15.1,0.0,18.8,45.0
2023-07-15T15:00Z,16,9,1.9,0.0,1.8,0.0,0.0,28.3,0.0,4.7,63.2
2023-07-15T15:00Z,17,9,0.3,0.0,2.2,0.0,0.0,3.5,0.0,15.0,78.9
2023-07-15T15:00Z,18,51,4.7,0.0,10.5,0.1,2.9,15.7,0.0,17.1,48.9
2023-07-15T15:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-15T15:30Z,2,12,2.4,0.0,2.3,0.6,0.0,36.4,0.0,5.6,52.7
2023-07-15T15:30Z,3,20,1.3,0.0,4.7,0.0,0.0,40.9,0.0,1.8,51.3
2023-07-15T15:30Z,4,5,1.4,0.0,0.9,0.1,0.0,67.8,0.0,7.0,22.8
2023-07-15T15:30Z,5,105,31.4,0.0,17.2,0.0,0.0,0.1,0.0,2.7,48.6
2023-07-15T15:30Z,6,17,0.6,0.0,4.0,0.1,0.0,14.6,0.0,8.9,71.9
2023-07-15T15:30Z,7,13,1.2,0.0,2.8,0.0,0.0,6.6,0.0,22.2,67.1
2023-07-15T15:30Z,8,43,4.2,0.0,9.5,0.0,0.0,20.8,0.0,11.6,53.8
2023-07-15T15:30Z,9,112,13.2,0.0,24.4,0.0,0.0,0.1,0.0,12.7,49.6
2023-07-15T15:30Z,10,33,0.0,0.0,8.3,0.0,0.0,20.1,0.0,14.9,56.7
2023-07-15T15:30Z,11,76,0.7,0.0,19.0,0.0,0.2,0.9,0.0,61.3,17.7
2023-07-15T15:30Z,12,75,5.6,0.0,16.6,0.3,1.8,4.3,0.0,35.6,35.7
2023-07-15T15:30Z,13,50,0.0,0.0,11.5,0.4,3.3,14.1,0.0,15.9,54.7
2023-07-15T15:30Z,14,88,0.0,0.0,18.8,1.2,10.3,4.0,0.0,18.9,46.7
2023-07-15T15:30Z,15,67,5.5,0.0,14.5,0.2,2.3,15.3,0.0,17.2,45.0
2023-07-15T15:30Z,16,10,2.0,0.0,2.0,0.0,0.0,29.5,0.0,4.5,61.9
2023-07-15T15:30Z,17,11,0.2,0.0,2.8,0.0,0.0,3.0,0.0,14.9,79.2
2023-07-15T15:30Z,18,54,4.8,0.0,12.5,0.2,1.9,16.0,0.0,15.8,48.8
2023-07-15T16:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-15T16:00Z,2,13,2.7,0.0,2.6,0.9,0.0,39.6,0.0,5.2,49.0
2023-07-15T16:00Z,3,19,1.4,0.0,4.4,0.0,0.0,41.6,0.0,1.6,51.0
2023-07-15T16:00Z,4,2,0.7,0.0,0.4,0.1,0.0,74.5,0.0,5.7,18.7
2023-07-15T16:00Z,5,107,31.7,0.0,17.4,0.0,0.0,0.1,0.0,2.3,48.5
2023-07-15T16:00Z,6,17,0.6,0.0,4.2,0.1,0.0,14.9,0.0,8.2,71.9
2023-07-15T16:00Z,7,13,1.3,0.0,2.9,0.0,0.0,6.7,0.0,20.8,68.2
2023-07-15T16:00Z,8,44,4.4,0.0,9.7,0.1,0.0,20.7,0.0,10.6,54.5
2023-07-15T16:00Z,9,113,13.4,0.0,24.7,0.0,0.0,0.1,0.0,11.3,50.5
2023-07-15T16:00Z,10,31,0.0,0.0,7.9,0.0,0.0,20.2,0.0,13.6,58.3
2023-07-15T16:00Z,11,81,1.1,0.0,19.9,0.1,0.8,1.2,0.0,56.0,20.9
2023-07-15T16:00Z,12,79,5.5,0.0,17.2,0.3,3.6,4.5,0.0,31.7,37.2
2023-07-15T16:00Z,13,52,0.0,0.0,11.3,0.5,5.3,14.8,0.0,14.1,54.0
2023-07-15T16:00Z,14,92,0.0,0.0,18.4,1.5,15.1,4.4,0.0,16.2,44.4
2023-07-15T16:00Z,15,69,5.8,0.0,15.0,0.2,2.4,15.2,0.0,15.4,46.0
2023-07-15T16:00Z,16,11,2.2,0.0,2.2,0.2,0.0,31.5,0.0,4.1,59.8
2023-07-15T16:00Z,17,10,0.1,0.0,2.6,0.0,0.0,2.3,0.0,14.0,81.0
2023-07-15T16:00Z,18,56,5.1,0.0,13.0,0.2,2.0,16.0,0.0,14.2,49.4
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-15T16:30Z,2,15,2.9,0.0,2.8,1.3,0.0,42.9,0.0,4.4,45.6
2023-07-15T16:30Z,3,20,1.2,0.0,4.6,0.1,0.0,42.1,0.0,1.4,50.6
2023-07-15T16:30Z,4,0,0.1,0.0,0.1,0.0,0.0,78.6,0.0,4.5,16.7
2023-07-15T16:30Z,5,108,31.4,0.0,17.8,0.0,0.0,0.1,0.0,2.1,48.6
2023-07-15T16:30Z,6,17,0.6,0.0,4.2,0.1,0.0,15.4,0.0,7.5,72.2
2023-07-15T16:30Z,7,14,1.4,0.0,3.1,0.0,0.0,6.9,0.0,18.3,70.3
2023-07-15T16:30Z,8,45,4.4,0.0,10.1,0.1,0.0,20.8,0.0,9.2,55.4
2023-07-15T16:30Z,9,119,13.8,0.0,25.9,0.0,0.0,0.1,0.0,9.7,50.5
2023-07-15T16:30Z,10,31,0.0,0.0,8.0,0.0,0.0,20.3,0.0,12.2,59.5
2023-07-15T16:30Z,11,80,1.9,0.0,19.5,0.1,0.9,1.4,0.0,49.5,26.6
2023-07-15T16:30Z,12,85,6.0,0.0,18.9,0.4,2.7,4.7,0.0,26.9,40.3
2023-07-15T16:30Z,13,51,0.0,0.0,11.8,0.6,3.9,15.2,0.0,12.7,55.8
2023-07-15T16:30Z,14,95,0.0,0.0,20.1,1.9,11.6,4.7,0.0,14.8,47.0
2023-07-15T16:30Z,15,75,5.9,0.0,16.4,0.3,2.6,15.6,0.0,13.2,46.0
2023-07-15T16:30Z,16,12,2.4,0.0,2.4,0.3,0.0,34.3,0.0,3.5,57.0
2023-07-15T16:30Z,17,6,0.1,0.0,1.5,0.0,0.0,1.7,0.0,12.6,84.2
2023-07-15T16:30Z,18,60,5.2,0.0,14.2,0.3,2.2,16.6,0.0,12.2,49.3
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-15T17:00Z,2,16,3.1,0.0,3.0,1.4,0.0,46.9,0.0,3.5,42.1
2023-07-15T17:00Z,3,19,1.4,0.0,4.5,0.0,0.0,42.8,0.0,1.1,50.1
2023-07-15T17:00Z,4,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.7,16.3
2023-07-15T17:00Z,5,109,32.3,0.0,17.7,0.0,0.0,0.1,0.0,1.9,48.0
2023-07-15T17:00Z,6,16,0.6,0.0,3.9,0.1,0.0,15.5,0.0,6.3,73.4
2023-07-15T17:00Z,7,16,1.6,0.0,3.5,0.0,0.0,7.2,0.0,15.1,72.5
2023-07-15T17:00Z,8,48,4.8,0.0,10.7,0.1,0.0,21.1,0.0,7.6,55.9
2023-07-15T17:00Z,9,126,14.5,0.0,27.7,0.0,0.0,0.1,0.0,8.2,49.5
2023-07-15T17:00Z,10,33,0.1,0.0,8.4,0.0,0.0,20.6,0.0,10.4,60.4
2023-07-15T17:00Z,11,93,2.6,0.0,22.5,0.2,0.9,1.7,0.0,41.7,30.4
2023-07-15T17:00Z,12,94,6.8,0.0,20.9,0.5,2.3,4.9,0.0,21.8,42.7
2023-07-15T17:00Z,13,53,0.1,0.0,12.3,0.7,3.3,15.5,0.0,10.9,57.2
2023-07-15T17:00Z,14,98,0.0,0.0,21.4,2.1,10.2,4.7,0.0,12.9,48.7
2023-07-15T17:00Z,15,76,6.1,0.0,16.6,0.3,2.3,16.0,0.0,11.2,47.4
2023-07-15T17:00Z,16,13,2.6,0.0,2.6,0.6,0.0,36.8,0.0,2.8,54.7
2023-07-15T17:00Z,17,10,0.0,0.0,2.7,0.0,0.0,1.0,0.0,10.3,86.0
2023-07-15T17:00Z,18,62,5.4,0.0,14.4,0.3,2.0,17.2,0.0,10.3,50.4
2023-07-15T17:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.1,0.0,0.0,82.2
2023-07-15T17:30Z,2,17,3.4,0.0,3.3,1.1,0.0,52.3,0.0,2.7,37.1
2023-07-15T17:30Z,3,22,1.7,0.0,4.9,0.0,0.0,43.0,0.0,0.8,49.5
2023-07-15T17:30Z,4,1,0.4,0.0,0.2,0.0,0.0,79.3,0.0,3.0,17.1
2023-07-15T17:30Z,5,110,32.7,0.0,18.0,0.0,0.0,0.1,0.0,1.6,47.5
2023-07-15T17:30Z,6,17,0.7,0.0,4.1,0.1,0.0,15.6,0.0,5.1,74.4
2023-07-15T17:30Z,7,20,2.0,0.0,4.4,0.0,0.0,7.8,0.0,11.7,74.2
2023-07-15T17:30Z,8,52,5.2,0.0,11.7,0.0,0.0,21.4,0.0,6.0,55.7
2023-07-15T17:30Z,9,132,14.7,0.0,29.1,0.0,0.0,0.1,0.0,6.9,49.2
2023-07-15T17:30Z,10,33,0.0,0.0,8.4,0.0,0.0,21.4,0.0,8.5,61.7
2023-07-15T17:30Z,11,111,2.7,0.0,26.8,0.2,1.8,2.2,0.0,34.1,32.2
2023-07-15T17:30Z,12,101,6.9,0.0,22.2,0.6,4.4,5.4,0.0,17.5,43.2
2023-07-15T17:30Z,13,56,0.0,0.0,12.3,0.7,5.7,15.8,0.0,8.7,56.7
2023-07-15T17:30Z,14,103,0.0,0.0,20.6,2.2,16.5,4.7,0.0,9.9,46.1
2023-07-15T17:30Z,15,80,6.5,0.0,17.7,0.3,1.7,16.5,0.0,9.0,48.2
2023-07-15T17:30Z,16,14,2.6,0.0,2.8,0.9,0.0,39.1,0.0,2.2,52.5
2023-07-15T17:30Z,17,4,0.0,0.0,1.1,0.0,0.0,0.5,0.0,8.1,90.3
2023-07-15T17:30Z,18,65,5.7,0.0,15.2,0.4,1.4,17.9,0.0,8.3,51.1
2023-07-15T18:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.6,0.0,0.0,79.3
2023-07-15T18:00Z,2,19,3.7,0.0,3.7,0.6,0.0,56.4,0.0,2.2,33.3
2023-07-15T18:00Z,3,23,2.2,0.0,5.3,0.0,0.0,42.5,0.0,0.5,49.4
2023-07-15T18:00Z,4,6,1.7,0.0,0.9,0.0,0.0,75.6,0.0,2.2,19.5
2023-07-15T18:00Z,5,114,33.5,0.0,18.7,0.0,0.0,0.1,0.0,1.3,46.4
2023-07-15T18:00Z,6,19,0.8,0.0,4.7,0.0,0.0,15.4,0.0,4.0,75.1
2023-07-15T18:00Z,7,23,2.3,0.0,5.1,0.0,0.0,8.4,0.0,8.4,75.8
2023-07-15T18:00Z,8,56,5.7,0.0,12.5,0.0,0.0,21.6,0.0,4.5,55.7
2023-07-15T18:00Z,9,138,15.3,0.0,30.3,0.0,0.0,0.1,0.0,5.4,48.9
2023-07-15T18:00Z,10,36,0.1,0.0,9.0,0.0,0.0,21.3,0.0,6.7,62.9
2023-07-15T18:00Z,11,123,3.1,0.0,29.5,0.3,2.2,2.6,0.0,27.9,34.5
2023-07-15T18:00Z,12,109,7.3,0.0,23.8,0.5,5.0,5.5,0.0,13.7,44.1
2023-07-15T18:00Z,13,61,0.1,0.0,13.4,0.7,6.3,16.2,0.0,6.8,56.6
2023-07-15T18:00Z,14,111,0.0,0.0,22.4,2.1,17.6,4.9,0.0,7.5,45.5
2023-07-15T18:00Z,15,85,6.7,0.0,18.9,0.3,2.2,16.4,0.0,7.0,48.5
2023-07-15T18:00Z,16,15,2.7,0.0,2.9,1.3,0.0,41.5,0.0,1.7,49.9
2023-07-15T18:00Z,17,5,0.0,0.0,1.2,0.0,0.0,0.2,0.0,6.0,92.7
2023-07-15T18:00Z,18,70,5.9,0.0,16.3,0.4,1.8,18.0,0.0,6.4,51.2
2023-07-15T18:30Z,1,0,0.0,0.0,0.1,22.9,0.0,1.3,0.0,0.0,75.6
2023-07-15T18:30Z,2,20,3.7,0.0,3.9,0.2,0.0,60.8,0.0,1.9,29.5
2023-07-15T18:30Z,3,24,1.9,0.0,5.4,0.0,0.0,43.2,0.0,0.4,49.1
2023-07-15T18:30Z,4,0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,1.7,18.4
2023-07-15T18:30Z,5,113,33.5,0.0,18.6,0.0,0.0,0.1,0.0,1.0,46.8
2023-07-15T18:30Z,6,19,0.7,0.0,4.7,0.0,0.0,15.5,0.0,3.0,76.0
2023-07-15T18:30Z,7,24,2.4,0.0,5.4,0.0,0.0,8.9,0.0,5.4,77.8
2023-07-15T18:30Z,8,56,5.6,0.0,12.5,0.0,0.0,22.3,0.0,3.2,56.5
2023-07-15T18:30Z,9,140,16.0,0.0,30.6,0.0,0.0,0.0,0.0,3.9,49.5
2023-07-15T18:30Z,10,42,0.3,0.0,10.7,0.0,0.0,21.4,0.0,4.9,62.7
2023-07-15T18:30Z,11,130,4.0,0.0,31.2,0.2,1.5,2.7,0.0,22.0,38.4
2023-07-15T18:30Z,12,114,8.1,0.0,25.5,0.5,2.8,5.8,0.0,10.3,46.9
2023-07-15T18:30Z,13,67,0.2,0.0,15.6,0.7,3.7,16.3,0.0,5.1,58.4
2023-07-15T18:30Z,14,118,0.1,0.0,26.3,2.0,11.0,5.3,0.0,5.7,49.7
2023-07-15T18:30Z,15,88,6.8,0.0,19.7,0.3,1.3,17.2,0.0,5.3,49.4
2023-07-15T18:30Z,16,15,2.8,0.0,3.0,1.7,0.0,43.2,0.0,1.5,47.8
2023-07-15T18:30Z,17,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.2,95.0
2023-07-15T18:30Z,18,72,6.0,0.0,16.9,0.4,1.1,18.9,0.0,4.8,52.0
2023-07-15T19:00Z,1,1,0.2,0.0,0.2,25.6,0.0,2.4,0.0,0.1,71.6
2023-07-15T19:00Z,2,20,3.6,0.0,3.9,0.0,0.0,61.8,0.0,1.4,29.2
2023-07-15T19:00Z,3,27,2.0,0.0,6.3,0.0,0.0,42.6,0.0,0.3,48.8
2023-07-15T19:00Z,4,2,0.4,0.0,0.3,0.0,0.0,77.0,0.0,1.3,21.0
2023-07-15T19:00Z,5,117,33.3,0.0,19.5,0.0,0.0,0.1,0.0,0.6,46.5
2023-07-15T19:00Z,6,22,0.7,0.0,5.3,0.0,0.0,15.6,0.0,2.2,76.1
2023-07-15T19:00Z,7,28,2.7,0.0,6.3,0.0,0.0,9.2,0.0,3.4,78.4
2023-07-15T19:00Z,8,60,5.7,0.0,13.5,0.0,0.0,21.6,0.0,2.2,57.0
2023-07-15T19:00Z,9,144,16.0,0.0,31.7,0.0,0.0,0.0,0.0,2.5,49.7
2023-07-15T19:00Z,10,44,0.2,0.0,11.2,0.0,0.0,22.5,0.0,3.2,63.0
2023-07-15T19:00Z,11,142,4.1,0.0,34.2,0.2,1.4,3.0,0.0,16.3,40.8
2023-07-15T19:00Z,12,120,8.3,0.0,26.9,0.5,2.7,6.2,0.0,7.2,48.2
2023-07-15T19:00Z,13,68,0.1,0.0,16.1,0.6,3.4,16.8,0.0,3.3,59.7
2023-07-15T19:00Z,14,120,0.1,0.0,26.9,1.8,10.3,5.4,0.0,3.7,51.8
2023-07-15T19:00Z,15,91,7.0,0.0,20.7,0.2,0.9,17.5,0.0,3.5,50.2
2023-07-15T19:00Z,16,16,2.8,0.0,3.1,2.0,0.0,44.4,0.0,1.2,46.6
2023-07-15T19:00Z,17,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,96.2
2023-07-15T19:00Z,18,75,6.1,0.0,17.6,0.4,0.7,19.3,0.0,3.2,52.7
2023-07-15T19:30Z,1,2,0.3,0.0,0.3,26.7,0.0,3.9,0.0,0.1,68.7
2023-07-15T19:30Z,2,20,3.6,0.0,4.0,0.0,0.0,61.9,0.0,1.1,29.4
2023-07-15T19:30Z,3,27,1.7,0.0,6.4,0.0,0.0,44.0,0.0,0.2,47.8
2023-07-15T19:30Z,4,4,1.2,0.0,0.7,0.0,0.0,73.3,0.0,0.8,24.0
2023-07-15T19:30Z,5,117,33.1,0.0,19.6,0.0,0.0,0.2,0.0,0.4,46.7
2023-07-15T19:30Z,6,28,0.6,0.0,6.9,0.0,0.0,15.4,0.0,1.5,75.5
2023-07-15T19:30Z,7,28,2.5,0.0,6.3,0.0,0.0,9.4,0.0,2.1,79.7
2023-07-15T19:30Z,8,61,5.5,0.0,13.7,0.0,0.0,22.0,0.0,1.4,57.4
2023-07-15T19:30Z,9,144,16.4,0.0,31.6,0.0,0.0,0.1,0.0,1.4,50.4
2023-07-15T19:30Z,10,47,0.4,0.0,11.9,0.0,0.0,22.7,0.0,1.7,63.4
2023-07-15T19:30Z,11,153,4.5,0.0,37.2,0.2,0.9,3.5,0.0,10.3,43.5
2023-07-15T19:30Z,12,124,8.8,0.0,28.1,0.4,1.8,6.6,0.0,4.1,50.2
2023-07-15T19:30Z,13,72,0.3,0.0,17.3,0.5,2.3,16.9,0.0,1.7,61.0
2023-07-15T19:30Z,14,125,0.1,0.0,29.3,1.5,7.2,5.7,0.0,2.0,54.3
2023-07-15T19:30Z,15,93,7.1,0.0,21.3,0.2,0.5,17.9,0.0,2.0,51.0
2023-07-15T19:30Z,16,18,2.9,0.0,3.7,2.2,0.0,44.4,0.0,1.0,45.9
2023-07-15T19:30Z,17,8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.7,96.2
2023-07-15T19:30Z,18,77,6.2,0.0,18.1,0.4,0.4,19.8,0.0,1.9,53.2
2023-07-15T20:00Z,1,2,0.4,0.0,0.4,25.1,0.0,5.7,0.0,0.1,68.3
2023-07-15T20:00Z,2,19,3.4,0.0,3.8,0.0,0.0,61.4,0.0,0.7,30.7
2023-07-15T20:00Z,3,25,1.6,0.0,5.8,0.0,0.0,44.1,0.0,0.1,48.4
2023-07-15T20:00Z,4,0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.6,22.5
2023-07-15T20:00Z,5,117,32.9,0.0,19.7,0.0,0.0,0.4,0.0,0.2,46.8
2023-07-15T20:00Z,6,27,0.6,0.0,6.6,0.0,0.0,15.8,0.0,0.8,76.2
2023-07-15T20:00Z,7,27,2.5,0.0,6.2,0.0,0.0,9.7,0.0,0.9,80.7
2023-07-15T20:00Z,8,59,5.4,0.0,13.4,0.0,0.0,22.4,0.0,0.7,58.0
2023-07-15T20:00Z,9,146,16.5,0.0,32.0,0.0,0.0,0.2,0.0,0.7,50.6
2023-07-15T20:00Z,10,51,0.5,0.0,12.8,0.0,0.0,22.1,0.0,0.7,63.9
2023-07-15T20:00Z,11,171,4.5,0.0,41.9,0.1,0.4,3.9,0.0,5.2,44.0
2023-07-15T20:00Z,12,127,9.2,0.0,29.2,0.3,0.9,7.0,0.0,1.8,51.7
2023-07-15T20:00Z,13,75,0.4,0.0,18.4,0.4,1.2,17.4,0.0,0.7,61.6
2023-07-15T20:00Z,14,129,0.2,0.0,31.4,1.2,3.6,6.1,0.0,0.8,56.8
2023-07-15T20:00Z,15,97,7.1,0.0,22.4,0.2,0.0,17.7,0.0,1.0,51.7
2023-07-15T20:00Z,16,17,2.8,0.0,3.5,2.5,0.0,44.3,0.0,0.6,46.2
2023-07-15T20:00Z,17,13,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.9,95.9
2023-07-15T20:00Z,18,79,6.2,0.0,19.0,0.4,0.0,19.6,0.0,0.9,53.9
2023-07-15T20:30Z,1,3,0.5,0.0,0.5,22.4,0.0,7.7,0.0,0.0,68.8
2023-07-15T20:30Z,2,19,3.4,0.0,3.8,0.0,0.0,59.5,0.0,0.3,33.0
2023-07-15T20:30Z,3,23,1.3,0.0,5.5,0.0,0.0,44.1,0.0,0.0,49.0
2023-07-15T20:30Z,4,0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.2,22.3
2023-07-15T20:30Z,5,120,31.8,0.0,20.7,0.0,0.0,0.6,0.0,0.1,46.9
2023-07-15T20:30Z,6,26,0.6,0.0,6.5,0.0,0.0,15.6,0.0,0.3,77.0
2023-07-15T20:30Z,7,68,1.6,0.0,16.8,0.0,0.0,9.4,0.0,0.3,71.9
2023-07-15T20:30Z,8,55,5.1,0.0,12.4,0.0,0.0,23.0,0.0,0.2,59.2
2023-07-15T20:30Z,9,140,16.8,0.0,30.5,0.0,0.0,0.3,0.0,0.2,52.1
2023-07-15T20:30Z,10,51,0.7,0.0,12.8,0.0,0.0,22.0,0.0,0.1,64.4
