from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T06:30Z,9,217,12.4,0.0,51.2,0.0,0.1,0.4,0.0,1.4,34.6
2023-07-11T06:30Z,10,94,0.0,0.0,24.0,0.0,0.0,17.9,0.0,1.4,56.7
2023-07-11T06:30Z,11,274,2.4,0.0,68.8,0.1,0.2,2.0,0.0,8.5,18.0
2023-07-11T06:30Z,12,196,7.5,0.0,47.4,0.3,0.5,5.6,0.0,3.3,35.4
2023-07-11T06:30Z,13,111,0.0,0.0,28.1,0.3,0.0,14.3,0.0,1.5,55.7
2023-07-11T06:30Z,14,157,0.0,0.0,39.8,1.3,0.0,6.0,0.0,1.6,51.3
2023-07-11T06:30Z,15,135,7.2,0.0,32.0,0.4,3.1,15.7,0.0,1.8,39.7
2023-07-11T06:30Z,16,16,2.9,0.0,3.3,7.9,0.0,32.0,0.0,0.5,53.4
2023-07-11T06:30Z,17,186,0.5,0.0,47.2,1.2,0.0,5.6,0.0,1.5,44.1
2023-07-11T06:30Z,18,130,6.3,0.0,30.4,1.2,2.6,16.6,0.0,1.7,41.3
2023-07-11T07:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-07-11T07:00Z,2,23,3.9,0.0,4.7,1.0,0.9,43.8,0.0,0.9,44.8
2023-07-11T07:00Z,3,41,3.9,0.0,9.2,0.1,5.7,45.5,0.0,0.5,35.2
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,39.1,54.3,0.0,0.7,5.9
2023-07-11T07:00Z,5,144,34.4,0.0,26.0,0.0,0.3,0.3,0.0,0.6,38.3
2023-07-11T07:00Z,6,62,2.3,0.0,15.0,0.2,2.5,26.6,0.0,3.1,50.4
2023-07-11T07:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.8,0.0,1.2,23.2
2023-07-11T07:00Z,8,140,6.0,0.0,33.7,0.1,2.4,19.7,0.0,2.1,36.0
2023-07-11T07:00Z,9,223,11.1,0.0,53.1,0.0,0.1,0.3,0.0,2.0,33.4
2023-07-11T07:00Z,10,91,0.0,0.0,23.2,0.0,0.0,18.3,0.0,2.3,56.2
2023-07-11T07:00Z,11,239,2.7,0.0,59.7,0.1,0.2,2.1,0.0,12.9,22.2
2023-07-11T07:00Z,12,193,6.5,0.0,46.9,0.3,0.4,5.6,0.0,5.1,35.2
2023-07-11T07:00Z,13,110,0.0,0.0,27.8,0.3,0.0,14.5,0.0,2.4,54.9
2023-07-11T07:00Z,14,155,0.0,0.0,39.4,1.2,0.0,6.4,0.0,2.6,50.3
2023-07-11T07:00Z,15,136,6.6,0.0,32.6,0.4,3.1,16.0,0.0,2.7,38.6
2023-07-11T07:00Z,16,16,2.9,0.0,3.3,7.8,0.0,32.9,0.0,0.7,52.5
2023-07-11T07:00Z,17,212,0.3,0.0,53.7,0.7,0.0,4.0,0.0,1.9,39.4
2023-07-11T07:00Z,18,129,5.8,0.0,31.3,1.1,2.6,16.7,0.0,2.5,40.0
2023-07-11T07:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-11T07:30Z,2,23,3.9,0.0,4.7,0.7,1.5,44.7,0.0,1.3,43.2
2023-07-11T07:30Z,3,44,4.3,0.0,9.7,0.1,5.6,46.3,0.0,0.7,33.4
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,38.4,54.3,0.0,1.0,6.4
2023-07-11T07:30Z,5,147,34.6,0.0,26.8,0.0,0.0,0.2,0.0,0.9,37.5
2023-07-11T07:30Z,6,54,2.4,0.0,13.0,0.2,2.5,26.5,0.0,4.3,51.2
2023-07-11T07:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,1.7,23.7
2023-07-11T07:30Z,8,147,6.0,0.0,35.4,0.0,2.2,18.9,0.0,2.9,34.6
2023-07-11T07:30Z,9,227,10.2,0.0,54.6,0.0,0.0,0.3,0.0,2.7,32.2
2023-07-11T07:30Z,10,89,0.0,0.0,22.7,0.0,0.0,19.0,0.0,3.3,55.0
2023-07-11T07:30Z,11,211,2.7,0.0,52.8,0.1,0.1,2.3,0.0,17.8,24.1
2023-07-11T07:30Z,12,191,5.7,0.0,46.7,0.3,0.3,5.6,0.0,7.5,34.1
2023-07-11T07:30Z,13,108,0.0,0.0,27.5,0.3,0.0,15.2,0.0,3.5,53.5
2023-07-11T07:30Z,14,152,0.0,0.0,38.5,1.1,0.0,6.9,0.0,4.0,49.5
2023-07-11T07:30Z,15,134,6.4,0.0,32.0,0.4,3.2,16.5,0.0,3.8,37.8
2023-07-11T07:30Z,16,16,2.9,0.0,3.3,7.1,0.0,32.9,0.0,1.0,52.8
2023-07-11T07:30Z,17,226,0.1,0.0,57.4,0.3,0.0,2.5,0.0,2.5,37.2
2023-07-11T07:30Z,18,127,5.6,0.0,31.0,1.0,2.7,17.1,0.0,3.4,39.2
2023-07-11T08:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-11T08:00Z,2,23,3.8,0.0,4.6,0.5,1.9,45.0,0.0,1.8,42.4
2023-07-11T08:00Z,3,47,4.0,0.0,10.8,0.0,5.5,47.2,0.0,0.9,31.6
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,36.7,55.1,0.0,1.4,6.8
2023-07-11T08:00Z,5,150,33.8,0.0,27.6,0.0,0.1,0.2,0.0,1.1,37.1
2023-07-11T08:00Z,6,52,2.2,0.0,12.4,0.1,2.5,26.0,0.0,5.5,51.4
2023-07-11T08:00Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,1.8,20.7
2023-07-11T08:00Z,8,160,5.2,0.0,38.9,0.0,2.0,18.6,0.0,3.5,31.7
2023-07-11T08:00Z,9,228,9.9,0.0,54.9,0.0,0.0,0.3,0.0,3.5,31.4
2023-07-11T08:00Z,10,91,0.0,0.0,23.1,0.0,0.0,19.2,0.0,4.3,53.4
2023-07-11T08:00Z,11,191,2.8,0.0,47.7,0.1,0.1,2.4,0.0,21.6,25.3
2023-07-11T08:00Z,12,190,5.3,0.0,46.6,0.2,0.3,5.2,0.0,9.8,32.6
2023-07-11T08:00Z,13,109,0.0,0.0,27.8,0.3,0.0,15.5,0.0,4.7,51.8
2023-07-11T08:00Z,14,151,0.0,0.0,38.4,0.9,0.0,6.7,0.0,5.6,48.4
2023-07-11T08:00Z,15,131,6.6,0.0,31.1,0.3,3.2,16.7,0.0,4.9,37.2
2023-07-11T08:00Z,16,18,2.8,0.0,3.8,6.3,0.0,33.1,0.0,1.4,52.7
2023-07-11T08:00Z,17,242,0.0,0.0,61.4,0.1,0.0,1.4,0.0,2.9,34.2
2023-07-11T08:00Z,18,127,5.7,0.0,30.6,0.9,2.7,17.2,0.0,4.4,38.5
2023-07-11T08:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-11T08:30Z,2,22,3.7,0.0,4.5,0.3,2.0,45.3,0.0,2.3,42.0
2023-07-11T08:30Z,3,49,4.0,0.0,11.2,0.0,5.4,47.7,0.0,1.2,30.4
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,36.0,54.7,0.0,1.9,7.5
2023-07-11T08:30Z,5,150,34.1,0.0,27.7,0.0,0.1,0.2,0.0,1.4,36.6
2023-07-11T08:30Z,6,39,2.2,0.0,9.3,0.1,2.4,26.4,0.0,6.6,53.0
2023-07-11T08:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,1.8,18.3
2023-07-11T08:30Z,8,172,4.7,0.0,42.1,0.0,1.8,18.1,0.0,4.1,29.2
2023-07-11T08:30Z,9,230,9.4,0.0,55.4,0.0,0.0,0.4,0.0,4.3,30.5
2023-07-11T08:30Z,10,92,0.0,0.0,23.2,0.0,0.0,19.3,0.0,5.5,52.0
2023-07-11T08:30Z,11,162,2.9,0.0,40.3,0.1,0.1,2.5,0.0,26.4,27.6
2023-07-11T08:30Z,12,189,4.9,0.0,46.5,0.2,0.2,4.9,0.0,12.4,30.8
2023-07-11T08:30Z,13,111,0.0,0.0,28.1,0.2,0.0,15.9,0.0,6.0,49.8
2023-07-11T08:30Z,14,156,0.0,0.0,39.5,0.7,0.0,6.1,0.0,7.3,46.5
2023-07-11T08:30Z,15,132,6.4,0.0,31.5,0.3,3.2,17.3,0.0,5.9,35.4
2023-07-11T08:30Z,16,21,2.7,0.0,4.5,5.6,0.0,33.2,0.0,1.8,52.3
2023-07-11T08:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.6,0.0,3.3,34.2
2023-07-11T08:30Z,18,128,5.6,0.0,31.0,0.8,2.6,17.7,0.0,5.3,37.1
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-11T09:00Z,2,21,3.4,0.0,4.3,0.4,1.8,44.5,0.0,2.8,42.7
2023-07-11T09:00Z,3,48,4.3,0.0,10.9,0.0,5.5,48.1,0.0,1.5,29.5
2023-07-11T09:00Z,4,1,0.0,0.0,0.0,0.0,35.5,54.3,0.0,2.4,7.8
2023-07-11T09:00Z,5,155,33.7,0.0,29.0,0.0,0.0,0.2,0.0,1.6,35.5
2023-07-11T09:00Z,6,37,2.3,0.0,8.6,0.1,2.4,26.2,0.0,7.5,52.9
2023-07-11T09:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,1.9,18.8
2023-07-11T09:00Z,8,174,4.8,0.0,42.7,0.0,1.7,17.3,0.0,4.9,28.5
2023-07-11T09:00Z,9,228,9.2,0.0,55.1,0.0,0.0,0.6,0.0,5.2,30.0
2023-07-11T09:00Z,10,95,0.0,0.0,24.0,0.0,0.0,19.6,0.0,6.7,49.7
2023-07-11T09:00Z,11,144,3.0,0.0,35.6,0.1,0.1,2.5,0.0,30.1,28.5
2023-07-11T09:00Z,12,186,4.7,0.0,45.8,0.2,0.2,4.4,0.0,14.8,30.0
2023-07-11T09:00Z,13,113,0.0,0.0,28.7,0.2,0.0,15.9,0.0,7.4,47.8
2023-07-11T09:00Z,14,156,0.0,0.0,39.5,0.7,0.0,5.4,0.0,9.1,45.3
2023-07-11T09:00Z,15,128,6.3,0.0,30.5,0.2,3.3,17.5,0.0,7.1,35.0
2023-07-11T09:00Z,16,17,2.6,0.0,3.6,4.9,0.0,33.4,0.0,2.2,53.3
2023-07-11T09:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.2,0.0,3.6,36.1
2023-07-11T09:00Z,18,125,5.5,0.0,29.9,0.7,2.7,17.9,0.0,6.3,37.0
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-11T09:30Z,2,20,3.3,0.0,4.0,0.6,1.3,43.0,0.0,3.2,44.6
2023-07-11T09:30Z,3,53,3.6,0.0,12.2,0.0,5.5,48.6,0.0,1.8,28.2
2023-07-11T09:30Z,4,1,0.0,0.0,0.0,0.0,35.1,53.9,0.0,2.8,8.1
2023-07-11T09:30Z,5,151,32.6,0.0,28.5,0.0,0.3,0.4,0.0,1.9,36.3
2023-07-11T09:30Z,6,39,1.9,0.0,9.2,0.1,2.3,26.2,0.0,8.0,52.2
2023-07-11T09:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,2.1,20.6
2023-07-11T09:30Z,8,166,4.5,0.0,40.9,0.0,1.9,17.4,0.0,5.7,29.6
2023-07-11T09:30Z,9,223,8.6,0.0,53.9,0.0,0.1,0.8,0.0,6.1,30.6
2023-07-11T09:30Z,10,91,0.0,0.0,23.0,0.0,0.0,20.1,0.0,8.2,48.7
2023-07-11T09:30Z,11,121,2.8,0.0,29.9,0.1,0.1,2.5,0.0,34.5,30.0
2023-07-11T09:30Z,12,178,4.3,0.0,43.8,0.2,0.2,4.3,0.0,17.5,29.7
2023-07-11T09:30Z,13,108,0.0,0.0,27.5,0.3,0.0,15.8,0.0,9.1,47.3
2023-07-11T09:30Z,14,148,0.0,0.0,37.6,0.8,0.0,4.6,0.0,11.3,45.8
2023-07-11T09:30Z,15,118,6.4,0.0,28.1,0.2,3.4,17.8,0.0,8.3,35.7
2023-07-11T09:30Z,16,17,2.5,0.0,3.5,4.3,0.0,33.0,0.0,2.6,54.2
2023-07-11T09:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,3.6,35.5
2023-07-11T09:30Z,18,119,5.5,0.0,27.9,0.6,2.8,18.1,0.0,7.4,37.6
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-11T10:00Z,2,19,3.1,0.0,3.8,0.7,1.0,41.6,0.0,3.6,46.3
2023-07-11T10:00Z,3,42,3.8,0.0,9.5,0.1,5.9,49.6,0.0,2.2,28.9
2023-07-11T10:00Z,4,1,0.0,0.0,0.0,0.0,34.5,53.5,0.0,3.3,8.6
2023-07-11T10:00Z,5,147,31.9,0.0,27.6,0.0,0.4,0.7,0.0,2.2,37.2
2023-07-11T10:00Z,6,33,1.9,0.0,7.9,0.1,2.3,26.2,0.0,8.8,52.8
2023-07-11T10:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.2,21.3
2023-07-11T10:00Z,8,165,4.2,0.0,40.7,0.0,1.9,17.5,0.0,6.0,29.6
2023-07-11T10:00Z,9,218,8.1,0.0,52.7,0.0,0.1,1.1,0.0,6.5,31.5
2023-07-11T10:00Z,10,90,0.0,0.0,22.8,0.0,0.0,21.2,0.0,9.4,46.6
2023-07-11T10:00Z,11,119,2.3,0.0,29.4,0.1,0.1,2.4,0.0,36.4,29.1
2023-07-11T10:00Z,12,173,3.9,0.0,42.8,0.2,0.2,4.1,0.0,19.4,29.4
2023-07-11T10:00Z,13,107,0.0,0.0,27.2,0.3,0.0,15.9,0.0,10.6,46.0
2023-07-11T10:00Z,14,145,0.0,0.0,36.8,1.0,0.0,3.7,0.0,13.3,45.1
2023-07-11T10:00Z,15,113,6.3,0.0,26.7,0.2,3.5,18.2,0.0,9.1,35.8
2023-07-11T10:00Z,16,15,2.3,0.0,3.0,3.6,0.0,32.5,0.0,2.9,55.7
2023-07-11T10:00Z,17,240,0.0,0.0,60.9,0.0,0.0,0.1,0.0,3.8,35.1
2023-07-11T10:00Z,18,114,5.5,0.0,26.8,0.6,2.9,18.4,0.0,8.1,37.8
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-11T10:30Z,2,18,2.9,0.0,3.6,0.6,0.5,40.1,0.0,3.7,48.6
2023-07-11T10:30Z,3,41,3.3,0.0,9.4,0.1,5.9,50.5,0.0,2.6,28.4
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,34.0,53.0,0.0,3.8,9.2
2023-07-11T10:30Z,5,146,30.6,0.0,27.7,0.0,0.8,1.0,0.0,2.4,37.5
2023-07-11T10:30Z,6,32,1.7,0.0,7.5,0.1,2.1,26.4,0.0,9.5,52.6
2023-07-11T10:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,2.5,22.1
2023-07-11T10:30Z,8,157,4.1,0.0,38.6,0.0,2.0,18.0,0.0,6.4,30.9
2023-07-11T10:30Z,9,202,8.8,0.0,48.7,0.0,0.2,1.3,0.0,7.0,34.0
2023-07-11T10:30Z,10,84,0.0,0.0,21.4,0.0,0.0,21.7,0.0,10.7,46.3
2023-07-11T10:30Z,11,102,2.4,0.0,25.2,0.1,0.1,2.2,0.0,40.2,29.7
2023-07-11T10:30Z,12,165,4.1,0.0,40.7,0.3,0.3,3.9,0.0,20.8,29.9
2023-07-11T10:30Z,13,104,0.0,0.0,26.5,0.4,0.0,16.2,0.0,11.9,45.0
2023-07-11T10:30Z,14,148,0.0,0.0,37.7,1.1,0.0,2.8,0.0,14.9,43.6
2023-07-11T10:30Z,15,109,6.3,0.0,25.7,0.2,3.6,18.7,0.0,9.8,35.8
2023-07-11T10:30Z,16,13,2.3,0.0,2.7,2.7,0.0,31.6,0.0,3.1,57.7
2023-07-11T10:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.3,0.0,4.5,36.6
2023-07-11T10:30Z,18,109,5.4,0.0,25.7,0.5,2.9,18.7,0.0,8.7,38.1
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-11T11:00Z,2,17,2.8,0.0,3.5,0.6,0.2,38.7,0.0,3.9,50.5
2023-07-11T11:00Z,3,38,2.8,0.0,8.8,0.1,5.8,51.2,0.0,3.0,28.3
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,33.9,52.4,0.0,4.2,9.4
2023-07-11T11:00Z,5,141,30.1,0.0,26.7,0.0,1.2,1.3,0.0,2.7,38.0
2023-07-11T11:00Z,6,22,1.6,0.0,5.2,0.1,2.2,26.8,0.0,11.2,52.9
2023-07-11T11:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,3.5,23.2
2023-07-11T11:00Z,8,147,4.0,0.0,36.1,0.0,2.2,18.8,0.0,7.0,31.8
2023-07-11T11:00Z,9,196,9.0,0.0,46.9,0.0,0.4,1.6,0.0,7.1,35.0
2023-07-11T11:00Z,10,62,0.0,0.0,15.8,0.0,0.0,22.8,0.0,11.9,49.5
2023-07-11T11:00Z,11,89,2.2,0.0,21.8,0.1,0.2,1.9,0.0,44.3,29.6
2023-07-11T11:00Z,12,161,4.2,0.0,39.6,0.2,0.3,3.5,0.0,21.7,30.3
2023-07-11T11:00Z,13,91,0.0,0.0,23.1,0.3,0.0,16.3,0.0,13.0,47.2
2023-07-11T11:00Z,14,150,0.0,0.0,38.0,0.9,0.0,1.8,0.0,15.7,43.6
2023-07-11T11:00Z,15,104,6.3,0.0,24.5,0.2,3.7,18.8,0.0,10.3,36.2
2023-07-11T11:00Z,16,13,2.2,0.0,2.6,2.2,0.0,31.4,0.0,3.2,58.4
2023-07-11T11:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.5,0.0,5.5,34.7
2023-07-11T11:00Z,18,104,5.4,0.0,24.8,0.4,3.0,18.8,0.0,9.2,38.4
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-11T11:30Z,2,17,2.7,0.0,3.4,0.5,0.2,37.8,0.0,4.0,51.4
2023-07-11T11:30Z,3,37,2.9,0.0,8.5,0.1,5.8,51.6,0.0,3.4,27.8
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,33.7,52.0,0.0,4.7,9.6
2023-07-11T11:30Z,5,138,31.1,0.0,25.4,0.0,1.2,1.6,0.0,2.9,37.7
2023-07-11T11:30Z,6,23,1.6,0.0,5.4,0.1,2.2,26.9,0.0,12.9,50.9
2023-07-11T11:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,4.5,23.0
2023-07-11T11:30Z,8,146,4.1,0.0,35.7,0.0,2.1,19.3,0.0,7.7,31.1
2023-07-11T11:30Z,9,195,8.9,0.0,46.7,0.0,0.3,1.8,0.0,7.4,34.9
2023-07-11T11:30Z,10,60,0.0,0.0,15.1,0.0,0.0,23.5,0.0,12.0,49.3
2023-07-11T11:30Z,11,75,1.9,0.0,18.4,0.1,0.1,1.6,0.0,49.3,28.5
2023-07-11T11:30Z,12,161,4.1,0.0,39.5,0.2,0.3,3.3,0.0,22.8,29.9
2023-07-11T11:30Z,13,91,0.0,0.0,23.2,0.3,0.0,16.6,0.0,13.1,46.7
2023-07-11T11:30Z,14,155,0.0,0.0,39.3,0.9,0.0,1.1,0.0,15.7,43.0
2023-07-11T11:30Z,15,95,6.5,0.0,22.2,0.2,3.8,19.4,0.0,11.1,36.8
2023-07-11T11:30Z,16,13,2.1,0.0,2.6,1.9,0.0,31.2,0.0,3.3,58.9
2023-07-11T11:30Z,17,229,0.1,0.0,58.1,0.1,0.0,0.8,0.0,6.8,34.2
2023-07-11T11:30Z,18,99,5.5,0.0,22.8,0.4,3.1,19.2,0.0,10.0,39.0
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-11T12:00Z,2,16,2.5,0.0,3.2,0.3,0.0,36.9,0.0,3.9,53.2
2023-07-11T12:00Z,3,36,2.8,0.0,8.2,0.0,5.7,51.7,0.0,3.7,27.8
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.3,51.3,0.0,5.1,10.2
2023-07-11T12:00Z,5,136,30.4,0.0,25.2,0.0,1.2,1.9,0.0,3.0,38.2
2023-07-11T12:00Z,6,21,1.6,0.0,4.7,0.1,2.1,27.0,0.0,14.4,50.1
2023-07-11T12:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,5.4,23.3
2023-07-11T12:00Z,8,139,4.0,0.0,34.1,0.0,2.1,20.1,0.0,8.5,31.2
2023-07-11T12:00Z,9,189,8.7,0.0,45.3,0.0,0.3,1.9,0.0,7.6,36.1
2023-07-11T12:00Z,10,59,0.0,0.0,15.0,0.0,0.0,24.3,0.0,12.1,48.7
2023-07-11T12:00Z,11,64,1.6,0.0,15.8,0.1,0.1,1.4,0.0,54.3,26.7
2023-07-11T12:00Z,12,156,4.0,0.0,38.5,0.2,0.2,3.2,0.0,24.0,30.0
2023-07-11T12:00Z,13,91,0.0,0.0,23.0,0.3,0.0,16.6,0.0,13.3,46.7
2023-07-11T12:00Z,14,153,0.0,0.0,38.9,0.8,0.0,0.5,0.0,16.1,43.7
2023-07-11T12:00Z,15,95,6.3,0.0,22.1,0.2,3.8,19.6,0.0,11.6,36.4
2023-07-11T12:00Z,16,12,2.0,0.0,2.4,1.6,0.0,30.4,0.0,3.2,60.4
2023-07-11T12:00Z,17,224,0.1,0.0,56.8,0.1,0.0,1.0,0.0,7.8,34.2
2023-07-11T12:00Z,18,97,5.4,0.0,22.6,0.3,3.1,19.4,0.0,10.4,38.9
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-11T12:30Z,2,15,2.3,0.0,3.0,0.3,0.0,36.1,0.0,3.8,54.5
2023-07-11T12:30Z,3,36,2.6,0.0,8.4,0.0,5.7,51.4,0.0,4.0,27.9
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.0,51.2,0.0,5.4,11.2
2023-07-11T12:30Z,5,133,29.6,0.0,24.7,0.0,1.5,2.3,0.0,3.1,38.9
2023-07-11T12:30Z,6,22,1.5,0.0,5.1,0.1,2.1,27.4,0.0,15.1,48.7
2023-07-11T12:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,7.3,27.2
2023-07-11T12:30Z,8,116,4.3,0.0,28.2,0.0,2.5,21.4,0.0,9.9,33.8
2023-07-11T12:30Z,9,184,8.4,0.0,44.1,0.0,0.4,2.1,0.0,7.7,37.2
2023-07-11T12:30Z,10,63,0.0,0.0,16.1,0.0,0.0,24.4,0.0,12.0,47.5
2023-07-11T12:30Z,11,61,1.5,0.0,14.9,0.1,0.1,1.1,0.0,57.0,25.3
2023-07-11T12:30Z,12,153,3.8,0.0,37.8,0.2,0.2,2.9,0.0,24.9,30.2
2023-07-11T12:30Z,13,93,0.0,0.0,23.7,0.3,0.0,16.6,0.0,13.4,46.0
2023-07-11T12:30Z,14,153,0.0,0.0,38.9,0.7,0.0,0.1,0.0,16.5,43.8
2023-07-11T12:30Z,15,90,6.2,0.0,20.8,0.1,3.9,20.0,0.0,12.3,36.6
2023-07-11T12:30Z,16,11,1.9,0.0,2.3,1.4,0.0,29.1,0.0,3.2,62.2
2023-07-11T12:30Z,17,215,0.1,0.0,54.6,0.1,0.0,1.5,0.0,8.7,34.9
2023-07-11T12:30Z,18,92,5.2,0.0,21.3,0.3,3.1,19.6,0.0,11.0,39.4
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-11T13:00Z,2,14,2.2,0.0,2.9,0.2,0.0,35.0,0.0,3.8,55.8
2023-07-11T13:00Z,3,38,2.2,0.0,9.0,0.0,5.5,50.8,0.0,4.1,28.4
2023-07-11T13:00Z,4,1,0.1,0.0,0.1,0.0,31.6,51.2,0.0,5.8,11.3
2023-07-11T13:00Z,5,133,28.9,0.0,25.0,0.0,1.7,2.6,0.0,3.3,38.4
2023-07-11T13:00Z,6,24,1.3,0.0,5.6,0.1,2.1,27.2,0.0,15.2,48.6
2023-07-11T13:00Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,8.4,27.5
2023-07-11T13:00Z,8,109,4.1,0.0,26.3,0.0,2.5,22.2,0.0,10.4,34.4
2023-07-11T13:00Z,9,179,8.8,0.0,42.7,0.0,0.5,2.0,0.0,7.8,38.1
2023-07-11T13:00Z,10,61,0.0,0.0,15.5,0.0,0.0,24.7,0.0,11.7,48.1
