from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T16:00Z,16,13,4.2,0.0,2.0,20.8,0.0,11.9,0.0,0.4,60.6
2023-10-06T16:00Z,17,82,0.5,0.0,20.6,14.5,0.0,1.7,0.0,4.4,58.2
2023-10-06T16:00Z,18,106,9.1,0.0,22.0,4.5,7.9,12.7,0.0,4.4,39.3
2023-10-06T16:30Z,1,0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,60.1
2023-10-06T16:30Z,2,18,4.7,0.0,3.2,11.5,0.4,20.5,0.0,0.5,59.3
2023-10-06T16:30Z,3,6,1.0,0.0,1.2,0.9,8.4,42.7,0.0,0.2,45.7
2023-10-06T16:30Z,4,7,4.5,0.0,0.0,0.0,62.0,24.8,0.0,0.4,8.3
2023-10-06T16:30Z,5,122,40.8,0.0,18.6,0.0,5.2,2.4,0.0,0.3,32.7
2023-10-06T16:30Z,6,40,0.7,0.0,9.9,27.8,2.0,11.2,0.0,1.1,47.4
2023-10-06T16:30Z,7,283,0.0,0.0,71.9,0.1,0.0,2.3,0.0,3.8,21.9
2023-10-06T16:30Z,8,56,3.9,0.0,13.1,11.9,4.4,21.1,0.0,1.6,43.9
2023-10-06T16:30Z,9,142,26.2,0.0,28.0,0.0,3.3,1.4,0.0,1.7,39.3
2023-10-06T16:30Z,10,75,5.2,0.0,14.9,0.0,2.8,21.4,0.0,2.9,52.7
2023-10-06T16:30Z,11,247,2.4,0.0,61.9,0.7,0.6,1.2,0.0,24.0,9.2
2023-10-06T16:30Z,12,214,9.5,0.0,51.4,2.7,2.3,5.1,0.0,4.6,24.4
2023-10-06T16:30Z,13,123,5.3,0.0,27.9,1.3,2.4,14.5,0.0,3.5,45.1
2023-10-06T16:30Z,14,173,2.4,0.0,42.4,3.1,1.3,6.2,0.0,4.1,40.5
2023-10-06T16:30Z,15,138,10.6,0.0,26.4,1.3,9.8,13.6,0.0,3.2,35.1
2023-10-06T16:30Z,16,14,4.5,0.0,2.2,23.3,0.0,12.8,0.0,0.3,57.0
2023-10-06T16:30Z,17,98,0.2,0.0,24.9,18.3,0.0,1.1,0.0,3.0,52.6
2023-10-06T16:30Z,18,113,9.2,0.0,23.4,5.0,8.0,12.7,0.0,2.9,38.9
2023-10-06T17:00Z,1,0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,55.8
2023-10-06T17:00Z,2,22,5.7,0.0,3.9,9.1,1.2,25.4,0.0,0.4,54.3
2023-10-06T17:00Z,3,11,1.8,0.0,2.3,0.4,8.4,42.9,0.0,0.1,44.1
2023-10-06T17:00Z,4,7,4.5,0.0,0.0,0.0,62.8,24.8,0.0,0.2,7.7
2023-10-06T17:00Z,5,138,39.9,0.0,22.8,0.0,3.5,1.8,0.0,0.2,31.8
2023-10-06T17:00Z,6,42,0.8,0.0,10.5,28.2,2.2,11.3,0.0,0.7,46.3
2023-10-06T17:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.9,0.0,2.2,20.2
2023-10-06T17:00Z,8,78,5.0,0.0,18.2,10.7,4.1,20.4,0.0,1.0,40.6
2023-10-06T17:00Z,9,180,22.3,0.0,38.9,0.0,2.0,1.1,0.0,0.8,34.9
2023-10-06T17:00Z,10,125,3.7,0.0,16.6,0.0,12.0,19.3,0.0,1.2,47.1
2023-10-06T17:00Z,11,295,1.8,0.0,74.2,0.6,0.3,1.2,0.0,14.2,7.6
2023-10-06T17:00Z,12,252,8.2,0.0,61.5,2.1,1.6,4.5,0.0,2.4,19.6
2023-10-06T17:00Z,13,163,3.7,0.0,31.0,1.2,8.2,14.2,0.0,1.5,40.2
2023-10-06T17:00Z,14,198,1.1,0.0,46.0,3.4,3.8,7.2,0.0,1.7,36.8
2023-10-06T17:00Z,15,162,9.9,0.0,32.8,1.0,9.5,13.3,0.0,1.6,31.8
2023-10-06T17:00Z,16,20,4.5,0.0,3.7,25.1,0.0,13.6,0.0,0.3,52.9
2023-10-06T17:00Z,17,129,0.0,0.0,32.7,19.9,0.0,0.7,0.0,1.5,45.3
2023-10-06T17:00Z,18,136,8.6,0.0,29.2,5.2,7.7,12.5,0.0,1.4,35.3
2023-10-06T17:30Z,1,0,0.0,0.0,0.0,48.8,0.0,0.1,0.0,0.0,51.1
2023-10-06T17:30Z,2,27,6.9,0.0,4.7,5.6,2.6,32.0,0.0,0.2,48.0
2023-10-06T17:30Z,3,17,3.1,0.0,3.2,0.1,8.2,42.9,0.0,0.0,42.5
2023-10-06T17:30Z,4,7,4.3,0.0,0.0,0.0,63.6,25.0,0.0,0.1,7.0
2023-10-06T17:30Z,5,150,39.7,0.0,26.0,0.0,2.1,1.4,0.0,0.0,30.8
2023-10-06T17:30Z,6,41,1.0,0.0,10.1,26.6,2.4,11.8,0.0,0.3,47.7
2023-10-06T17:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,1.0,21.0
2023-10-06T17:30Z,8,91,6.3,0.0,21.2,9.0,3.9,20.0,0.0,0.4,39.2
2023-10-06T17:30Z,9,215,19.0,0.0,48.9,0.0,1.0,0.8,0.0,0.3,30.1
2023-10-06T17:30Z,10,146,3.3,0.0,19.4,0.0,14.1,18.6,0.0,0.3,44.3
2023-10-06T17:30Z,11,326,2.1,0.0,82.0,0.4,0.3,1.1,0.0,6.5,7.6
2023-10-06T17:30Z,12,287,6.9,0.0,70.7,1.4,0.9,4.1,0.0,0.9,15.1
2023-10-06T17:30Z,13,183,3.2,0.0,34.5,1.0,9.4,14.0,0.0,0.5,37.4
2023-10-06T17:30Z,14,206,0.9,0.0,47.4,3.3,4.4,7.6,0.0,0.5,35.9
2023-10-06T17:30Z,15,177,9.5,0.0,36.6,0.8,9.4,13.4,0.0,0.6,29.8
2023-10-06T17:30Z,16,32,4.5,0.0,6.7,27.1,0.0,14.7,0.0,0.1,46.9
2023-10-06T17:30Z,17,151,0.0,0.0,38.2,18.9,0.0,0.3,0.0,0.6,41.9
2023-10-06T17:30Z,18,152,8.3,0.0,33.0,5.2,7.6,12.7,0.0,0.6,32.7
2023-10-06T18:00Z,1,0,0.0,0.0,0.0,50.2,0.0,0.2,0.0,0.0,49.7
2023-10-06T18:00Z,2,30,7.6,0.0,5.2,2.0,3.7,36.8,0.0,0.1,44.7
2023-10-06T18:00Z,3,16,3.1,0.0,3.1,0.0,8.3,43.4,0.0,0.0,42.1
2023-10-06T18:00Z,4,7,4.4,0.0,0.0,0.0,63.4,25.5,0.0,0.0,6.7
2023-10-06T18:00Z,5,152,38.6,0.0,26.8,0.0,2.1,1.2,0.0,0.0,31.2
2023-10-06T18:00Z,6,36,1.2,0.0,8.7,22.9,2.8,12.6,0.0,0.1,51.7
2023-10-06T18:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.6,21.9
2023-10-06T18:00Z,8,89,6.6,0.0,20.6,7.2,4.2,20.2,0.0,0.1,41.0
2023-10-06T18:00Z,9,215,18.9,0.0,48.8,0.0,1.0,0.7,0.0,0.1,30.4
2023-10-06T18:00Z,10,115,3.6,0.0,20.9,0.0,6.2,21.1,0.0,0.0,48.1
2023-10-06T18:00Z,11,337,2.3,0.0,84.9,0.3,0.3,1.1,0.0,2.2,8.8
2023-10-06T18:00Z,12,287,7.1,0.0,70.7,1.0,1.1,3.9,0.0,0.3,15.9
2023-10-06T18:00Z,13,167,3.7,0.0,36.4,0.9,4.5,14.0,0.0,0.1,40.4
2023-10-06T18:00Z,14,200,1.5,0.0,48.1,2.9,2.8,6.4,0.0,0.1,38.4
2023-10-06T18:00Z,15,164,9.8,0.0,34.6,0.6,8.7,13.9,0.0,0.2,32.2
2023-10-06T18:00Z,16,34,4.6,0.0,7.1,27.4,0.0,15.7,0.0,0.1,45.1
2023-10-06T18:00Z,17,156,0.0,0.0,39.5,16.3,0.0,0.1,0.0,0.3,43.8
2023-10-06T18:00Z,18,144,8.5,0.0,31.5,5.0,7.1,13.2,0.0,0.2,34.5
2023-10-06T18:30Z,1,0,0.1,0.0,0.1,52.3,0.2,0.3,0.0,0.0,47.0
2023-10-06T18:30Z,2,30,7.7,0.0,5.4,0.3,4.7,40.6,0.0,0.0,41.4
2023-10-06T18:30Z,3,16,2.9,0.0,3.0,0.0,8.1,43.8,0.0,0.0,42.1
2023-10-06T18:30Z,4,7,4.4,0.0,0.0,0.0,63.5,25.8,0.0,0.0,6.3
2023-10-06T18:30Z,5,147,38.7,0.0,25.6,0.0,2.3,1.1,0.0,0.0,32.4
2023-10-06T18:30Z,6,35,1.1,0.0,8.6,18.8,2.8,13.6,0.0,0.0,55.1
2023-10-06T18:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-10-06T18:30Z,8,97,6.1,0.0,22.7,5.6,4.0,20.9,0.0,0.0,40.6
2023-10-06T18:30Z,9,216,18.4,0.0,49.2,0.0,1.1,0.6,0.0,0.0,30.7
2023-10-06T18:30Z,10,113,3.3,0.0,22.7,0.0,4.4,20.9,0.0,0.0,48.7
2023-10-06T18:30Z,11,349,2.0,0.0,88.1,0.3,0.3,1.1,0.0,0.0,8.2
2023-10-06T18:30Z,12,284,7.2,0.0,69.8,0.9,1.3,4.0,0.0,0.0,16.9
2023-10-06T18:30Z,13,164,3.4,0.0,37.5,0.9,3.3,14.5,0.0,0.0,40.5
2023-10-06T18:30Z,14,204,1.2,0.0,49.8,2.9,2.2,6.4,0.0,0.0,37.4
2023-10-06T18:30Z,15,158,8.7,0.0,35.0,0.6,7.7,14.4,0.0,0.0,33.7
2023-10-06T18:30Z,16,42,4.7,0.0,9.1,26.9,0.1,16.4,0.0,0.0,42.9
2023-10-06T18:30Z,17,167,0.0,0.0,42.4,13.5,0.0,0.0,0.0,0.0,44.1
2023-10-06T18:30Z,18,143,7.6,0.0,32.2,4.8,6.2,13.7,0.0,0.0,35.5
2023-10-06T19:00Z,1,1,0.1,0.0,0.1,53.4,0.2,0.5,0.0,0.0,45.7
2023-10-06T19:00Z,2,30,7.4,0.0,5.3,0.0,4.9,41.2,0.0,0.0,41.2
2023-10-06T19:00Z,3,14,2.3,0.0,2.9,0.0,8.2,44.1,0.0,0.0,42.5
2023-10-06T19:00Z,4,7,4.3,0.0,0.0,0.0,64.7,25.4,0.0,0.0,5.6
2023-10-06T19:00Z,5,148,38.0,0.0,25.9,0.0,2.8,1.2,0.0,0.0,32.0
2023-10-06T19:00Z,6,35,1.0,0.0,8.6,15.6,3.0,14.3,0.0,0.0,57.5
2023-10-06T19:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-10-06T19:00Z,8,90,5.7,0.0,21.0,4.8,4.3,22.0,0.0,0.0,42.2
2023-10-06T19:00Z,9,195,20.8,0.0,43.2,0.0,1.6,0.7,0.0,0.0,33.8
2023-10-06T19:00Z,10,104,3.5,0.0,19.1,0.0,5.5,21.7,0.0,0.0,50.2
2023-10-06T19:00Z,11,343,2.3,0.0,86.4,0.2,0.4,1.2,0.0,0.0,9.5
2023-10-06T19:00Z,12,255,9.0,0.0,62.0,1.0,1.6,4.5,0.0,0.0,21.9
2023-10-06T19:00Z,13,146,3.7,0.0,31.6,0.9,4.3,15.1,0.0,0.0,44.3
2023-10-06T19:00Z,14,185,1.4,0.0,44.3,3.1,2.9,7.3,0.0,0.0,41.0
2023-10-06T19:00Z,15,145,9.2,0.0,31.0,0.6,8.6,15.0,0.0,0.0,35.6
2023-10-06T19:00Z,16,37,4.5,0.0,8.0,26.8,0.0,17.4,0.0,0.0,43.3
2023-10-06T19:00Z,17,174,0.0,0.0,44.2,8.7,0.0,0.0,0.0,0.0,47.1
2023-10-06T19:00Z,18,133,8.1,0.0,29.0,4.3,7.0,14.4,0.0,0.0,37.3
2023-10-06T19:30Z,1,1,0.1,0.0,0.1,54.0,0.3,0.6,0.0,0.0,44.8
2023-10-06T19:30Z,2,30,7.2,0.0,5.4,0.0,5.0,40.7,0.0,0.0,41.7
2023-10-06T19:30Z,3,9,1.0,0.0,2.0,0.0,8.4,45.7,0.0,0.0,42.8
2023-10-06T19:30Z,4,7,4.0,0.0,0.0,0.0,64.9,26.3,0.0,0.0,4.7
2023-10-06T19:30Z,5,127,39.1,0.0,20.2,0.0,4.6,1.6,0.0,0.0,34.5
2023-10-06T19:30Z,6,34,0.7,0.0,8.3,13.9,3.1,15.0,0.0,0.0,59.0
2023-10-06T19:30Z,7,290,0.0,0.0,73.6,0.0,0.0,1.1,0.0,0.0,25.3
2023-10-06T19:30Z,8,53,5.4,0.0,11.8,4.8,5.3,24.1,0.0,0.0,48.6
2023-10-06T19:30Z,9,156,24.1,0.0,32.3,0.0,2.8,0.9,0.0,0.0,39.9
2023-10-06T19:30Z,10,94,3.1,0.0,17.6,0.0,4.8,22.0,0.0,0.0,52.5
2023-10-06T19:30Z,11,335,2.7,0.0,84.1,0.3,0.6,1.2,0.0,0.0,11.1
2023-10-06T19:30Z,12,221,10.7,0.0,52.9,1.1,2.4,5.4,0.0,0.0,27.4
2023-10-06T19:30Z,13,118,3.6,0.0,24.7,0.9,4.3,17.3,0.0,0.0,49.2
2023-10-06T19:30Z,14,138,1.5,0.0,32.1,3.5,3.7,9.0,0.0,0.0,50.2
2023-10-06T19:30Z,15,132,9.1,0.0,27.0,0.7,9.4,16.0,0.0,0.0,37.8
2023-10-06T19:30Z,16,35,4.5,0.0,7.4,25.9,0.0,18.4,0.0,0.0,43.8
2023-10-06T19:30Z,17,166,0.0,0.0,42.2,6.5,0.0,0.0,0.0,0.0,51.2
2023-10-06T19:30Z,18,116,7.9,0.0,25.5,4.2,7.7,15.4,0.0,0.0,39.3
2023-10-06T20:00Z,1,0,0.1,0.0,0.1,55.6,0.2,0.8,0.0,0.0,43.2
2023-10-06T20:00Z,2,28,6.5,0.0,5.1,0.0,4.4,39.1,0.0,0.0,44.9
2023-10-06T20:00Z,3,7,0.6,0.0,1.5,0.0,8.5,45.8,0.0,0.0,43.5
2023-10-06T20:00Z,4,7,3.9,0.0,0.0,0.0,65.3,26.5,0.0,0.0,4.3
2023-10-06T20:00Z,5,128,36.6,0.0,21.4,0.0,5.2,2.0,0.0,0.0,34.7
2023-10-06T20:00Z,6,33,0.6,0.0,8.1,12.8,3.1,15.5,0.0,0.0,60.0
2023-10-06T20:00Z,7,275,0.0,0.0,69.8,0.4,0.0,2.5,0.0,0.0,27.3
2023-10-06T20:00Z,8,44,4.7,0.0,9.8,4.9,5.5,25.6,0.0,0.0,49.5
2023-10-06T20:00Z,9,152,23.1,0.0,31.6,0.0,3.3,1.3,0.0,0.0,40.8
2023-10-06T20:00Z,10,91,2.9,0.0,17.0,0.0,4.7,22.5,0.0,0.0,52.9
2023-10-06T20:00Z,11,336,2.4,0.0,84.5,0.2,0.6,1.3,0.0,0.1,10.8
2023-10-06T20:00Z,12,216,10.0,0.0,51.8,1.2,2.6,6.3,0.0,0.0,28.0
2023-10-06T20:00Z,13,114,3.4,0.0,24.0,0.8,4.3,18.1,0.0,0.0,49.3
2023-10-06T20:00Z,14,133,1.4,0.0,30.9,3.5,4.3,10.0,0.0,0.0,49.9
2023-10-06T20:00Z,15,119,8.8,0.0,23.1,0.8,10.2,16.9,0.0,0.0,40.2
2023-10-06T20:00Z,16,28,4.2,0.0,5.7,25.4,0.0,19.7,0.0,0.0,44.9
2023-10-06T20:00Z,17,157,0.0,0.0,39.8,4.8,0.0,0.0,0.0,0.0,55.3
2023-10-06T20:00Z,18,109,7.8,0.0,22.0,4.0,8.4,16.2,0.0,0.0,41.7
2023-10-06T20:30Z,1,1,0.2,0.0,0.1,54.2,0.2,0.9,0.0,0.0,44.3
2023-10-06T20:30Z,2,26,5.9,0.0,4.7,0.0,3.8,37.3,0.0,0.0,48.2
2023-10-06T20:30Z,3,7,0.6,0.0,1.5,0.0,8.5,45.7,0.0,0.0,43.6
2023-10-06T20:30Z,4,6,3.7,0.0,0.0,0.0,66.2,26.2,0.0,0.0,3.9
2023-10-06T20:30Z,5,124,35.2,0.0,20.7,0.0,6.0,2.8,0.0,0.0,35.2
2023-10-06T20:30Z,6,32,0.7,0.0,7.9,12.7,2.9,16.1,0.0,0.0,59.7
2023-10-06T20:30Z,7,184,1.2,0.0,46.3,1.0,1.6,4.2,0.0,0.0,45.7
2023-10-06T20:30Z,8,42,4.3,0.0,9.4,4.9,5.5,26.5,0.0,0.0,49.4
2023-10-06T20:30Z,9,153,21.9,0.0,32.2,0.0,3.7,1.8,0.0,0.0,40.4
2023-10-06T20:30Z,10,85,2.8,0.0,15.4,0.0,4.9,23.8,0.0,0.0,53.0
2023-10-06T20:30Z,11,352,1.0,0.0,88.9,0.2,0.3,1.7,0.0,0.0,7.8
2023-10-06T20:30Z,12,190,10.8,0.0,44.9,1.3,3.4,7.4,0.0,0.0,32.3
2023-10-06T20:30Z,13,102,3.5,0.0,20.5,0.7,4.7,18.8,0.0,0.0,51.7
2023-10-06T20:30Z,14,112,1.7,0.0,24.9,3.1,4.5,10.9,0.0,0.0,54.8
2023-10-06T20:30Z,15,108,8.9,0.0,20.4,0.9,10.4,17.7,0.0,0.0,41.7
2023-10-06T20:30Z,16,21,4.2,0.0,4.1,23.4,0.0,20.0,0.0,0.0,48.2
2023-10-06T20:30Z,17,121,0.0,0.0,30.7,4.9,0.0,0.0,0.0,0.0,64.4
2023-10-06T20:30Z,18,98,7.8,0.0,19.0,3.8,8.6,16.9,0.0,0.0,43.9
2023-10-06T21:00Z,1,1,0.2,0.0,0.1,53.0,0.2,0.9,0.0,0.0,45.6
2023-10-06T21:00Z,2,23,5.1,0.0,4.4,0.0,3.4,34.6,0.0,0.0,52.4
2023-10-06T21:00Z,3,6,0.6,0.0,1.3,0.0,8.4,46.8,0.0,0.0,43.0
2023-10-06T21:00Z,4,6,3.6,0.0,0.0,0.0,65.5,27.4,0.0,0.0,3.6
2023-10-06T21:00Z,5,122,30.9,0.0,21.4,0.0,7.3,3.9,0.0,0.0,36.5
2023-10-06T21:00Z,6,30,0.7,0.0,7.5,12.1,3.0,16.2,0.0,0.0,60.6
2023-10-06T21:00Z,7,169,1.2,0.0,42.4,1.5,1.9,5.2,0.0,0.0,47.8
2023-10-06T21:00Z,8,38,3.6,0.0,8.5,4.8,5.7,26.8,0.0,0.0,50.6
2023-10-06T21:00Z,9,146,19.6,0.0,30.9,0.0,4.7,2.4,0.0,0.0,42.4
2023-10-06T21:00Z,10,86,2.2,0.0,14.8,0.0,5.8,24.7,0.0,0.0,52.4
2023-10-06T21:00Z,11,327,2.2,0.0,82.3,0.3,0.8,2.1,0.0,0.0,12.2
2023-10-06T21:00Z,12,196,8.8,0.0,47.0,1.4,3.5,8.5,0.0,0.0,30.8
2023-10-06T21:00Z,13,105,2.9,0.0,20.5,0.7,5.6,19.2,0.0,0.0,51.1
2023-10-06T21:00Z,14,110,1.4,0.0,23.9,2.8,5.8,12.0,0.0,0.0,54.0
2023-10-06T21:00Z,15,109,8.3,0.0,21.1,0.8,10.3,18.5,0.0,0.0,41.0
2023-10-06T21:00Z,16,18,4.0,0.0,3.3,21.7,0.0,19.7,0.0,0.0,51.3
2023-10-06T21:00Z,17,109,0.0,0.0,27.8,2.7,0.0,0.0,0.0,0.0,69.5
2023-10-06T21:00Z,18,96,7.2,0.0,19.4,3.5,8.4,17.5,0.0,0.0,44.0
2023-10-06T21:30Z,1,1,0.1,0.0,0.1,51.5,0.1,0.8,0.0,0.0,47.3
2023-10-06T21:30Z,2,22,4.5,0.0,4.1,0.0,2.5,32.3,0.0,0.0,56.6
2023-10-06T21:30Z,3,6,0.6,0.0,1.2,0.0,7.8,47.1,0.0,0.0,43.3
2023-10-06T21:30Z,4,6,3.3,0.0,0.0,0.0,65.5,27.9,0.0,0.0,3.3
2023-10-06T21:30Z,5,111,21.6,0.0,21.6,0.0,10.2,5.1,0.0,0.0,41.5
2023-10-06T21:30Z,6,32,0.7,0.0,7.8,11.7,2.6,16.3,0.0,0.0,60.9
2023-10-06T21:30Z,7,155,0.7,0.0,39.2,1.5,1.8,6.5,0.0,0.0,50.3
2023-10-06T21:30Z,8,33,2.1,0.0,7.6,4.9,5.5,28.1,0.0,0.0,51.7
2023-10-06T21:30Z,9,139,13.2,0.0,31.2,0.0,6.2,3.1,0.0,0.0,46.2
2023-10-06T21:30Z,10,86,1.4,0.0,13.2,0.0,7.5,24.3,0.0,0.0,53.5
2023-10-06T21:30Z,11,310,1.9,0.0,78.1,0.4,1.3,2.6,0.0,0.0,15.7
2023-10-06T21:30Z,12,188,5.7,0.0,46.0,1.4,4.0,9.4,0.0,0.0,33.4
2023-10-06T21:30Z,13,101,1.8,0.0,18.6,0.6,6.8,20.5,0.0,0.0,51.6
2023-10-06T21:30Z,14,108,0.9,0.0,22.8,2.6,6.1,13.2,0.0,0.0,54.6
2023-10-06T21:30Z,15,104,6.0,0.0,20.7,0.8,10.4,19.6,0.0,0.0,42.4
2023-10-06T21:30Z,16,18,3.5,0.0,3.4,19.8,0.0,19.3,0.0,0.0,54.0
2023-10-06T21:30Z,17,122,0.0,0.0,30.9,1.7,0.0,0.3,0.0,0.0,67.2
2023-10-06T21:30Z,18,92,5.4,0.0,19.1,3.2,8.5,18.4,0.0,0.0,45.3
2023-10-06T22:00Z,1,0,0.1,0.0,0.1,50.4,0.0,0.7,0.0,0.0,48.8
2023-10-06T22:00Z,2,20,4.1,0.0,3.9,0.0,1.9,29.6,0.0,0.0,60.5
2023-10-06T22:00Z,3,6,0.6,0.0,1.3,0.0,7.8,46.1,0.0,0.0,44.2
2023-10-06T22:00Z,4,6,3.1,0.0,0.0,0.0,65.6,27.9,0.0,0.0,3.4
2023-10-06T22:00Z,5,111,21.8,0.0,21.5,0.0,10.5,6.1,0.0,0.0,40.0
2023-10-06T22:00Z,6,34,0.6,0.0,8.3,11.1,2.5,16.0,0.0,0.0,61.4
2023-10-06T22:00Z,7,160,0.5,0.0,40.5,1.3,1.4,8.0,0.0,0.1,48.2
2023-10-06T22:00Z,8,31,2.0,0.0,7.3,4.8,5.4,28.7,0.0,0.1,51.8
2023-10-06T22:00Z,9,138,13.6,0.0,30.7,0.0,6.6,3.8,0.0,0.0,45.3
2023-10-06T22:00Z,10,71,1.8,0.0,12.8,0.0,4.8,25.1,0.0,0.0,55.6
