from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T05:00Z,11,313,0.0,0.0,79.0,0.0,12.5,0.0,0.0,0.0,8.5
2023-05-20T05:00Z,12,191,0.0,0.0,47.0,0.1,44.6,0.0,0.0,0.0,8.3
2023-05-20T05:00Z,13,175,0.0,0.0,40.1,0.2,28.3,0.0,0.0,0.0,31.5
2023-05-20T05:00Z,14,185,0.0,0.0,46.0,0.2,31.0,0.0,0.0,0.0,22.7
2023-05-20T05:00Z,15,179,3.0,0.0,38.7,0.0,23.0,14.0,0.0,0.0,21.1
2023-05-20T05:00Z,16,48,0.7,0.0,11.8,2.5,0.3,54.4,0.0,0.0,30.3
2023-05-20T05:00Z,17,344,0.0,0.0,87.3,0.9,0.0,0.0,0.0,0.0,11.8
2023-05-20T05:00Z,18,164,2.6,0.0,38.6,0.4,19.1,17.7,0.0,0.0,21.6
2023-05-20T05:30Z,1,0,0.1,0.0,0.0,9.4,1.2,6.6,0.0,0.0,82.6
2023-05-20T05:30Z,2,2,1.0,0.0,0.1,0.0,12.1,79.0,0.0,0.0,7.8
2023-05-20T05:30Z,3,65,0.7,0.0,16.2,0.0,12.4,64.4,0.0,0.0,6.3
2023-05-20T05:30Z,4,1,0.0,0.0,0.0,0.0,64.6,34.7,0.0,0.0,0.6
2023-05-20T05:30Z,5,232,14.6,0.0,54.3,0.0,8.0,3.6,0.0,0.0,19.5
2023-05-20T05:30Z,6,39,0.7,0.0,9.6,4.5,11.0,54.2,0.0,0.0,20.2
2023-05-20T05:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-20T05:30Z,8,229,1.3,0.0,57.0,0.0,11.2,19.1,0.0,0.0,11.3
2023-05-20T05:30Z,9,247,3.3,0.0,59.8,0.0,4.4,0.6,0.0,0.0,31.9
2023-05-20T05:30Z,10,130,0.0,0.0,20.6,0.0,18.4,0.0,0.0,0.0,61.0
2023-05-20T05:30Z,11,297,0.0,0.0,74.8,0.0,17.8,0.0,0.0,0.0,7.3
2023-05-20T05:30Z,12,178,0.0,0.0,43.5,0.1,49.3,0.0,0.0,0.0,7.1
2023-05-20T05:30Z,13,168,0.0,0.0,39.3,0.2,32.1,0.0,0.0,0.0,28.4
2023-05-20T05:30Z,14,176,0.0,0.0,43.6,0.2,34.9,0.0,0.0,0.0,21.3
2023-05-20T05:30Z,15,165,3.5,0.0,34.7,0.0,26.7,13.7,0.0,0.0,21.3
2023-05-20T05:30Z,16,56,0.8,0.0,13.6,2.9,0.9,52.5,0.0,0.0,29.3
2023-05-20T05:30Z,17,348,0.0,0.0,88.3,0.9,0.0,0.0,0.0,0.0,10.9
2023-05-20T05:30Z,18,161,3.0,0.0,35.7,0.4,22.0,17.3,0.0,0.0,21.6
2023-05-20T06:00Z,1,1,0.2,0.0,0.2,10.5,2.0,8.0,0.0,0.0,79.1
2023-05-20T06:00Z,2,8,1.1,0.0,1.7,0.0,13.8,76.0,0.0,0.0,7.4
2023-05-20T06:00Z,3,91,1.5,0.0,22.7,0.0,11.1,58.5,0.0,0.0,6.2
2023-05-20T06:00Z,4,1,0.0,0.0,0.0,0.0,66.3,32.9,0.0,0.0,0.8
2023-05-20T06:00Z,5,234,17.5,0.0,54.0,0.0,4.1,3.0,0.0,0.0,21.4
2023-05-20T06:00Z,6,85,1.1,0.0,20.8,5.0,10.8,44.5,0.0,0.0,17.9
2023-05-20T06:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-20T06:00Z,8,219,0.7,0.0,52.4,0.0,17.8,15.6,0.0,0.0,13.6
2023-05-20T06:00Z,9,231,1.1,0.0,49.7,0.0,15.5,0.4,0.0,0.0,33.2
2023-05-20T06:00Z,10,163,0.0,0.0,17.8,0.0,34.6,0.0,0.0,0.0,47.6
