from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T18:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.3,3.6
2023-06-18T18:30Z,18,188,2.4,0.0,47.2,0.3,14.2,14.8,0.0,3.5,17.7
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T19:00Z,2,18,2.4,0.0,3.9,1.2,3.2,39.2,0.0,0.8,49.2
2023-06-18T19:00Z,3,51,2.4,0.0,12.1,0.2,17.3,53.5,0.0,0.2,14.3
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,55.5,42.8,0.0,0.2,1.5
2023-06-18T19:00Z,5,196,16.3,0.0,44.6,0.0,5.2,4.0,0.0,0.5,29.4
2023-06-18T19:00Z,6,181,1.3,0.0,45.5,0.3,6.0,24.1,0.0,2.6,20.2
2023-06-18T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.4,2.7
2023-06-18T19:00Z,8,251,2.2,0.0,63.0,0.1,5.4,15.2,0.0,2.1,12.1
2023-06-18T19:00Z,9,308,4.1,0.0,77.0,0.0,1.3,0.9,0.0,1.3,15.4
2023-06-18T19:00Z,10,183,1.0,0.0,46.0,0.0,0.3,27.5,0.0,2.2,22.9
2023-06-18T19:00Z,11,249,0.4,0.0,61.7,0.0,9.6,0.3,0.0,23.9,4.1
2023-06-18T19:00Z,12,238,1.2,0.0,56.0,0.0,31.3,0.7,0.0,5.7,5.0
2023-06-18T19:00Z,13,171,0.6,0.0,38.5,0.0,35.0,11.5,0.0,2.6,11.8
2023-06-18T19:00Z,14,137,0.0,0.0,25.4,0.1,67.8,0.4,0.0,1.9,4.5
2023-06-18T19:00Z,15,193,2.8,0.0,46.4,0.1,17.9,15.6,0.0,3.1,14.2
2023-06-18T19:00Z,16,45,1.8,0.0,10.7,1.8,0.0,27.6,0.0,0.8,57.3
2023-06-18T19:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.1,3.4
2023-06-18T19:00Z,18,182,2.5,0.0,45.1,0.3,14.7,16.0,0.0,2.8,18.5
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T19:30Z,2,19,2.5,0.0,3.9,1.2,3.7,41.1,0.0,0.6,46.9
2023-06-18T19:30Z,3,51,2.4,0.0,12.0,0.2,18.0,53.6,0.0,0.2,13.7
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,54.4,44.2,0.0,0.2,1.3
2023-06-18T19:30Z,5,198,16.1,0.0,45.2,0.0,5.4,4.1,0.0,0.3,28.9
2023-06-18T19:30Z,6,181,1.3,0.0,45.4,0.3,6.3,25.5,0.0,1.9,19.1
2023-06-18T19:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.8,2.4
2023-06-18T19:30Z,8,252,2.2,0.0,63.3,0.1,5.7,15.3,0.0,1.6,11.8
2023-06-18T19:30Z,9,309,4.1,0.0,77.3,0.0,1.4,1.0,0.0,0.9,15.3
2023-06-18T19:30Z,10,181,1.0,0.0,45.6,0.0,0.3,28.8,0.0,1.4,22.9
2023-06-18T19:30Z,11,264,0.6,0.0,64.9,0.0,13.6,0.5,0.0,15.7,4.6
2023-06-18T19:30Z,12,244,1.3,0.0,57.5,0.0,31.1,1.0,0.0,3.6,5.4
2023-06-18T19:30Z,13,175,0.6,0.0,40.0,0.0,31.3,12.8,0.0,1.7,13.5
2023-06-18T19:30Z,14,140,0.0,0.0,26.7,0.1,65.3,0.6,0.0,1.3,6.0
2023-06-18T19:30Z,15,196,2.9,0.0,47.5,0.1,16.6,16.2,0.0,2.0,14.7
2023-06-18T19:30Z,16,43,1.9,0.0,10.4,1.9,0.0,29.3,0.0,0.5,56.0
2023-06-18T19:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.5,3.1
2023-06-18T19:30Z,18,185,2.6,0.0,46.1,0.3,13.7,16.7,0.0,1.8,18.8
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-18T20:00Z,2,19,2.5,0.0,4.0,1.1,4.0,42.5,0.0,0.4,45.5
2023-06-18T20:00Z,3,53,2.5,0.0,12.5,0.2,18.3,53.2,0.0,0.1,13.3
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.9,0.0,0.1,1.2
2023-06-18T20:00Z,5,194,16.4,0.0,44.2,0.0,5.6,4.3,0.0,0.2,29.3
2023-06-18T20:00Z,6,177,1.4,0.0,44.5,0.3,6.5,26.9,0.0,1.2,19.2
2023-06-18T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.2,2.3
2023-06-18T20:00Z,8,245,2.3,0.0,61.5,0.1,6.0,16.7,0.0,1.0,12.4
2023-06-18T20:00Z,9,308,4.1,0.0,77.0,0.0,1.4,1.1,0.0,0.6,15.8
2023-06-18T20:00Z,10,183,1.0,0.0,46.1,0.0,0.3,29.2,0.0,0.7,22.6
2023-06-18T20:00Z,11,262,1.1,0.0,63.7,0.0,19.0,0.8,0.0,9.0,6.5
2023-06-18T20:00Z,12,255,1.6,0.0,60.6,0.0,28.1,1.3,0.0,1.9,6.6
2023-06-18T20:00Z,13,186,0.7,0.0,43.6,0.0,25.9,13.6,0.0,0.9,15.2
2023-06-18T20:00Z,14,154,0.1,0.0,31.3,0.1,58.7,0.9,0.0,0.7,8.3
2023-06-18T20:00Z,15,196,2.9,0.0,47.3,0.1,16.7,17.2,0.0,1.1,14.7
2023-06-18T20:00Z,16,42,1.9,0.0,10.1,1.8,0.0,30.6,0.0,0.3,55.3
2023-06-18T20:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.9,3.1
2023-06-18T20:00Z,18,185,2.6,0.0,46.0,0.3,13.7,17.7,0.0,1.0,18.7
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-18T20:30Z,2,19,2.6,0.0,4.1,1.0,4.6,44.7,0.0,0.2,42.8
2023-06-18T20:30Z,3,49,2.3,0.0,11.7,0.1,18.0,56.2,0.0,0.1,11.7
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,54.6,44.3,0.0,0.1,1.1
2023-06-18T20:30Z,5,191,16.7,0.0,43.3,0.0,5.8,4.6,0.0,0.1,29.6
2023-06-18T20:30Z,6,171,1.4,0.0,43.0,0.3,7.3,28.1,0.0,0.7,19.2
2023-06-18T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-06-18T20:30Z,8,251,2.1,0.0,63.1,0.1,5.7,17.6,0.0,0.4,11.1
2023-06-18T20:30Z,9,304,4.3,0.0,75.8,0.0,1.5,1.3,0.0,0.3,16.9
2023-06-18T20:30Z,10,170,1.1,0.0,42.7,0.0,0.4,31.3,0.0,0.3,24.3
2023-06-18T20:30Z,11,280,1.0,0.0,68.0,0.0,20.5,1.0,0.0,3.5,6.0
2023-06-18T20:30Z,12,253,1.5,0.0,59.7,0.0,30.2,1.8,0.0,0.7,6.1
2023-06-18T20:30Z,13,175,0.7,0.0,40.4,0.0,27.8,15.1,0.0,0.3,15.7
2023-06-18T20:30Z,14,145,0.1,0.0,28.4,0.1,61.2,1.3,0.0,0.1,8.8
2023-06-18T20:30Z,15,166,3.5,0.0,39.4,0.1,19.9,18.8,0.0,0.5,17.9
2023-06-18T20:30Z,16,26,2.1,0.0,6.0,1.8,0.0,32.8,0.0,0.1,57.2
2023-06-18T20:30Z,17,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.5,3.6
2023-06-18T20:30Z,18,171,3.1,0.0,39.1,0.3,16.2,19.2,0.0,0.5,21.6
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-18T21:00Z,2,19,2.7,0.0,4.1,0.8,4.1,46.6,0.0,0.1,41.6
2023-06-18T21:00Z,3,49,2.2,0.0,11.6,0.1,17.7,56.5,0.0,0.1,11.8
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.6,0.0,0.1,1.1
2023-06-18T21:00Z,5,193,16.7,0.0,43.8,0.0,5.9,4.8,0.0,0.1,28.8
2023-06-18T21:00Z,6,178,1.3,0.0,44.8,0.2,6.5,27.7,0.0,0.3,19.1
2023-06-18T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-06-18T21:00Z,8,254,2.0,0.0,63.8,0.1,5.4,18.0,0.0,0.2,10.7
2023-06-18T21:00Z,9,300,4.7,0.0,74.8,0.0,1.7,1.5,0.0,0.1,17.3
2023-06-18T21:00Z,10,167,1.2,0.0,42.0,0.0,0.4,32.3,0.0,0.0,24.1
2023-06-18T21:00Z,11,294,1.0,0.0,71.9,0.0,18.7,1.4,0.0,0.8,6.1
2023-06-18T21:00Z,12,237,1.8,0.0,55.2,0.0,33.0,2.5,0.0,0.2,7.3
2023-06-18T21:00Z,13,170,0.9,0.0,39.2,0.1,27.2,16.6,0.0,0.0,16.1
2023-06-18T21:00Z,14,146,0.1,0.0,29.0,0.1,59.8,1.8,0.0,0.0,9.2
2023-06-18T21:00Z,15,165,3.6,0.0,39.2,0.1,19.8,20.0,0.0,0.1,17.2
2023-06-18T21:00Z,16,19,2.2,0.0,4.2,1.7,0.0,34.0,0.0,0.1,57.9
2023-06-18T21:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.4,0.0,0.1,4.5
2023-06-18T21:00Z,18,170,3.2,0.0,38.7,0.3,16.1,20.4,0.0,0.1,21.3
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-18T21:30Z,2,20,2.7,0.0,4.1,0.8,3.9,48.3,0.0,0.0,40.2
2023-06-18T21:30Z,3,49,2.2,0.0,11.6,0.1,17.4,56.9,0.0,0.0,11.8
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.4,46.5,0.0,0.0,1.1
2023-06-18T21:30Z,5,196,16.5,0.0,44.7,0.0,5.8,5.1,0.0,0.0,27.8
2023-06-18T21:30Z,6,185,1.2,0.0,46.5,0.2,5.8,27.9,0.0,0.0,18.4
2023-06-18T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-18T21:30Z,8,245,2.2,0.0,61.4,0.1,5.7,19.3,0.0,0.0,11.4
2023-06-18T21:30Z,9,294,5.3,0.0,73.1,0.0,1.9,1.7,0.0,0.0,18.0
2023-06-18T21:30Z,10,157,1.4,0.0,39.5,0.0,0.5,34.5,0.0,0.0,24.2
2023-06-18T21:30Z,11,299,1.1,0.0,73.3,0.0,17.6,1.8,0.0,0.0,6.2
2023-06-18T21:30Z,12,234,2.0,0.0,54.5,0.0,33.0,3.0,0.0,0.0,7.5
2023-06-18T21:30Z,13,164,1.0,0.0,37.8,0.1,26.8,17.8,0.0,0.0,16.5
2023-06-18T21:30Z,14,143,0.1,0.0,28.3,0.1,59.4,2.1,0.0,0.0,9.9
2023-06-18T21:30Z,15,159,3.7,0.0,37.6,0.1,20.3,21.3,0.0,0.0,17.1
2023-06-18T21:30Z,16,16,2.2,0.0,3.4,1.7,0.0,36.8,0.0,0.0,55.9
2023-06-18T21:30Z,17,360,0.1,0.0,91.4,0.0,0.0,1.1,0.0,0.0,7.5
2023-06-18T21:30Z,18,165,3.3,0.0,37.1,0.3,16.5,21.8,0.0,0.0,21.0
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-18T22:00Z,2,20,2.8,0.0,4.1,0.8,2.6,49.3,0.0,0.0,40.4
2023-06-18T22:00Z,3,45,1.6,0.0,10.9,0.1,15.3,60.2,0.0,0.0,11.8
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,48.7,50.1,0.0,0.0,1.2
2023-06-18T22:00Z,5,192,16.2,0.0,43.8,0.0,6.0,5.7,0.0,0.0,28.3
2023-06-18T22:00Z,6,175,1.1,0.0,44.1,0.2,4.8,30.1,0.0,0.0,19.7
2023-06-18T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-18T22:00Z,8,225,2.1,0.0,56.4,0.1,5.8,23.3,0.0,0.0,12.3
2023-06-18T22:00Z,9,271,7.1,0.0,66.7,0.0,2.6,2.1,0.0,0.0,21.5
2023-06-18T22:00Z,10,141,1.7,0.0,35.4,0.0,0.7,36.7,0.0,0.0,25.6
2023-06-18T22:00Z,11,282,1.8,0.0,68.5,0.0,19.0,2.0,0.0,0.0,8.7
2023-06-18T22:00Z,12,229,2.8,0.0,53.3,0.0,30.3,3.5,0.0,0.0,10.0
2023-06-18T22:00Z,13,157,1.3,0.0,36.3,0.1,24.2,19.7,0.0,0.0,18.5
2023-06-18T22:00Z,14,152,0.2,0.0,31.2,0.2,54.2,2.3,0.0,0.0,11.9
2023-06-18T22:00Z,15,150,3.8,0.0,35.4,0.1,20.0,23.3,0.0,0.0,17.4
2023-06-18T22:00Z,16,16,2.3,0.0,3.5,1.7,0.0,38.2,0.0,0.0,54.3
2023-06-18T22:00Z,17,345,0.1,0.0,87.6,0.1,0.0,2.2,0.0,0.0,10.0
2023-06-18T22:00Z,18,156,3.4,0.0,34.9,0.3,16.2,23.7,0.0,0.0,21.4
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-18T22:30Z,2,20,2.9,0.0,4.2,0.9,1.8,50.3,0.0,0.0,39.8
2023-06-18T22:30Z,3,44,1.8,0.0,10.6,0.1,13.6,61.6,0.0,0.0,12.3
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,44.6,54.0,0.0,0.0,1.4
2023-06-18T22:30Z,5,187,17.1,0.0,42.1,0.0,5.4,4.9,0.0,0.0,30.6
2023-06-18T22:30Z,6,166,1.2,0.0,41.8,0.2,4.4,30.2,0.0,0.0,22.0
2023-06-18T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.3,0.0,0.0,2.6
2023-06-18T22:30Z,8,196,3.0,0.0,48.8,0.1,6.4,25.7,0.0,0.0,16.1
2023-06-18T22:30Z,9,266,7.7,0.0,65.3,0.0,2.4,1.9,0.0,0.0,22.6
2023-06-18T22:30Z,10,131,1.6,0.0,32.8,0.0,0.5,38.6,0.0,0.0,26.5
