from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T06:00Z,11,323,1.7,1.1,78.0,0.0,2.2,2.1,0.0,5.7,9.1
2023-06-29T06:00Z,12,334,3.0,2.0,78.7,0.0,3.8,4.4,0.0,1.0,7.2
2023-06-29T06:00Z,13,250,1.5,1.0,60.1,0.1,2.6,16.3,0.0,0.4,18.0
2023-06-29T06:00Z,14,273,0.5,0.3,67.5,0.3,6.7,7.7,0.0,0.2,16.8
2023-06-29T06:00Z,15,236,4.4,0.0,58.3,0.1,4.2,19.4,0.0,0.8,12.9
2023-06-29T06:00Z,16,114,4.1,0.0,27.6,4.3,0.0,24.1,0.0,0.6,39.2
2023-06-29T06:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.6,7.4
2023-06-29T06:00Z,18,234,4.1,0.0,57.4,0.5,3.5,18.6,0.0,0.8,15.2
2023-06-29T06:30Z,1,14,2.0,0.0,3.0,13.9,3.2,16.8,0.0,0.4,60.7
2023-06-29T06:30Z,2,38,5.3,0.0,7.9,0.0,9.0,47.5,0.0,1.1,29.2
2023-06-29T06:30Z,3,128,2.1,0.0,31.9,0.0,6.0,51.6,0.0,0.4,8.0
2023-06-29T06:30Z,4,1,0.0,0.0,0.0,0.0,38.8,57.3,0.0,0.8,3.1
2023-06-29T06:30Z,5,263,20.3,0.0,60.6,0.0,1.2,1.9,0.0,0.6,15.3
2023-06-29T06:30Z,6,197,1.2,0.0,49.6,0.0,3.2,24.9,0.0,2.1,19.1
2023-06-29T06:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.7,3.5
2023-06-29T06:30Z,8,282,2.3,1.3,67.8,0.0,2.1,16.7,0.0,1.3,8.6
2023-06-29T06:30Z,9,353,5.1,3.9,78.8,0.0,0.3,0.5,0.0,1.0,10.4
2023-06-29T06:30Z,10,224,1.6,1.1,53.7,0.0,0.1,22.4,0.0,0.5,20.6
2023-06-29T06:30Z,11,314,1.5,1.1,75.9,0.0,2.6,1.9,0.0,8.8,8.3
2023-06-29T06:30Z,12,332,2.8,2.0,78.0,0.0,4.7,3.9,0.0,1.8,6.7
2023-06-29T06:30Z,13,251,1.4,1.0,60.3,0.1,3.5,15.4,0.0,0.6,17.7
2023-06-29T06:30Z,14,265,0.5,0.3,65.2,0.3,9.5,7.0,0.0,0.3,17.0
2023-06-29T06:30Z,15,243,4.1,0.0,60.1,0.0,4.2,18.4,0.0,1.3,11.9
2023-06-29T06:30Z,16,115,3.9,0.0,28.1,4.2,0.0,23.7,0.0,1.0,39.1
2023-06-29T06:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.0,7.8
2023-06-29T06:30Z,18,238,3.8,0.0,59.0,0.5,3.5,17.7,0.0,1.2,14.3
2023-06-29T07:00Z,1,13,1.8,0.0,2.6,13.2,3.0,16.7,0.0,0.6,62.0
2023-06-29T07:00Z,2,36,5.0,0.0,7.5,0.0,9.3,46.7,0.0,1.6,29.9
2023-06-29T07:00Z,3,113,3.1,0.0,27.6,0.0,6.5,52.9,0.0,0.7,9.1
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,39.8,55.7,0.0,1.2,3.3
2023-06-29T07:00Z,5,263,21.0,0.0,60.3,0.0,0.8,1.7,0.0,0.9,15.3
2023-06-29T07:00Z,6,195,1.4,0.0,49.0,0.0,3.1,23.5,0.0,3.2,19.8
2023-06-29T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.0,3.4
2023-06-29T07:00Z,8,291,2.2,1.3,70.3,0.0,1.7,15.1,0.0,1.8,7.7
2023-06-29T07:00Z,9,358,4.1,3.8,80.8,0.0,0.2,0.4,0.0,1.5,9.3
2023-06-29T07:00Z,10,227,1.1,1.0,54.8,0.0,0.0,21.9,0.0,0.8,20.3
2023-06-29T07:00Z,11,303,1.1,1.0,73.3,0.0,2.9,1.8,0.0,12.3,7.5
2023-06-29T07:00Z,12,329,2.2,1.9,77.4,0.0,6.1,3.5,0.0,2.9,6.0
2023-06-29T07:00Z,13,248,1.0,0.9,60.0,0.1,4.4,15.3,0.0,0.9,17.4
2023-06-29T07:00Z,14,262,0.3,0.3,64.3,0.3,11.5,6.5,0.0,0.5,16.4
2023-06-29T07:00Z,15,237,4.0,0.0,58.5,0.1,4.9,18.3,0.0,2.0,12.1
2023-06-29T07:00Z,16,111,3.8,0.0,26.9,4.0,0.1,23.5,0.0,1.4,40.4
2023-06-29T07:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.5,8.3
2023-06-29T07:00Z,18,235,3.7,0.0,57.6,0.4,4.1,17.5,0.0,1.9,14.7
2023-06-29T07:30Z,1,11,1.6,0.0,2.3,11.9,2.8,14.5,0.0,0.7,66.2
2023-06-29T07:30Z,2,34,4.8,0.0,7.0,0.0,9.2,45.9,0.0,2.2,30.9
2023-06-29T07:30Z,3,108,3.1,0.0,26.4,0.0,6.9,53.2,0.0,1.0,9.4
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,39.5,55.2,0.0,1.7,3.6
2023-06-29T07:30Z,5,260,20.9,0.0,59.6,0.0,1.0,1.6,0.0,1.3,15.6
2023-06-29T07:30Z,6,184,1.4,0.0,46.3,0.0,3.3,23.3,0.0,4.6,21.0
2023-06-29T07:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.6,3.7
2023-06-29T07:30Z,8,292,2.0,1.3,70.6,0.0,1.7,14.1,0.0,2.6,7.7
2023-06-29T07:30Z,9,356,3.8,3.6,80.6,0.0,0.2,0.4,0.0,2.2,9.2
2023-06-29T07:30Z,10,224,1.0,0.9,54.5,0.0,0.0,21.9,0.0,1.2,20.5
2023-06-29T07:30Z,11,275,1.1,1.1,65.9,0.0,3.9,1.8,0.0,17.8,8.5
2023-06-29T07:30Z,12,319,2.1,1.8,75.2,0.0,7.2,3.1,0.0,4.6,6.1
2023-06-29T07:30Z,13,244,0.9,0.8,59.4,0.1,4.5,14.9,0.0,1.4,18.1
2023-06-29T07:30Z,14,259,0.2,0.2,63.4,0.3,12.0,5.9,0.0,0.7,17.2
2023-06-29T07:30Z,15,227,4.0,0.0,56.0,0.1,5.7,18.1,0.0,3.1,12.9
2023-06-29T07:30Z,16,99,3.7,0.0,24.0,3.6,0.0,23.5,0.0,1.9,43.3
2023-06-29T07:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,2.3,9.0
2023-06-29T07:30Z,18,228,3.7,0.0,55.2,0.4,4.7,17.4,0.0,2.9,15.7
2023-06-29T08:00Z,1,7,1.1,0.0,1.4,11.4,1.8,11.6,0.0,0.6,72.2
2023-06-29T08:00Z,2,31,4.7,0.0,6.3,0.0,8.8,44.5,0.0,2.9,32.8
2023-06-29T08:00Z,3,97,3.2,0.0,23.5,0.0,7.6,53.9,0.0,1.6,10.2
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,39.5,54.7,0.0,2.3,3.5
2023-06-29T08:00Z,5,252,21.7,0.0,57.3,0.0,1.2,1.7,0.0,1.9,16.2
2023-06-29T08:00Z,6,165,1.5,0.0,41.5,0.0,3.5,23.8,0.0,6.6,23.1
2023-06-29T08:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.4,4.5
2023-06-29T08:00Z,8,287,2.1,1.3,69.0,0.0,1.8,13.8,0.0,3.7,8.3
2023-06-29T08:00Z,9,354,3.9,4.0,79.2,0.0,0.2,0.4,0.0,3.1,9.3
2023-06-29T08:00Z,10,217,0.8,0.8,52.9,0.0,0.0,22.0,0.0,1.9,21.6
2023-06-29T08:00Z,11,239,1.5,1.2,56.1,0.0,5.6,1.6,0.0,23.8,10.3
2023-06-29T08:00Z,12,307,2.1,1.9,71.7,0.0,7.9,2.9,0.0,6.7,6.8
2023-06-29T08:00Z,13,230,0.7,0.7,55.8,0.1,5.4,15.5,0.0,1.9,19.9
2023-06-29T08:00Z,14,240,0.2,0.2,58.4,0.3,15.1,6.2,0.0,1.1,18.5
2023-06-29T08:00Z,15,220,4.0,0.0,54.3,0.1,6.2,18.0,0.0,4.3,13.1
2023-06-29T08:00Z,16,95,3.5,0.0,23.1,3.3,0.0,22.9,0.0,2.5,44.7
2023-06-29T08:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.2,10.1
2023-06-29T08:00Z,18,219,3.7,0.0,53.4,0.4,5.1,17.2,0.0,4.0,16.2
2023-06-29T08:30Z,1,4,0.6,0.0,0.7,11.6,0.9,8.5,0.0,0.5,77.3
2023-06-29T08:30Z,2,29,4.7,0.0,5.8,0.0,7.8,43.3,0.0,3.6,34.8
2023-06-29T08:30Z,3,89,2.6,0.0,21.8,0.0,7.5,55.8,0.0,2.0,10.3
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,38.9,54.4,0.0,2.9,3.7
2023-06-29T08:30Z,5,241,22.8,0.0,54.2,0.0,1.7,2.0,0.0,2.5,16.8
2023-06-29T08:30Z,6,150,1.3,0.0,37.6,0.0,3.5,23.7,0.0,8.9,25.0
2023-06-29T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.1,5.3
2023-06-29T08:30Z,8,279,2.0,1.3,67.1,0.0,1.9,13.7,0.0,5.1,8.9
2023-06-29T08:30Z,9,341,4.7,4.0,75.6,0.0,0.4,0.4,0.0,4.5,10.5
2023-06-29T08:30Z,10,201,0.8,0.7,49.1,0.0,0.1,22.6,0.0,3.0,23.7
2023-06-29T08:30Z,11,203,1.5,1.2,46.9,0.0,7.5,1.6,0.0,30.5,10.9
2023-06-29T08:30Z,12,285,2.2,1.8,65.9,0.0,11.1,2.7,0.0,9.3,7.0
2023-06-29T08:30Z,13,213,0.7,0.6,51.4,0.1,6.9,16.0,0.0,2.9,21.3
2023-06-29T08:30Z,14,223,0.2,0.2,53.7,0.4,18.3,6.1,0.0,1.7,19.5
2023-06-29T08:30Z,15,204,4.2,0.0,50.0,0.1,7.2,18.4,0.0,5.9,14.2
2023-06-29T08:30Z,16,86,3.4,0.0,20.7,3.1,0.0,22.5,0.0,3.1,47.1
2023-06-29T08:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.3,11.5
2023-06-29T08:30Z,18,204,3.8,0.0,49.5,0.4,5.9,17.5,0.0,5.5,17.4
2023-06-29T09:00Z,1,1,0.2,0.0,0.2,11.8,0.2,5.6,0.0,0.2,81.9
2023-06-29T09:00Z,2,27,4.5,0.0,5.4,0.0,7.2,41.0,0.0,4.3,37.6
2023-06-29T09:00Z,3,84,2.4,0.0,20.6,0.0,7.5,57.1,0.0,2.5,10.0
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,38.4,54.6,0.0,3.4,3.6
2023-06-29T09:00Z,5,224,23.8,0.0,49.6,0.0,2.2,2.4,0.0,3.3,18.9
2023-06-29T09:00Z,6,141,1.2,0.0,35.4,0.0,3.3,23.1,0.0,10.7,26.3
2023-06-29T09:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.9,6.3
2023-06-29T09:00Z,8,268,2.0,1.2,64.5,0.0,2.1,14.1,0.0,6.5,9.6
2023-06-29T09:00Z,9,337,4.3,3.8,75.0,0.0,0.4,0.4,0.0,5.5,10.5
2023-06-29T09:00Z,10,189,0.6,0.6,46.5,0.0,0.1,23.2,0.0,4.4,24.7
2023-06-29T09:00Z,11,177,1.2,1.0,41.0,0.0,8.1,1.6,0.0,36.3,10.7
2023-06-29T09:00Z,12,271,1.9,1.7,62.7,0.0,12.6,2.7,0.0,11.6,6.8
2023-06-29T09:00Z,13,201,0.6,0.5,48.6,0.1,7.3,16.1,0.0,4.3,22.5
2023-06-29T09:00Z,14,209,0.2,0.1,49.9,0.4,20.0,5.8,0.0,2.5,21.1
2023-06-29T09:00Z,15,192,4.1,0.0,47.0,0.1,7.8,18.9,0.0,7.5,14.7
2023-06-29T09:00Z,16,72,3.4,0.0,17.2,3.0,0.0,22.1,0.0,3.7,50.7
2023-06-29T09:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,5.6,13.8
2023-06-29T09:00Z,18,193,3.7,0.0,46.4,0.4,6.4,17.8,0.0,6.9,18.4
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,10.6,0.0,3.1,0.0,0.0,86.4
2023-06-29T09:30Z,2,25,4.3,0.0,5.1,0.0,6.5,38.7,0.0,4.9,40.5
2023-06-29T09:30Z,3,68,2.3,0.0,16.5,0.0,7.9,59.6,0.0,3.2,10.5
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,38.0,55.0,0.0,3.7,3.3
2023-06-29T09:30Z,5,214,23.7,0.0,47.2,0.0,2.4,2.6,0.0,3.9,20.2
2023-06-29T09:30Z,6,130,1.1,0.0,32.7,0.0,3.1,22.7,0.0,12.6,27.8
2023-06-29T09:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.6,6.9
2023-06-29T09:30Z,8,258,1.9,1.1,62.3,0.0,2.1,14.5,0.0,7.9,10.2
2023-06-29T09:30Z,9,329,4.3,3.4,74.0,0.0,0.5,0.5,0.0,6.6,10.8
2023-06-29T09:30Z,10,179,0.6,0.4,44.2,0.0,0.1,22.9,0.0,6.1,25.8
2023-06-29T09:30Z,11,149,1.0,0.8,34.3,0.0,8.5,1.5,0.0,43.6,10.3
2023-06-29T09:30Z,12,255,1.8,1.3,59.1,0.0,14.9,2.5,0.0,13.9,6.5
2023-06-29T09:30Z,13,190,0.5,0.4,46.0,0.1,7.8,16.1,0.0,5.9,23.1
2023-06-29T09:30Z,14,198,0.1,0.1,47.0,0.3,20.9,5.4,0.0,3.7,22.3
2023-06-29T09:30Z,15,174,4.1,0.0,42.3,0.1,8.5,19.3,0.0,9.4,16.2
2023-06-29T09:30Z,16,69,3.2,0.0,16.4,2.4,0.0,21.4,0.0,4.2,52.3
2023-06-29T09:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,6.3,14.8
2023-06-29T09:30Z,18,179,3.7,0.0,42.3,0.3,7.0,18.1,0.0,8.7,19.9
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,9.0,0.0,1.3,0.0,0.0,89.7
2023-06-29T10:00Z,2,24,4.1,0.0,4.8,0.1,5.3,37.0,0.0,5.4,43.3
2023-06-29T10:00Z,3,60,2.3,0.0,14.5,0.0,7.2,60.8,0.0,3.7,11.5
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,35.6,56.9,0.0,4.1,3.4
2023-06-29T10:00Z,5,205,24.1,0.0,44.8,0.0,2.2,2.6,0.0,4.3,22.0
2023-06-29T10:00Z,6,118,1.1,0.0,29.6,0.0,2.7,22.4,0.0,15.0,29.2
2023-06-29T10:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,5.5,7.8
2023-06-29T10:00Z,8,253,1.8,1.2,60.8,0.0,1.9,14.5,0.0,9.4,10.5
2023-06-29T10:00Z,9,331,4.0,3.8,73.7,0.0,0.4,0.5,0.0,7.3,10.3
2023-06-29T10:00Z,10,170,0.4,0.4,42.0,0.0,0.0,23.3,0.0,7.7,26.1
2023-06-29T10:00Z,11,130,0.8,0.7,29.8,0.0,8.7,1.2,0.0,49.0,9.8
2023-06-29T10:00Z,12,245,1.5,1.4,56.2,0.0,16.6,2.3,0.0,16.0,6.0
2023-06-29T10:00Z,13,181,0.4,0.4,43.7,0.1,8.9,15.9,0.0,7.4,23.2
2023-06-29T10:00Z,14,189,0.1,0.1,44.6,0.3,23.2,4.9,0.0,4.9,21.9
2023-06-29T10:00Z,15,155,4.2,0.0,37.4,0.1,9.6,20.0,0.0,11.6,17.2
2023-06-29T10:00Z,16,62,3.1,0.0,14.8,1.7,0.0,21.0,0.0,4.8,54.6
2023-06-29T10:00Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.6,15.9
2023-06-29T10:00Z,18,167,3.7,0.0,37.9,0.2,7.9,18.6,0.0,10.6,21.0
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.3,0.0,0.0,92.9
2023-06-29T10:30Z,2,23,3.9,0.0,4.7,0.1,4.3,35.4,0.0,5.9,45.7
2023-06-29T10:30Z,3,58,2.3,0.0,14.0,0.0,6.2,61.5,0.0,4.2,11.9
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,32.8,59.3,0.0,4.4,3.4
2023-06-29T10:30Z,5,202,24.7,0.0,43.8,0.0,1.8,2.3,0.0,4.5,22.8
2023-06-29T10:30Z,6,112,1.0,0.0,28.2,0.0,2.2,21.6,0.0,17.0,29.9
2023-06-29T10:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.8,8.6
2023-06-29T10:30Z,8,248,1.8,1.4,59.2,0.0,1.6,14.5,0.0,11.0,10.6
2023-06-29T10:30Z,9,332,4.1,4.3,72.7,0.0,0.3,0.4,0.0,8.3,9.8
2023-06-29T10:30Z,10,161,0.4,0.4,39.9,0.0,0.0,23.7,0.0,9.2,26.4
2023-06-29T10:30Z,11,112,0.7,0.7,25.3,0.0,7.9,1.0,0.0,55.1,9.3
2023-06-29T10:30Z,12,235,1.5,1.4,53.5,0.0,17.0,2.0,0.0,18.8,5.8
2023-06-29T10:30Z,13,169,0.3,0.3,40.8,0.1,9.6,16.2,0.0,8.9,23.6
2023-06-29T10:30Z,14,173,0.1,0.1,40.4,0.3,25.2,5.0,0.0,6.5,22.4
2023-06-29T10:30Z,15,151,4.0,0.0,36.2,0.1,9.4,20.2,0.0,13.1,17.0
2023-06-29T10:30Z,16,58,3.0,0.0,13.7,1.1,0.0,20.5,0.0,5.3,56.4
2023-06-29T10:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,9.1,16.7
2023-06-29T10:30Z,18,161,3.6,0.0,36.7,0.2,7.7,18.8,0.0,12.0,21.0
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-29T11:00Z,2,22,3.8,0.0,4.5,0.2,3.0,33.7,0.0,6.4,48.5
2023-06-29T11:00Z,3,61,2.7,0.0,14.5,0.0,4.5,61.0,0.0,4.7,12.6
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,28.8,61.9,0.0,5.2,4.1
2023-06-29T11:00Z,5,205,24.4,0.0,44.7,0.0,0.7,2.0,0.0,4.8,23.4
2023-06-29T11:00Z,6,103,1.1,0.0,25.8,0.0,1.6,21.0,0.0,19.3,31.1
2023-06-29T11:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.5,9.4
2023-06-29T11:00Z,8,248,1.6,1.5,59.1,0.0,1.0,14.0,0.0,12.8,10.0
2023-06-29T11:00Z,9,338,3.2,4.6,73.8,0.0,0.1,0.3,0.0,9.6,8.3
2023-06-29T11:00Z,10,158,0.2,0.3,39.3,0.0,0.0,24.4,0.0,10.8,25.0
2023-06-29T11:00Z,11,105,0.4,0.6,23.8,0.0,7.7,0.7,0.0,58.6,8.2
2023-06-29T11:00Z,12,224,1.0,1.5,50.4,0.0,18.4,1.8,0.0,22.0,4.9
2023-06-29T11:00Z,13,164,0.2,0.3,39.3,0.1,11.7,16.5,0.0,10.2,21.8
2023-06-29T11:00Z,14,168,0.0,0.1,38.6,0.3,29.2,4.8,0.0,7.7,19.3
2023-06-29T11:00Z,15,137,4.1,0.0,32.5,0.1,9.4,20.4,0.0,15.9,17.6
2023-06-29T11:00Z,16,53,2.9,0.0,12.5,0.9,0.0,20.1,0.0,5.7,57.9
2023-06-29T11:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,10.6,17.3
2023-06-29T11:00Z,18,153,3.7,0.0,33.4,0.1,7.8,18.9,0.0,14.5,21.6
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T11:30Z,2,22,3.7,0.0,4.4,0.2,1.5,31.9,0.0,6.7,51.6
2023-06-29T11:30Z,3,70,2.4,0.0,17.0,0.0,2.7,60.2,0.0,5.0,12.6
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,23.3,65.2,0.0,6.4,5.0
2023-06-29T11:30Z,5,202,24.8,0.0,43.8,0.0,0.2,2.0,0.0,5.3,23.9
2023-06-29T11:30Z,6,101,1.0,0.0,25.4,0.0,0.9,20.6,0.0,20.7,31.4
2023-06-29T11:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,10.2,10.1
2023-06-29T11:30Z,8,241,1.5,1.4,57.5,0.0,0.6,14.0,0.0,14.6,10.4
2023-06-29T11:30Z,9,334,3.3,4.4,73.4,0.0,0.0,0.3,0.0,11.1,7.5
2023-06-29T11:30Z,10,159,0.2,0.3,39.6,0.0,0.0,24.7,0.0,12.6,22.5
2023-06-29T11:30Z,11,86,0.4,0.5,19.6,0.0,6.5,0.6,0.0,64.6,7.9
2023-06-29T11:30Z,12,212,1.0,1.3,47.9,0.0,18.3,1.5,0.0,25.6,4.3
2023-06-29T11:30Z,13,160,0.2,0.3,38.3,0.1,12.0,15.8,0.0,13.0,20.3
2023-06-29T11:30Z,14,149,0.0,0.1,33.4,0.3,31.2,4.2,0.0,10.6,20.0
2023-06-29T11:30Z,15,129,4.1,0.0,30.5,0.1,8.6,20.5,0.0,18.5,17.7
2023-06-29T11:30Z,16,48,2.7,0.0,11.5,0.7,0.0,19.8,0.0,6.1,59.2
2023-06-29T11:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,12.0,17.8
2023-06-29T11:30Z,18,147,3.6,0.0,31.5,0.1,7.1,18.9,0.0,16.8,21.8
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T12:00Z,2,21,3.4,0.0,4.2,0.2,1.2,30.3,0.0,7.0,53.7
2023-06-29T12:00Z,3,62,2.0,0.0,15.1,0.0,3.0,61.0,0.0,5.5,13.5
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,23.5,65.4,0.0,6.6,4.6
2023-06-29T12:00Z,5,198,24.6,0.0,42.7,0.0,0.6,2.0,0.0,6.1,24.0
2023-06-29T12:00Z,6,94,0.9,0.0,23.5,0.0,1.0,20.8,0.0,22.0,31.8
2023-06-29T12:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.3,10.7
2023-06-29T12:00Z,8,231,1.4,1.3,55.1,0.0,0.7,14.4,0.0,16.1,11.0
2023-06-29T12:00Z,9,329,3.3,4.3,72.3,0.0,0.1,0.3,0.0,12.5,7.3
2023-06-29T12:00Z,10,158,0.3,0.4,39.1,0.0,0.0,24.8,0.0,15.3,20.1
2023-06-29T12:00Z,11,77,0.3,0.4,17.5,0.0,5.9,0.4,0.0,68.4,7.1
2023-06-29T12:00Z,12,204,1.0,1.3,45.9,0.0,18.9,1.3,0.0,27.8,3.8
2023-06-29T12:00Z,13,158,0.3,0.4,37.5,0.1,13.2,15.4,0.0,15.7,17.3
2023-06-29T12:00Z,14,147,0.0,0.1,32.7,0.3,33.2,4.0,0.0,12.6,17.0
2023-06-29T12:00Z,15,118,4.0,0.1,27.7,0.1,9.4,20.8,0.0,20.9,17.0
2023-06-29T12:00Z,16,40,2.6,0.0,9.4,0.5,0.0,19.3,0.0,6.4,61.7
2023-06-29T12:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,13.7,18.7
2023-06-29T12:00Z,18,139,3.6,0.0,28.7,0.1,7.8,19.1,0.0,18.9,21.6
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-29T12:30Z,2,19,3.2,0.0,3.9,0.1,0.8,28.6,0.0,7.2,56.1
2023-06-29T12:30Z,3,56,1.7,0.0,13.6,0.0,3.3,61.1,0.0,5.9,14.5
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,23.8,65.4,0.0,6.7,4.2
2023-06-29T12:30Z,5,190,24.7,0.0,40.6,0.0,1.1,2.1,0.0,7.0,24.5
2023-06-29T12:30Z,6,76,0.9,0.0,19.0,0.0,1.1,21.0,0.0,24.0,34.0
2023-06-29T12:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,12.4,11.5
2023-06-29T12:30Z,8,221,1.3,1.1,53.0,0.0,0.8,14.8,0.0,17.3,11.6
2023-06-29T12:30Z,9,322,3.3,4.0,71.2,0.0,0.1,0.3,0.0,14.0,7.1
2023-06-29T12:30Z,10,157,0.3,0.4,38.9,0.0,0.0,24.9,0.0,18.0,17.5
