from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T14:00Z,2,49,2.8,0.0,2.1,0.0,13.8,51.1,0.0,4.9,25.4
2023-09-23T14:00Z,3,22,1.7,0.0,4.9,0.0,13.1,69.1,0.0,3.9,7.3
2023-09-23T14:00Z,4,2,0.1,0.0,0.0,0.0,66.3,27.7,0.0,3.6,2.2
2023-09-23T14:00Z,5,191,42.7,0.0,35.4,0.0,8.4,3.2,0.0,5.8,4.6
2023-09-23T14:00Z,6,53,0.6,0.0,12.1,39.7,4.1,18.9,0.0,12.4,12.2
2023-09-23T14:00Z,7,269,0.0,0.0,68.1,0.0,0.1,0.2,0.0,14.6,16.9
2023-09-23T14:00Z,8,138,4.1,4.1,23.8,11.6,7.8,24.3,0.0,17.9,6.4
2023-09-23T14:00Z,9,357,11.3,13.1,56.1,0.0,2.2,0.9,0.0,13.5,2.8
2023-09-23T14:00Z,10,139,0.1,0.1,22.0,0.1,11.6,32.5,0.0,22.4,11.2
2023-09-23T14:00Z,11,89,0.3,0.4,20.9,0.0,5.5,0.0,0.0,67.0,5.8
2023-09-23T14:00Z,12,182,1.7,1.9,37.4,0.2,28.5,0.1,0.0,29.3,1.0
2023-09-23T14:00Z,13,173,0.8,0.7,34.5,0.8,25.9,10.2,0.0,19.5,7.6
2023-09-23T14:00Z,14,186,0.0,0.0,42.3,1.4,35.3,0.0,0.0,14.3,6.6
2023-09-23T14:00Z,15,141,6.8,2.0,26.7,0.4,18.1,19.4,0.0,20.2,6.4
2023-09-23T14:00Z,16,44,2.5,0.0,10.5,9.3,0.0,40.1,0.0,3.8,33.8
2023-09-23T14:00Z,17,201,0.1,0.0,50.9,7.9,0.0,1.4,0.0,16.2,23.5
2023-09-23T14:00Z,18,138,5.8,1.6,26.5,2.0,14.7,20.6,0.0,18.0,10.8
2023-09-23T14:30Z,1,16,0.6,0.0,0.5,31.7,3.9,11.8,0.0,1.0,50.6
2023-09-23T14:30Z,2,69,2.6,0.0,1.9,0.0,16.5,47.1,0.0,4.2,27.6
2023-09-23T14:30Z,3,32,1.1,0.0,7.7,0.0,12.1,67.0,0.0,3.4,8.6
2023-09-23T14:30Z,4,2,0.2,0.0,0.0,0.0,66.5,27.5,0.0,3.3,2.6
2023-09-23T14:30Z,5,188,42.7,0.0,34.7,0.0,9.3,3.4,0.0,5.5,4.4
2023-09-23T14:30Z,6,46,0.4,0.0,10.1,54.4,3.3,13.7,0.0,8.1,10.0
2023-09-23T14:30Z,7,279,0.0,0.0,70.7,0.1,0.0,0.3,0.0,11.8,17.2
2023-09-23T14:30Z,8,122,3.2,2.9,22.5,20.0,7.4,23.1,0.0,14.2,6.7
2023-09-23T14:30Z,9,356,10.9,11.8,59.0,0.0,2.4,0.9,0.0,12.3,2.7
2023-09-23T14:30Z,10,104,0.2,0.2,24.5,0.1,5.1,35.7,0.0,22.7,11.6
2023-09-23T14:30Z,11,103,0.3,0.3,23.7,0.0,9.1,0.0,0.0,60.4,6.1
2023-09-23T14:30Z,12,180,1.4,1.5,36.1,0.1,34.6,0.1,0.0,25.2,1.0
2023-09-23T14:30Z,13,159,0.5,0.6,28.6,0.8,40.9,9.5,0.0,13.6,5.5
2023-09-23T14:30Z,14,174,0.0,0.0,29.7,1.3,56.3,0.0,0.0,8.7,4.1
2023-09-23T14:30Z,15,162,6.2,2.2,32.5,0.5,17.1,19.0,0.0,16.6,6.0
2023-09-23T14:30Z,16,41,2.3,0.0,9.7,9.7,0.1,38.2,0.0,3.4,36.7
2023-09-23T14:30Z,17,205,0.1,0.0,52.1,10.6,0.0,1.3,0.0,12.8,23.1
2023-09-23T14:30Z,18,143,5.3,1.8,31.2,2.3,13.9,20.0,0.0,14.8,10.7
2023-09-23T15:00Z,1,10,0.4,0.0,0.3,42.0,2.2,7.4,0.0,0.6,47.3
2023-09-23T15:00Z,2,67,2.6,0.0,2.0,0.0,15.2,45.7,0.0,3.9,30.6
2023-09-23T15:00Z,3,35,0.7,0.0,8.6,0.0,11.4,66.0,0.0,2.9,10.5
2023-09-23T15:00Z,4,2,0.1,0.0,0.0,0.0,67.1,27.1,0.0,3.1,2.5
2023-09-23T15:00Z,5,197,40.5,0.0,37.6,0.0,9.4,3.6,0.0,4.8,4.1
2023-09-23T15:00Z,6,43,0.3,0.0,9.5,58.2,2.9,12.5,0.0,6.3,10.2
2023-09-23T15:00Z,7,287,0.0,0.0,72.8,0.2,0.0,0.4,0.0,10.0,16.5
2023-09-23T15:00Z,8,112,2.9,2.4,21.2,23.6,7.5,23.1,0.0,11.5,7.8
2023-09-23T15:00Z,9,352,11.8,11.2,59.0,0.0,2.7,1.1,0.0,11.4,2.9
2023-09-23T15:00Z,10,121,0.3,0.3,28.9,0.1,4.1,36.1,0.0,20.0,10.1
2023-09-23T15:00Z,11,150,0.2,0.2,36.4,0.0,7.1,0.0,0.0,49.7,6.2
2023-09-23T15:00Z,12,176,1.4,1.4,35.1,0.2,39.1,0.2,0.0,21.9,0.8
2023-09-23T15:00Z,13,168,0.7,0.6,32.2,0.9,38.4,9.5,0.0,12.7,5.0
2023-09-23T15:00Z,14,183,0.0,0.0,33.7,1.4,52.9,0.0,0.0,7.9,4.1
2023-09-23T15:00Z,15,170,5.9,2.6,33.5,0.7,18.6,18.7,0.0,13.9,6.1
2023-09-23T15:00Z,16,40,2.1,0.0,9.3,13.2,0.1,35.2,0.0,2.9,37.3
2023-09-23T15:00Z,17,220,0.1,0.0,55.7,10.8,0.0,1.6,0.0,9.9,22.0
2023-09-23T15:00Z,18,148,5.0,2.1,32.2,2.9,15.2,19.5,0.0,12.3,10.8
2023-09-23T15:30Z,1,5,0.2,0.0,0.1,51.0,1.0,4.2,0.0,0.2,43.2
2023-09-23T15:30Z,2,68,2.5,0.0,2.0,0.0,14.2,44.6,0.0,3.3,33.3
2023-09-23T15:30Z,3,37,0.4,0.0,9.0,0.0,11.1,64.4,0.0,2.4,12.7
2023-09-23T15:30Z,4,2,0.2,0.0,0.0,0.0,67.6,26.8,0.0,2.8,2.6
2023-09-23T15:30Z,5,214,36.7,0.0,43.2,0.0,9.1,3.7,0.0,3.7,3.6
2023-09-23T15:30Z,6,38,0.2,0.0,8.5,66.4,2.3,9.8,0.0,4.0,8.9
2023-09-23T15:30Z,7,293,0.1,0.1,74.1,1.2,0.2,0.6,0.0,8.4,15.4
2023-09-23T15:30Z,8,95,2.4,2.2,17.7,34.6,5.8,21.0,0.0,7.8,8.4
2023-09-23T15:30Z,9,357,13.0,12.3,57.4,0.0,3.2,1.2,0.0,9.9,3.0
2023-09-23T15:30Z,10,141,0.6,0.6,33.6,0.1,3.5,36.0,0.0,16.9,8.7
2023-09-23T15:30Z,11,205,0.1,0.2,51.3,0.0,2.2,0.0,0.0,39.8,6.3
2023-09-23T15:30Z,12,190,1.8,1.8,37.9,0.1,39.0,0.2,0.0,18.5,0.7
2023-09-23T15:30Z,13,177,1.0,1.0,35.1,1.2,36.7,9.4,0.0,11.2,4.5
2023-09-23T15:30Z,14,185,0.0,0.0,35.9,1.9,51.3,0.0,0.0,6.9,3.9
2023-09-23T15:30Z,15,179,5.9,2.9,35.3,1.2,18.3,18.5,0.0,11.5,6.6
2023-09-23T15:30Z,16,38,1.8,0.0,9.0,17.6,0.1,32.0,0.0,2.2,37.2
2023-09-23T15:30Z,17,216,0.1,0.0,54.7,14.6,0.0,1.7,0.0,7.2,21.6
2023-09-23T15:30Z,18,151,5.0,2.3,33.5,4.1,14.8,18.9,0.0,10.1,11.4
2023-09-23T16:00Z,1,2,0.1,0.0,0.1,55.1,0.4,2.5,0.0,0.1,41.8
2023-09-23T16:00Z,2,68,2.5,0.0,2.1,0.1,13.8,43.8,0.0,2.7,35.0
2023-09-23T16:00Z,3,38,0.4,0.0,9.1,0.0,10.9,61.8,0.0,1.9,16.0
2023-09-23T16:00Z,4,2,0.2,0.0,0.0,0.0,67.8,27.5,0.0,2.4,2.3
2023-09-23T16:00Z,5,221,35.4,0.0,45.2,0.0,9.1,4.1,0.0,2.8,3.4
2023-09-23T16:00Z,6,33,0.2,0.0,7.3,73.3,1.8,7.5,0.0,2.4,7.5
2023-09-23T16:00Z,7,291,0.1,0.1,73.4,2.6,0.3,0.8,0.0,7.0,15.7
2023-09-23T16:00Z,8,84,2.0,2.1,15.5,44.7,4.5,18.0,0.0,4.9,8.4
2023-09-23T16:00Z,9,379,12.4,14.4,58.3,0.0,3.2,1.4,0.0,7.5,2.8
2023-09-23T16:00Z,10,162,0.8,0.9,38.3,0.1,2.5,36.4,0.0,13.2,7.6
2023-09-23T16:00Z,11,229,0.2,0.2,57.3,0.0,3.2,0.1,0.0,31.9,7.1
2023-09-23T16:00Z,12,207,2.3,2.6,40.5,0.1,38.8,0.6,0.0,14.4,0.8
2023-09-23T16:00Z,13,196,1.2,1.4,40.4,1.5,32.5,9.6,0.0,9.0,4.3
2023-09-23T16:00Z,14,199,0.0,0.0,42.4,2.5,45.7,0.0,0.0,5.5,3.9
2023-09-23T16:00Z,15,188,5.8,3.4,36.1,1.6,18.6,18.3,0.0,8.8,7.5
2023-09-23T16:00Z,16,37,1.7,0.0,8.7,20.5,0.2,29.5,0.0,1.7,37.6
2023-09-23T16:00Z,17,205,0.1,0.0,51.9,18.7,0.1,1.9,0.0,5.5,21.7
2023-09-23T16:00Z,18,154,4.9,2.7,33.9,5.1,15.0,18.5,0.0,7.7,12.2
2023-09-23T16:30Z,1,0,0.0,0.0,0.0,53.6,0.0,1.4,0.0,0.0,44.9
2023-09-23T16:30Z,2,43,2.7,0.0,2.3,0.6,8.6,43.8,0.0,2.1,39.9
2023-09-23T16:30Z,3,38,0.3,0.0,9.2,0.1,10.4,59.4,0.0,1.3,19.3
2023-09-23T16:30Z,4,2,0.2,0.0,0.0,0.0,68.0,28.2,0.0,1.7,2.0
2023-09-23T16:30Z,5,222,35.0,0.0,45.6,0.0,9.3,4.7,0.0,1.9,3.5
2023-09-23T16:30Z,6,28,0.1,0.0,6.7,78.4,1.1,6.0,0.0,1.3,6.4
2023-09-23T16:30Z,7,287,0.1,0.2,72.5,4.0,0.3,1.1,0.0,5.4,16.3
2023-09-23T16:30Z,8,74,1.6,2.0,13.4,52.7,3.5,15.6,0.0,2.8,8.3
2023-09-23T16:30Z,9,404,12.2,17.3,57.4,0.0,3.2,1.7,0.0,5.2,2.8
2023-09-23T16:30Z,10,177,1.0,1.5,40.6,0.1,2.4,37.7,0.0,9.7,6.9
2023-09-23T16:30Z,11,263,0.1,0.4,65.5,0.4,2.3,0.1,0.0,23.4,7.7
2023-09-23T16:30Z,12,223,2.4,3.8,41.7,2.2,38.1,1.3,0.0,9.7,0.7
2023-09-23T16:30Z,13,213,1.4,2.1,44.8,2.0,29.4,10.0,0.0,6.3,4.0
2023-09-23T16:30Z,14,215,0.0,0.0,49.1,3.0,40.4,0.0,0.0,3.9,3.7
2023-09-23T16:30Z,15,196,5.9,4.0,36.8,1.9,18.3,18.4,0.0,6.3,8.5
2023-09-23T16:30Z,16,36,1.7,0.0,8.5,20.6,0.2,27.8,0.0,1.2,40.0
2023-09-23T16:30Z,17,205,0.1,0.0,52.0,21.8,0.1,2.3,0.0,3.6,20.1
2023-09-23T16:30Z,18,156,5.0,3.2,34.4,5.7,14.7,18.4,0.0,5.4,13.3
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,50.6,0.0,0.7,0.0,0.0,48.7
2023-09-23T17:00Z,2,44,2.4,0.0,2.1,1.4,7.3,40.2,0.0,1.1,45.5
2023-09-23T17:00Z,3,36,0.3,0.0,8.7,0.2,9.5,57.6,0.0,0.7,22.9
2023-09-23T17:00Z,4,2,0.2,0.0,0.0,0.1,68.1,28.6,0.0,1.0,2.1
2023-09-23T17:00Z,5,215,33.9,0.0,44.1,0.0,10.6,5.8,0.0,1.1,4.4
2023-09-23T17:00Z,6,26,0.1,0.0,6.0,79.5,1.0,5.6,0.0,0.7,7.1
2023-09-23T17:00Z,7,285,0.1,0.2,71.8,5.3,0.3,1.5,0.0,3.4,17.4
2023-09-23T17:00Z,8,64,1.3,1.9,11.2,56.4,2.8,15.0,0.0,1.4,9.9
2023-09-23T17:00Z,9,418,12.3,19.6,55.7,0.0,3.8,2.2,0.0,3.0,3.5
2023-09-23T17:00Z,10,192,1.4,2.2,43.0,0.1,1.7,38.7,0.0,5.8,7.1
2023-09-23T17:00Z,11,278,0.5,0.6,68.0,0.8,6.1,0.2,0.0,15.3,8.5
2023-09-23T17:00Z,12,229,3.2,4.8,41.2,5.5,35.6,2.0,0.0,5.6,2.1
2023-09-23T17:00Z,13,230,1.8,2.6,48.1,2.6,26.0,10.3,0.0,3.9,4.8
2023-09-23T17:00Z,14,231,0.0,0.0,53.9,3.0,36.3,0.0,0.0,2.3,4.5
2023-09-23T17:00Z,15,207,5.7,4.8,37.6,1.9,17.9,18.4,0.0,3.7,9.9
2023-09-23T17:00Z,16,32,1.6,0.0,7.5,18.9,0.3,26.7,0.0,0.7,44.3
2023-09-23T17:00Z,17,188,0.2,0.0,47.4,22.8,0.3,2.9,0.0,2.3,24.2
2023-09-23T17:00Z,18,160,4.8,3.9,34.5,5.6,14.4,18.3,0.0,3.3,15.2
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,44.0,0.0,0.3,0.0,0.0,55.7
2023-09-23T17:30Z,2,38,2.1,0.0,1.9,2.3,6.1,37.5,0.0,0.6,49.6
2023-09-23T17:30Z,3,37,0.3,0.0,8.8,0.4,8.4,55.4,0.0,0.4,26.3
2023-09-23T17:30Z,4,3,0.3,0.0,0.1,0.2,66.2,29.3,0.0,0.5,3.4
2023-09-23T17:30Z,5,204,32.8,0.0,41.6,0.1,11.9,7.0,0.0,0.5,6.2
2023-09-23T17:30Z,6,29,0.1,0.0,6.7,76.9,1.1,6.0,0.0,0.4,8.9
2023-09-23T17:30Z,7,281,0.2,0.2,70.8,5.7,0.4,2.0,0.0,1.9,19.0
2023-09-23T17:30Z,8,61,1.2,1.7,10.8,54.7,2.8,15.7,0.0,0.7,12.4
2023-09-23T17:30Z,9,417,12.9,20.5,53.0,0.1,4.7,2.7,0.0,1.5,4.6
2023-09-23T17:30Z,10,200,1.8,2.7,43.4,0.1,2.3,39.2,0.0,2.8,7.7
2023-09-23T17:30Z,11,305,0.5,0.8,74.7,1.4,4.6,0.4,0.0,8.3,9.3
2023-09-23T17:30Z,12,231,3.3,5.1,41.4,8.3,33.4,2.7,0.0,2.7,3.3
2023-09-23T17:30Z,13,231,1.9,3.0,47.4,3.2,26.6,10.7,0.0,1.8,5.4
2023-09-23T17:30Z,14,230,0.0,0.0,53.4,2.9,37.5,0.0,0.0,1.1,5.2
2023-09-23T17:30Z,15,211,5.4,5.1,38.0,1.9,18.2,18.3,0.0,1.8,11.2
2023-09-23T17:30Z,16,31,1.5,0.0,7.1,17.0,0.3,25.9,0.0,0.4,47.8
2023-09-23T17:30Z,17,177,0.2,0.0,44.6,22.5,0.3,3.4,0.0,1.2,27.9
2023-09-23T17:30Z,18,163,4.6,4.1,34.7,5.2,14.7,18.2,0.0,1.6,16.9
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,62.5
2023-09-23T18:00Z,2,23,1.9,0.0,1.8,2.7,3.1,34.7,0.0,0.2,55.7
2023-09-23T18:00Z,3,32,0.4,0.0,7.7,0.5,7.8,52.6,0.0,0.2,31.0
2023-09-23T18:00Z,4,3,0.4,0.0,0.1,0.4,63.9,29.5,0.0,0.2,5.6
2023-09-23T18:00Z,5,194,31.7,0.0,39.5,0.1,12.0,8.2,0.0,0.1,8.4
2023-09-23T18:00Z,6,30,0.2,0.0,7.3,72.6,1.0,6.9,0.0,0.2,12.0
2023-09-23T18:00Z,7,273,0.2,0.2,68.7,5.9,0.4,2.3,0.0,0.8,21.6
2023-09-23T18:00Z,8,59,1.2,1.5,11.0,49.8,2.8,17.1,0.0,0.3,16.3
2023-09-23T18:00Z,9,401,12.8,18.6,53.6,0.1,4.8,3.4,0.0,0.4,6.3
2023-09-23T18:00Z,10,204,2.1,2.8,44.3,0.1,1.8,38.1,0.0,0.8,10.0
2023-09-23T18:00Z,11,318,0.5,0.9,77.8,1.7,5.0,0.8,0.0,3.1,10.2
2023-09-23T18:00Z,12,226,3.4,4.8,40.8,8.8,32.5,4.0,0.0,0.8,4.9
2023-09-23T18:00Z,13,225,2.2,2.8,46.3,3.2,26.1,11.2,0.0,0.6,7.7
2023-09-23T18:00Z,14,221,0.0,0.0,51.0,2.8,38.1,0.0,0.0,0.4,7.7
2023-09-23T18:00Z,15,210,5.2,4.9,38.2,1.8,17.9,18.2,0.0,0.6,13.1
2023-09-23T18:00Z,16,28,1.4,0.0,6.5,14.8,0.2,24.3,0.0,0.1,52.7
2023-09-23T18:00Z,17,161,0.3,0.0,40.7,21.0,0.0,3.9,0.0,0.5,33.6
2023-09-23T18:00Z,18,162,4.4,4.0,34.5,4.8,14.4,18.0,0.0,0.5,19.5
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-09-23T18:30Z,2,18,1.7,0.0,1.6,3.0,2.2,31.5,0.0,0.0,60.0
2023-09-23T18:30Z,3,31,0.4,0.0,7.6,0.6,7.0,50.0,0.0,0.0,34.4
2023-09-23T18:30Z,4,4,0.4,0.0,0.2,0.6,61.4,29.3,0.0,0.0,8.2
2023-09-23T18:30Z,5,180,31.2,0.0,35.9,0.2,12.3,9.6,0.0,0.0,10.8
2023-09-23T18:30Z,6,30,0.2,0.0,7.1,64.3,1.1,8.8,0.0,0.0,18.4
2023-09-23T18:30Z,7,256,0.2,0.2,64.5,5.3,0.5,3.5,0.0,0.1,25.7
2023-09-23T18:30Z,8,56,1.3,1.1,11.0,41.3,3.1,19.9,0.0,0.0,22.2
2023-09-23T18:30Z,9,367,13.3,14.7,53.8,0.2,5.2,4.3,0.0,0.0,8.4
2023-09-23T18:30Z,10,189,2.2,2.4,41.4,0.2,2.6,38.7,0.0,0.0,12.5
2023-09-23T18:30Z,11,298,1.0,1.0,71.6,2.4,9.8,1.3,0.0,0.4,12.5
2023-09-23T18:30Z,12,217,3.3,3.7,41.0,8.1,32.6,5.1,0.0,0.0,6.1
2023-09-23T18:30Z,13,213,1.9,2.2,44.6,3.0,27.3,11.8,0.0,0.0,9.2
2023-09-23T18:30Z,14,215,0.0,0.0,49.2,2.7,39.2,0.0,0.0,0.0,8.9
2023-09-23T18:30Z,15,197,5.3,4.0,37.3,1.7,17.6,18.8,0.0,0.0,15.3
2023-09-23T18:30Z,16,21,1.3,0.0,4.8,13.1,0.1,22.6,0.0,0.0,58.0
2023-09-23T18:30Z,17,149,0.3,0.0,37.8,17.5,0.0,5.0,0.0,0.1,39.3
2023-09-23T18:30Z,18,154,4.4,3.2,33.2,4.3,14.2,18.3,0.0,0.0,22.3
2023-09-23T19:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-09-23T19:00Z,2,15,1.5,0.0,1.5,3.0,1.5,27.9,0.0,0.0,64.6
2023-09-23T19:00Z,3,18,0.4,0.0,4.3,0.7,6.6,49.1,0.0,0.0,38.9
2023-09-23T19:00Z,4,4,0.5,0.0,0.2,0.7,57.4,29.9,0.0,0.0,11.2
2023-09-23T19:00Z,5,150,31.1,0.0,28.4,0.3,13.7,11.2,0.0,0.0,15.3
2023-09-23T19:00Z,6,26,0.3,0.0,6.1,53.3,1.4,11.4,0.0,0.0,27.6
2023-09-23T19:00Z,7,231,0.2,0.2,58.1,4.9,0.6,5.2,0.0,0.2,30.6
2023-09-23T19:00Z,8,43,1.2,0.9,8.0,31.6,3.5,23.9,0.0,0.0,30.8
2023-09-23T19:00Z,9,323,15.0,12.0,48.8,0.3,6.6,5.1,0.0,0.0,12.3
2023-09-23T19:00Z,10,161,2.8,2.1,34.8,0.2,2.9,39.5,0.0,0.0,17.8
2023-09-23T19:00Z,11,273,1.8,1.3,64.2,2.5,11.5,2.0,0.0,0.0,16.8
2023-09-23T19:00Z,12,205,4.3,3.1,39.8,6.1,28.4,6.5,0.0,0.0,11.8
2023-09-23T19:00Z,13,191,2.3,1.9,39.7,2.5,27.8,13.0,0.0,0.0,12.8
2023-09-23T19:00Z,14,196,0.0,0.0,43.9,2.6,42.6,0.0,0.0,0.0,10.8
2023-09-23T19:00Z,15,165,5.6,3.2,30.7,1.8,18.8,19.7,0.0,0.0,20.3
2023-09-23T19:00Z,16,17,1.2,0.0,3.7,11.4,0.1,21.6,0.0,0.0,62.0
2023-09-23T19:00Z,17,111,0.4,0.0,27.9,14.6,0.0,6.4,0.0,0.0,50.7
2023-09-23T19:00Z,18,133,4.7,2.6,27.0,3.8,15.1,19.0,0.0,0.0,27.6
2023-09-23T19:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-09-23T19:30Z,2,12,1.4,0.0,1.4,3.0,1.0,26.3,0.0,0.0,66.9
2023-09-23T19:30Z,3,12,0.4,0.0,2.7,0.8,6.4,46.6,0.0,0.0,43.1
2023-09-23T19:30Z,4,4,0.5,0.0,0.2,0.9,53.9,30.1,0.0,0.0,14.4
2023-09-23T19:30Z,5,129,30.6,0.0,23.2,0.3,14.4,12.2,0.0,0.0,19.3
2023-09-23T19:30Z,6,17,0.4,0.0,3.8,37.1,1.8,15.2,0.0,0.0,41.7
2023-09-23T19:30Z,7,164,0.5,0.2,41.1,4.2,1.4,7.5,0.0,0.0,45.2
2023-09-23T19:30Z,8,33,1.4,0.6,6.4,19.9,4.0,28.0,0.0,0.0,39.7
2023-09-23T19:30Z,9,289,14.7,8.9,47.5,0.4,6.9,6.2,0.0,0.0,15.4
2023-09-23T19:30Z,10,147,2.9,1.7,32.4,0.2,1.5,40.0,0.0,0.0,21.4
2023-09-23T19:30Z,11,253,2.0,1.2,59.0,2.2,13.4,3.2,0.0,0.0,19.1
2023-09-23T19:30Z,12,186,4.3,2.6,35.9,4.9,30.1,8.7,0.0,0.0,13.5
2023-09-23T19:30Z,13,173,2.6,1.5,36.0,2.0,26.9,14.7,0.0,0.0,16.3
2023-09-23T19:30Z,14,178,0.0,0.0,39.1,2.4,44.1,0.4,0.0,0.0,14.0
2023-09-23T19:30Z,15,126,6.0,2.3,22.8,1.7,20.0,20.6,0.0,0.0,26.5
2023-09-23T19:30Z,16,9,1.1,0.0,1.8,9.9,0.2,20.9,0.0,0.0,66.0
2023-09-23T19:30Z,17,62,0.5,0.0,15.5,10.6,0.1,7.3,0.0,0.0,66.0
2023-09-23T19:30Z,18,109,5.0,1.9,19.6,3.3,16.2,19.8,0.0,0.0,34.1
2023-09-23T20:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-09-23T20:00Z,2,10,1.3,0.0,1.3,2.8,0.7,24.3,0.0,0.0,69.6
2023-09-23T20:00Z,3,11,0.4,0.0,2.4,0.8,5.9,45.1,0.0,0.0,45.3
2023-09-23T20:00Z,4,4,0.5,0.0,0.3,1.0,51.2,29.6,0.0,0.0,17.5
2023-09-23T20:00Z,5,124,27.2,0.0,22.9,0.4,14.1,13.3,0.0,0.0,22.1
2023-09-23T20:00Z,6,21,0.5,0.0,4.7,17.3,2.1,19.2,0.0,0.0,56.3
2023-09-23T20:00Z,7,111,0.5,0.2,27.5,2.9,1.9,9.9,0.0,0.0,57.2
2023-09-23T20:00Z,8,28,1.2,0.4,5.5,8.8,4.2,31.7,0.0,0.0,48.2
2023-09-23T20:00Z,9,253,15.2,7.1,42.7,0.4,7.8,7.1,0.0,0.0,19.7
2023-09-23T20:00Z,10,118,3.5,1.5,25.3,0.2,1.8,40.5,0.0,0.0,27.2
2023-09-23T20:00Z,11,246,2.2,1.0,57.9,1.0,11.9,4.0,0.0,0.1,21.8
2023-09-23T20:00Z,12,177,4.8,2.1,35.2,2.1,27.0,10.1,0.0,0.0,18.7
2023-09-23T20:00Z,13,164,2.9,1.3,34.3,1.4,25.0,15.7,0.0,0.0,19.3
2023-09-23T20:00Z,14,185,0.0,0.0,41.1,2.1,42.0,0.8,0.0,0.0,14.0
2023-09-23T20:00Z,15,118,5.5,1.8,22.4,1.5,19.1,20.8,0.0,0.0,29.0
2023-09-23T20:00Z,16,8,1.1,0.0,1.5,8.0,0.3,20.0,0.0,0.0,69.1
2023-09-23T20:00Z,17,52,0.5,0.0,13.0,7.1,0.1,7.8,0.0,0.0,71.5
2023-09-23T20:00Z,18,102,4.6,1.5,19.2,2.6,15.5,19.9,0.0,0.0,36.6
2023-09-23T20:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-23T20:30Z,2,8,1.2,0.0,1.3,2.6,0.4,22.7,0.0,0.0,71.7
2023-09-23T20:30Z,3,11,0.4,0.0,2.6,0.8,5.4,44.0,0.0,0.0,46.9
2023-09-23T20:30Z,4,4,0.5,0.0,0.3,0.9,48.9,28.2,0.0,0.0,21.1
2023-09-23T20:30Z,5,128,24.3,0.0,25.0,0.4,13.1,13.5,0.0,0.0,23.8
2023-09-23T20:30Z,6,21,0.5,0.0,4.8,8.8,2.0,20.1,0.0,0.0,63.9
2023-09-23T20:30Z,7,97,0.4,0.1,24.3,1.9,1.7,11.5,0.0,0.0,60.2
2023-09-23T20:30Z,8,22,0.9,0.2,4.8,4.7,3.9,31.9,0.0,0.0,53.7
2023-09-23T20:30Z,9,225,14.8,4.3,42.3,0.4,8.0,7.6,0.0,0.0,22.6
2023-09-23T20:30Z,10,101,4.0,1.1,21.6,0.2,2.2,40.2,0.0,0.0,30.7
