from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T07:00Z,8,60,2.3,0.0,14.4,2.3,3.5,26.5,0.0,0.1,50.9
2023-03-14T07:00Z,9,153,10.8,0.0,35.5,0.0,3.1,4.0,0.0,0.1,46.5
2023-03-14T07:00Z,10,86,0.1,0.0,21.8,0.0,1.0,0.0,0.0,0.0,77.0
2023-03-14T07:00Z,11,246,1.1,0.0,61.2,0.2,13.4,0.7,0.0,0.5,23.0
2023-03-14T07:00Z,12,153,2.9,0.0,35.6,0.4,35.9,1.7,0.0,0.2,23.3
2023-03-14T07:00Z,13,105,0.1,0.0,24.8,0.6,25.3,0.0,0.0,0.1,49.1
2023-03-14T07:00Z,14,119,0.0,0.0,27.2,1.1,44.0,0.0,0.0,0.1,27.7
2023-03-14T07:00Z,15,95,4.3,0.0,21.9,0.7,11.8,14.1,0.0,0.1,47.1
2023-03-14T07:00Z,16,41,0.6,0.0,10.2,4.6,0.0,21.8,0.0,0.0,62.9
2023-03-14T07:00Z,17,109,0.2,0.0,27.5,3.5,0.0,6.8,0.0,0.1,61.8
2023-03-14T07:00Z,18,90,3.7,0.0,21.0,1.3,9.8,14.5,0.0,0.1,49.7
2023-03-14T07:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-14T07:30Z,2,9,0.8,0.0,2.0,2.7,0.0,29.6,0.0,0.1,64.8
2023-03-14T07:30Z,3,31,0.2,0.0,7.8,0.5,5.3,42.9,0.0,0.1,43.3
2023-03-14T07:30Z,4,4,0.1,0.0,0.3,0.4,40.1,45.7,0.0,0.1,13.3
2023-03-14T07:30Z,5,125,21.8,0.0,25.0,0.1,5.3,7.5,0.0,0.1,40.3
2023-03-14T07:30Z,6,43,0.2,0.0,10.8,4.7,1.6,18.4,0.0,0.2,64.2
2023-03-14T07:30Z,7,146,1.5,0.0,36.7,1.0,1.9,13.2,0.0,0.5,45.2
2023-03-14T07:30Z,8,63,2.6,0.0,15.1,1.9,3.4,26.0,0.0,0.2,50.8
2023-03-14T07:30Z,9,158,11.3,0.0,36.6,0.0,2.7,3.9,0.0,0.2,45.2
2023-03-14T07:30Z,10,86,0.1,0.0,21.8,0.0,1.2,0.1,0.0,0.1,76.7
2023-03-14T07:30Z,11,239,1.3,0.0,59.3,0.2,14.1,0.8,0.0,1.3,23.0
2023-03-14T07:30Z,12,157,3.1,0.0,36.6,0.4,34.1,2.0,0.0,0.5,23.4
2023-03-14T07:30Z,13,107,0.0,0.0,25.5,0.7,25.1,0.0,0.0,0.1,48.5
2023-03-14T07:30Z,14,123,0.0,0.0,28.2,1.2,43.1,0.0,0.0,0.1,27.4
2023-03-14T07:30Z,15,91,4.7,0.0,20.9,0.7,10.0,14.4,0.0,0.3,49.0
2023-03-14T07:30Z,16,38,0.6,0.0,9.4,4.5,0.0,21.8,0.0,0.0,63.8
2023-03-14T07:30Z,17,108,0.2,0.0,27.4,3.4,0.0,7.0,0.0,0.3,61.7
2023-03-14T07:30Z,18,89,4.0,0.0,20.0,1.3,8.3,14.7,0.0,0.3,51.4
2023-03-14T08:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-14T08:00Z,2,9,0.8,0.0,2.0,2.6,0.0,30.1,0.0,0.1,64.4
2023-03-14T08:00Z,3,37,0.2,0.0,9.1,0.5,5.0,42.3,0.0,0.1,42.8
2023-03-14T08:00Z,4,4,0.2,0.0,0.2,0.3,38.7,46.1,0.0,0.2,14.3
2023-03-14T08:00Z,5,124,22.4,0.0,24.5,0.1,5.2,7.4,0.0,0.2,40.3
2023-03-14T08:00Z,6,44,0.2,0.0,11.0,3.9,1.5,18.4,0.0,0.5,64.5
2023-03-14T08:00Z,7,227,0.7,0.0,57.4,0.6,0.9,11.2,0.0,0.9,28.3
2023-03-14T08:00Z,8,66,2.5,0.0,16.0,1.6,3.3,25.9,0.0,0.4,50.2
2023-03-14T08:00Z,9,165,11.0,0.0,38.4,0.0,2.6,3.9,0.0,0.5,43.6
2023-03-14T08:00Z,10,93,0.1,0.0,23.5,0.0,1.9,0.1,0.0,0.3,74.0
2023-03-14T08:00Z,11,225,1.3,0.0,55.5,0.2,17.2,1.0,0.0,2.9,21.9
2023-03-14T08:00Z,12,152,2.9,0.0,35.1,0.4,37.4,2.2,0.0,0.9,21.1
2023-03-14T08:00Z,13,112,0.1,0.0,26.5,0.7,26.9,0.0,0.0,0.2,45.6
2023-03-14T08:00Z,14,124,0.0,0.0,28.5,1.2,43.8,0.0,0.0,0.2,26.4
2023-03-14T08:00Z,15,99,4.9,0.0,23.2,0.7,7.1,15.0,0.0,0.6,48.6
2023-03-14T08:00Z,16,37,0.6,0.0,9.3,4.3,0.0,21.6,0.0,0.1,64.2
2023-03-14T08:00Z,17,161,0.1,0.0,40.8,3.4,0.0,6.6,0.0,0.5,48.5
2023-03-14T08:00Z,18,97,4.1,0.0,22.8,1.3,5.8,15.2,0.0,0.5,50.3
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-14T08:30Z,2,9,0.8,0.0,2.0,2.6,0.0,29.5,0.0,0.2,64.9
2023-03-14T08:30Z,3,27,0.2,0.0,6.8,0.5,5.1,42.5,0.0,0.2,44.7
2023-03-14T08:30Z,4,4,0.2,0.0,0.3,0.3,37.2,46.0,0.0,0.3,15.8
2023-03-14T08:30Z,5,122,22.8,0.0,23.9,0.1,5.5,7.1,0.0,0.3,40.2
2023-03-14T08:30Z,6,42,0.2,0.0,10.6,2.9,1.5,18.7,0.0,0.9,65.1
2023-03-14T08:30Z,7,222,0.7,0.0,56.1,0.4,1.0,10.9,0.0,1.6,29.3
2023-03-14T08:30Z,8,59,2.4,0.0,14.1,1.2,3.4,26.4,0.0,0.8,51.7
2023-03-14T08:30Z,9,161,11.6,0.0,37.4,0.0,2.8,3.8,0.0,1.0,43.4
2023-03-14T08:30Z,10,97,0.3,0.0,24.6,0.0,0.6,0.1,0.0,0.7,73.6
2023-03-14T08:30Z,11,202,1.9,0.0,49.6,0.2,16.8,1.0,0.0,5.8,24.9
2023-03-14T08:30Z,12,158,3.5,0.0,37.0,0.3,31.3,2.0,0.0,1.7,24.2
2023-03-14T08:30Z,13,122,0.2,0.0,29.8,0.6,17.1,0.0,0.0,0.5,51.8
2023-03-14T08:30Z,14,145,0.0,0.0,34.6,1.1,32.6,0.0,0.0,0.3,31.4
2023-03-14T08:30Z,15,88,5.0,0.0,20.3,0.6,9.4,15.6,0.0,1.1,48.1
2023-03-14T08:30Z,16,36,0.6,0.0,8.9,3.9,0.0,21.3,0.0,0.2,65.1
2023-03-14T08:30Z,17,101,0.2,0.0,25.6,3.2,0.0,6.8,0.0,1.1,63.0
2023-03-14T08:30Z,18,89,4.2,0.0,19.3,1.2,7.6,15.7,0.0,1.0,51.1
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-14T09:00Z,2,9,0.8,0.0,1.9,2.5,0.0,28.8,0.0,0.3,65.7
2023-03-14T09:00Z,3,26,0.2,0.0,6.5,0.5,5.2,41.9,0.0,0.3,45.4
2023-03-14T09:00Z,4,4,0.2,0.0,0.3,0.3,36.9,44.9,0.0,0.5,17.0
2023-03-14T09:00Z,5,120,23.7,0.0,23.1,0.1,5.3,6.9,0.0,0.5,40.4
2023-03-14T09:00Z,6,44,0.2,0.0,11.0,2.7,1.4,18.3,0.0,1.4,64.9
2023-03-14T09:00Z,7,195,1.0,0.0,49.1,0.5,1.2,10.5,0.0,2.5,35.3
2023-03-14T09:00Z,8,57,2.6,0.0,13.7,1.2,3.3,26.1,0.0,1.3,51.7
2023-03-14T09:00Z,9,152,12.4,0.0,34.8,0.0,2.8,3.7,0.0,1.7,44.6
2023-03-14T09:00Z,10,97,0.3,0.0,24.3,0.0,0.9,0.1,0.0,1.5,72.9
2023-03-14T09:00Z,11,181,2.1,0.0,44.2,0.1,18.2,0.9,0.0,9.3,25.2
2023-03-14T09:00Z,12,166,3.4,0.0,39.0,0.3,30.4,1.8,0.0,2.5,22.6
2023-03-14T09:00Z,13,122,0.1,0.0,29.8,0.5,17.3,0.0,0.0,0.9,51.3
2023-03-14T09:00Z,14,145,0.0,0.0,34.6,0.9,32.1,0.0,0.0,0.4,32.0
2023-03-14T09:00Z,15,86,5.0,0.0,19.8,0.5,8.2,15.4,0.0,1.8,49.2
2023-03-14T09:00Z,16,34,0.6,0.0,8.3,3.4,0.0,21.5,0.0,0.2,65.9
2023-03-14T09:00Z,17,119,0.2,0.0,30.2,2.8,0.0,6.6,0.0,1.6,58.7
2023-03-14T09:00Z,18,87,4.2,0.0,19.1,1.0,6.7,15.5,0.0,1.6,51.8
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-14T09:30Z,2,8,0.8,0.0,1.9,2.5,0.0,28.3,0.0,0.4,66.1
2023-03-14T09:30Z,3,26,0.2,0.0,6.6,0.5,5.3,41.4,0.0,0.4,45.6
2023-03-14T09:30Z,4,4,0.2,0.0,0.2,0.3,36.3,44.3,0.0,0.7,18.1
2023-03-14T09:30Z,5,120,24.3,0.0,22.9,0.1,5.1,6.8,0.0,0.8,40.1
2023-03-14T09:30Z,6,43,0.2,0.0,10.7,2.8,1.4,18.1,0.0,2.0,64.8
2023-03-14T09:30Z,7,167,1.4,0.0,41.9,0.5,1.6,10.0,0.0,3.6,41.1
2023-03-14T09:30Z,8,58,2.9,0.0,13.7,1.2,3.3,25.0,0.0,2.0,52.0
2023-03-14T09:30Z,9,146,12.9,0.0,33.1,0.0,2.7,3.5,0.0,2.6,45.1
2023-03-14T09:30Z,10,100,0.1,0.0,25.2,0.0,1.8,0.1,0.0,2.5,70.4
2023-03-14T09:30Z,11,180,1.7,0.0,43.9,0.1,18.3,0.8,0.0,13.1,22.1
2023-03-14T09:30Z,12,165,3.1,0.0,38.7,0.2,33.2,1.6,0.0,3.7,19.5
2023-03-14T09:30Z,13,119,0.1,0.0,28.5,0.3,23.4,0.0,0.0,1.4,46.3
2023-03-14T09:30Z,14,133,0.0,0.0,31.1,0.6,39.5,0.0,0.0,0.6,28.4
2023-03-14T09:30Z,15,78,5.0,0.0,17.7,0.5,10.2,15.5,0.0,2.7,48.5
2023-03-14T09:30Z,16,32,0.6,0.0,8.0,3.2,0.0,21.3,0.0,0.3,66.6
2023-03-14T09:30Z,17,112,0.2,0.0,28.4,3.1,0.0,6.4,0.0,2.2,59.8
2023-03-14T09:30Z,18,82,4.1,0.0,17.2,1.0,8.3,15.6,0.0,2.4,51.4
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-14T10:00Z,2,8,0.8,0.0,1.9,2.3,0.0,27.9,0.0,0.5,66.5
2023-03-14T10:00Z,3,28,0.2,0.0,7.0,0.5,5.3,41.7,0.0,0.6,44.8
2023-03-14T10:00Z,4,4,0.2,0.0,0.2,0.3,36.2,44.3,0.0,1.0,17.9
2023-03-14T10:00Z,5,122,24.1,0.0,23.6,0.0,4.9,6.5,0.0,1.0,39.7
2023-03-14T10:00Z,6,43,0.2,0.0,10.7,3.3,1.4,17.3,0.0,2.5,64.5
2023-03-14T10:00Z,7,151,1.5,0.0,37.8,0.6,1.7,10.4,0.0,5.0,42.9
2023-03-14T10:00Z,8,60,2.9,0.0,14.2,1.3,3.4,24.6,0.0,2.7,50.9
2023-03-14T10:00Z,9,146,12.6,0.0,33.1,0.0,2.6,3.5,0.0,3.6,44.7
2023-03-14T10:00Z,10,98,0.1,0.0,24.6,0.0,2.3,0.1,0.0,3.9,69.1
2023-03-14T10:00Z,11,205,1.1,0.0,50.7,0.0,13.9,0.7,0.0,16.6,16.9
2023-03-14T10:00Z,12,162,2.8,0.0,37.9,0.1,34.5,1.5,0.0,5.6,17.6
2023-03-14T10:00Z,13,116,0.0,0.0,27.7,0.2,26.1,0.0,0.0,2.1,43.8
2023-03-14T10:00Z,14,129,0.0,0.0,29.9,0.4,42.4,0.0,0.0,0.9,26.4
2023-03-14T10:00Z,15,73,5.0,0.0,16.6,0.5,7.8,15.8,0.0,4.1,50.2
2023-03-14T10:00Z,16,32,0.6,0.0,7.8,2.9,0.0,21.1,0.0,0.4,67.1
2023-03-14T10:00Z,17,106,0.2,0.0,26.7,3.7,0.0,6.4,0.0,2.9,60.1
2023-03-14T10:00Z,18,80,4.1,0.0,16.2,1.0,6.3,15.8,0.0,3.5,53.0
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-14T10:30Z,2,8,0.8,0.0,1.9,2.0,0.0,27.8,0.0,0.7,66.8
2023-03-14T10:30Z,3,28,0.2,0.0,7.1,0.4,5.2,41.8,0.0,0.7,44.6
2023-03-14T10:30Z,4,4,0.2,0.0,0.2,0.3,36.0,44.0,0.0,1.2,18.1
2023-03-14T10:30Z,5,122,24.8,0.0,23.2,0.0,4.8,6.2,0.0,1.3,39.6
2023-03-14T10:30Z,6,43,0.2,0.0,10.9,3.4,1.4,16.6,0.0,3.1,64.4
2023-03-14T10:30Z,7,133,1.5,0.0,33.3,0.7,1.7,11.1,0.0,7.0,44.7
2023-03-14T10:30Z,8,58,3.0,0.0,13.9,1.3,3.3,24.4,0.0,3.5,50.6
2023-03-14T10:30Z,9,140,13.0,0.0,31.6,0.0,2.5,3.3,0.0,4.7,44.8
2023-03-14T10:30Z,10,98,0.1,0.0,24.7,0.0,2.4,0.1,0.0,5.6,67.1
2023-03-14T10:30Z,11,199,1.0,0.0,49.5,0.0,12.1,0.5,0.0,22.0,14.9
2023-03-14T10:30Z,12,161,2.9,0.0,37.6,0.1,33.6,1.1,0.0,8.0,16.7
2023-03-14T10:30Z,13,117,0.0,0.0,28.0,0.2,26.8,0.0,0.0,3.2,41.8
2023-03-14T10:30Z,14,130,0.0,0.0,30.1,0.3,43.2,0.0,0.0,1.6,24.7
2023-03-14T10:30Z,15,71,4.7,0.0,16.0,0.5,10.7,15.6,0.0,5.4,47.2
2023-03-14T10:30Z,16,29,0.6,0.0,7.1,2.9,0.0,20.8,0.0,0.5,68.0
2023-03-14T10:30Z,17,95,0.2,0.0,24.1,4.6,0.0,6.2,0.0,3.8,61.0
2023-03-14T10:30Z,18,77,3.9,0.0,15.4,1.1,8.6,15.6,0.0,4.6,50.8
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-14T11:00Z,2,8,0.9,0.0,1.9,1.7,0.0,28.0,0.0,0.8,66.7
2023-03-14T11:00Z,3,24,0.2,0.0,5.9,0.3,5.4,41.3,0.0,0.8,46.1
2023-03-14T11:00Z,4,4,0.2,0.0,0.2,0.2,36.6,43.4,0.0,1.5,17.9
2023-03-14T11:00Z,5,117,26.1,0.0,21.7,0.0,4.7,6.0,0.0,1.5,39.9
2023-03-14T11:00Z,6,43,0.2,0.0,10.7,3.4,1.3,16.2,0.0,3.8,64.3
2023-03-14T11:00Z,7,143,1.3,0.0,35.7,0.6,1.4,10.5,0.0,8.7,41.7
2023-03-14T11:00Z,8,54,3.1,0.0,12.7,1.3,3.3,24.0,0.0,4.4,51.3
2023-03-14T11:00Z,9,135,13.8,0.0,30.1,0.0,2.5,3.1,0.0,5.6,44.9
2023-03-14T11:00Z,10,96,0.3,0.0,24.2,0.0,2.0,0.1,0.0,7.7,65.7
2023-03-14T11:00Z,11,174,1.1,0.0,43.1,0.0,10.3,0.3,0.0,30.8,14.4
2023-03-14T11:00Z,12,159,3.2,0.0,37.2,0.1,30.6,1.0,0.0,11.2,16.7
2023-03-14T11:00Z,13,121,0.1,0.0,29.0,0.2,23.7,0.0,0.0,4.9,42.1
2023-03-14T11:00Z,14,138,0.0,0.0,32.4,0.3,39.2,0.0,0.0,2.8,25.2
2023-03-14T11:00Z,15,68,4.9,0.0,15.2,0.5,10.0,15.0,0.0,7.1,47.2
2023-03-14T11:00Z,16,29,0.7,0.0,7.2,2.9,0.0,20.6,0.0,0.6,68.0
2023-03-14T11:00Z,17,91,0.2,0.0,23.1,4.7,0.0,6.0,0.0,4.9,61.1
2023-03-14T11:00Z,18,75,4.1,0.0,14.7,1.1,8.1,15.1,0.0,6.2,50.7
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T11:30Z,2,9,0.9,0.0,1.9,1.5,0.0,27.9,0.0,0.9,66.8
2023-03-14T11:30Z,3,25,0.2,0.0,6.2,0.3,5.4,40.7,0.0,0.9,46.3
2023-03-14T11:30Z,4,4,0.2,0.0,0.2,0.2,37.1,43.5,0.0,1.7,17.2
2023-03-14T11:30Z,5,119,26.3,0.0,22.0,0.0,4.6,5.7,0.0,1.7,39.7
2023-03-14T11:30Z,6,42,0.2,0.0,10.6,2.1,1.3,16.1,0.0,4.6,65.0
2023-03-14T11:30Z,7,138,1.2,0.0,34.5,0.3,1.3,9.7,0.0,11.0,41.8
2023-03-14T11:30Z,8,54,3.1,0.0,12.7,0.8,3.3,23.5,0.0,5.2,51.5
2023-03-14T11:30Z,9,136,13.8,0.0,30.4,0.0,2.4,2.9,0.0,6.4,44.0
2023-03-14T11:30Z,10,95,0.5,0.0,23.9,0.0,1.8,0.1,0.0,9.9,63.9
2023-03-14T11:30Z,11,147,1.1,0.0,36.5,0.0,8.4,0.3,0.0,39.6,14.1
2023-03-14T11:30Z,12,156,3.6,0.0,36.8,0.1,26.5,1.0,0.0,14.2,17.8
2023-03-14T11:30Z,13,120,0.2,0.0,28.9,0.2,22.1,0.0,0.0,6.7,41.8
2023-03-14T11:30Z,14,140,0.0,0.0,32.9,0.3,37.9,0.0,0.0,4.3,24.6
2023-03-14T11:30Z,15,67,4.9,0.0,15.0,0.5,9.7,14.9,0.0,8.8,46.1
2023-03-14T11:30Z,16,29,0.7,0.0,7.1,2.8,0.0,20.8,0.0,0.7,67.9
2023-03-14T11:30Z,17,89,0.2,0.0,22.6,4.1,0.0,5.8,0.0,6.1,61.3
2023-03-14T11:30Z,18,74,4.1,0.0,14.5,1.0,7.8,15.0,0.0,7.6,49.9
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-14T12:00Z,2,9,1.0,0.0,2.0,1.3,0.0,28.1,0.0,1.1,66.5
2023-03-14T12:00Z,3,23,0.2,0.0,5.6,0.2,5.5,41.3,0.0,1.1,46.1
2023-03-14T12:00Z,4,4,0.2,0.0,0.2,0.1,38.3,43.0,0.0,1.9,16.3
2023-03-14T12:00Z,5,121,26.8,0.0,22.4,0.0,4.5,5.3,0.0,1.8,39.2
2023-03-14T12:00Z,6,46,0.2,0.0,11.5,1.8,1.3,15.9,0.0,5.3,63.9
2023-03-14T12:00Z,7,138,1.0,0.0,34.8,0.3,1.1,8.7,0.0,13.0,41.2
2023-03-14T12:00Z,8,54,3.1,0.0,12.7,0.7,3.3,23.2,0.0,5.9,51.1
2023-03-14T12:00Z,9,135,13.8,0.0,30.1,0.0,2.3,2.8,0.0,7.2,43.7
2023-03-14T12:00Z,10,94,0.6,0.0,23.6,0.0,1.3,0.1,0.0,11.6,62.9
