from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T14:30Z,18,225,4.5,1.4,48.0,5.8,12.5,11.5,0.0,10.7,5.6
2023-03-27T15:00Z,1,103,0.0,0.0,26.2,43.1,0.0,0.4,0.0,0.0,30.2
2023-03-27T15:00Z,2,38,1.7,0.0,8.9,1.6,8.3,54.8,0.0,6.2,18.4
2023-03-27T15:00Z,3,115,7.0,0.4,25.9,0.0,8.7,50.5,0.0,3.7,3.9
2023-03-27T15:00Z,4,19,2.2,0.1,3.4,0.0,40.3,48.1,0.0,3.7,2.1
2023-03-27T15:00Z,5,266,32.6,1.9,52.2,0.0,0.0,0.0,0.0,2.6,10.7
2023-03-27T15:00Z,6,70,1.2,0.2,16.9,60.2,1.7,9.2,0.0,7.2,3.4
2023-03-27T15:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.2,2.3
2023-03-27T15:00Z,8,307,2.8,3.1,69.2,0.0,4.6,6.2,0.0,11.8,2.3
2023-03-27T15:00Z,9,384,4.9,7.8,77.4,0.0,0.0,0.0,0.0,7.2,2.7
2023-03-27T15:00Z,10,325,0.9,1.4,50.9,0.1,25.5,0.2,0.0,16.1,5.0
