from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T16:30Z,17,201,0.0,0.0,51.1,39.8,0.0,0.0,0.0,0.8,8.3
2023-04-05T16:30Z,18,206,5.4,0.0,48.0,8.1,9.4,10.9,0.0,2.4,15.7
2023-04-05T17:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.2,0.0,0.0,69.5
2023-04-05T17:00Z,2,25,2.0,0.0,5.7,1.6,2.0,59.1,0.0,0.8,28.8
2023-04-05T17:00Z,3,60,3.6,0.0,14.1,0.0,8.3,48.4,0.0,0.3,25.3
2023-04-05T17:00Z,4,3,0.1,0.0,0.0,0.0,59.1,36.1,0.0,0.7,4.1
2023-04-05T17:00Z,5,221,32.8,0.0,46.0,0.0,0.6,0.5,0.0,0.4,19.8
2023-04-05T17:00Z,6,64,1.7,0.0,15.7,20.4,4.0,26.5,0.0,1.7,30.0
2023-04-05T17:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.9,4.6
2023-04-05T17:00Z,8,237,4.3,0.0,58.8,1.7,2.8,16.3,0.0,1.2,14.8
2023-04-05T17:00Z,9,317,10.8,0.0,77.3,0.0,0.2,0.1,0.0,1.1,10.5
2023-04-05T17:00Z,10,298,3.8,0.0,59.0,0.0,11.6,0.0,0.0,5.1,20.4
2023-04-05T17:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.7,3.5
2023-04-05T17:00Z,12,296,2.9,0.0,73.0,0.0,17.2,0.2,0.0,3.1,3.6
2023-04-05T17:00Z,13,276,2.1,0.0,62.8,0.8,18.1,0.1,0.0,4.1,12.0
2023-04-05T17:00Z,14,243,0.0,0.0,59.6,2.1,24.6,0.0,0.0,3.8,9.8
2023-04-05T17:00Z,15,233,6.5,0.0,53.8,2.6,12.2,9.8,0.0,2.2,12.9
2023-04-05T17:00Z,16,54,1.0,0.0,13.4,22.6,0.0,28.2,0.0,0.5,34.3
2023-04-05T17:00Z,17,205,0.0,0.0,52.0,39.4,0.0,0.0,0.0,0.6,8.0
2023-04-05T17:00Z,18,212,5.3,0.0,48.7,8.1,9.7,11.2,0.0,1.8,15.1
2023-04-05T17:30Z,1,0,0.0,0.0,0.1,34.3,0.0,0.5,0.0,0.0,65.1
2023-04-05T17:30Z,2,28,2.3,0.0,6.3,0.5,3.1,63.6,0.0,0.8,23.4
2023-04-05T17:30Z,3,71,4.1,0.0,16.6,0.0,7.9,47.5,0.0,0.2,23.7
2023-04-05T17:30Z,4,6,0.4,0.0,0.5,0.0,58.8,35.7,0.0,0.6,4.0
2023-04-05T17:30Z,5,225,32.0,0.0,47.3,0.0,0.0,0.3,0.0,0.3,20.1
2023-04-05T17:30Z,6,70,1.9,0.0,17.1,22.3,4.0,25.6,0.0,1.4,27.6
2023-04-05T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.4
2023-04-05T17:30Z,8,251,4.3,0.0,62.4,1.4,2.7,15.5,0.0,1.0,12.8
2023-04-05T17:30Z,9,322,9.9,0.0,78.7,0.0,0.0,0.1,0.0,0.9,10.3
2023-04-05T17:30Z,10,308,3.2,0.0,59.8,0.0,13.2,0.0,0.0,3.1,20.7
2023-04-05T17:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.7,3.4
2023-04-05T17:30Z,12,290,2.2,0.0,71.4,0.0,20.9,0.2,0.0,2.5,2.7
2023-04-05T17:30Z,13,278,1.7,0.0,62.9,0.9,20.2,0.1,0.0,2.6,11.7
2023-04-05T17:30Z,14,246,0.0,0.0,60.1,2.1,25.6,0.0,0.0,2.3,9.8
2023-04-05T17:30Z,15,239,6.4,0.0,55.1,2.4,12.4,9.6,0.0,1.5,12.6
2023-04-05T17:30Z,16,60,1.1,0.0,14.9,24.2,0.0,28.4,0.0,0.5,30.9
2023-04-05T17:30Z,17,205,0.0,0.0,52.0,39.8,0.0,0.0,0.0,0.5,7.7
2023-04-05T17:30Z,18,217,5.2,0.0,49.9,8.2,9.8,11.1,0.0,1.3,14.4
2023-04-05T18:00Z,1,1,0.0,0.0,0.3,37.4,0.1,0.8,0.0,0.0,61.4
2023-04-05T18:00Z,2,29,2.3,0.0,6.6,0.0,3.6,65.9,0.0,0.5,21.1
2023-04-05T18:00Z,3,78,3.9,0.0,18.6,0.0,7.9,47.5,0.0,0.1,22.0
2023-04-05T18:00Z,4,7,0.6,0.0,0.8,0.0,59.3,35.4,0.0,0.4,3.5
2023-04-05T18:00Z,5,229,30.0,0.0,49.0,0.0,0.0,0.2,0.0,0.2,20.7
2023-04-05T18:00Z,6,70,1.9,0.0,17.2,23.6,4.1,25.5,0.0,0.9,26.8
2023-04-05T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.5,4.2
2023-04-05T18:00Z,8,261,4.0,0.0,65.0,1.0,2.9,14.5,0.0,0.6,11.9
2023-04-05T18:00Z,9,325,9.0,0.0,79.8,0.0,0.0,0.1,0.0,0.6,10.6
2023-04-05T18:00Z,10,304,2.8,0.0,61.9,0.0,11.4,0.0,0.0,1.7,22.0
2023-04-05T18:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.5,3.0
2023-04-05T18:00Z,12,296,1.9,0.0,73.0,0.0,20.6,0.2,0.0,1.7,2.6
2023-04-05T18:00Z,13,270,1.4,0.0,61.9,0.9,23.0,0.1,0.0,1.5,11.3
2023-04-05T18:00Z,14,230,0.0,0.0,55.4,2.1,32.7,0.0,0.0,1.2,8.7
2023-04-05T18:00Z,15,238,6.4,0.0,55.4,2.1,12.8,9.7,0.0,1.0,12.6
2023-04-05T18:00Z,16,61,1.1,0.0,15.3,25.3,0.0,29.0,0.0,0.3,29.0
2023-04-05T18:00Z,17,208,0.0,0.0,52.8,39.3,0.0,0.0,0.0,0.3,7.6
2023-04-05T18:00Z,18,217,5.2,0.0,50.1,8.2,10.1,11.3,0.0,0.8,14.2
2023-04-05T18:30Z,1,6,0.1,0.0,1.4,39.8,0.2,1.3,0.0,0.0,57.3
2023-04-05T18:30Z,2,30,2.4,0.0,6.8,0.0,4.2,67.4,0.0,0.3,19.0
2023-04-05T18:30Z,3,67,4.7,0.0,15.5,0.0,8.9,48.9,0.0,0.1,22.0
2023-04-05T18:30Z,4,10,1.0,0.0,1.6,0.0,58.8,35.0,0.0,0.2,3.4
2023-04-05T18:30Z,5,229,30.3,0.0,48.9,0.0,0.0,0.1,0.0,0.1,20.6
2023-04-05T18:30Z,6,66,2.1,0.0,16.2,24.3,4.4,26.0,0.0,0.6,26.4
2023-04-05T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.3,4.1
2023-04-05T18:30Z,8,267,4.2,0.0,66.3,0.8,3.2,13.8,0.0,0.4,11.4
2023-04-05T18:30Z,9,325,9.0,0.0,79.8,0.0,0.0,0.0,0.0,0.3,10.8
2023-04-05T18:30Z,10,299,3.1,0.0,64.3,0.0,8.4,0.0,0.0,0.8,23.5
2023-04-05T18:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.5,2.8
2023-04-05T18:30Z,12,295,1.9,0.0,72.8,0.0,21.6,0.1,0.0,1.0,2.6
2023-04-05T18:30Z,13,276,1.5,0.0,64.7,0.8,20.6,0.0,0.0,0.7,11.7
2023-04-05T18:30Z,14,248,0.0,0.0,60.1,2.0,28.7,0.0,0.0,0.5,8.6
2023-04-05T18:30Z,15,238,6.3,0.0,55.8,1.9,13.1,9.9,0.0,0.5,12.4
2023-04-05T18:30Z,16,65,1.1,0.0,16.2,25.1,0.0,29.9,0.0,0.2,27.6
2023-04-05T18:30Z,17,212,0.0,0.0,53.7,38.5,0.0,0.0,0.0,0.2,7.6
2023-04-05T18:30Z,18,217,5.1,0.0,50.5,8.1,10.3,11.7,0.0,0.4,13.9
2023-04-05T19:00Z,1,2,0.1,0.0,0.4,38.8,0.3,2.2,0.0,0.0,58.3
2023-04-05T19:00Z,2,30,2.4,0.0,6.9,0.0,4.7,68.3,0.0,0.2,17.4
2023-04-05T19:00Z,3,71,4.9,0.0,16.5,0.0,9.3,49.6,0.0,0.0,19.5
2023-04-05T19:00Z,4,12,1.3,0.0,2.0,0.0,58.6,34.7,0.0,0.1,3.4
2023-04-05T19:00Z,5,230,29.9,0.0,49.3,0.0,0.0,0.0,0.0,0.1,20.7
2023-04-05T19:00Z,6,69,2.3,0.0,16.8,22.6,4.8,26.7,0.0,0.4,26.3
2023-04-05T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-04-05T19:00Z,8,274,4.3,0.0,68.1,0.7,3.0,12.9,0.0,0.2,10.8
2023-04-05T19:00Z,9,325,8.7,0.0,79.9,0.0,0.0,0.0,0.0,0.1,11.2
2023-04-05T19:00Z,10,298,3.1,0.0,65.9,0.0,6.5,0.0,0.0,0.2,24.3
2023-04-05T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,2.9
2023-04-05T19:00Z,12,301,1.9,0.0,74.2,0.0,20.6,0.0,0.0,0.4,2.9
2023-04-05T19:00Z,13,282,1.6,0.0,66.8,0.8,18.4,0.0,0.0,0.3,12.2
2023-04-05T19:00Z,14,257,0.1,0.0,62.9,1.9,26.5,0.0,0.0,0.2,8.4
2023-04-05T19:00Z,15,239,6.5,0.0,56.6,1.6,12.7,10.0,0.0,0.2,12.5
2023-04-05T19:00Z,16,66,1.1,0.0,16.3,22.6,0.0,32.2,0.0,0.1,27.6
2023-04-05T19:00Z,17,227,0.0,0.0,57.6,34.3,0.0,0.0,0.0,0.1,8.0
2023-04-05T19:00Z,18,221,5.3,0.0,51.7,6.9,10.1,11.9,0.0,0.2,14.0
2023-04-05T19:30Z,1,2,0.1,0.0,0.5,37.0,0.4,3.0,0.0,0.0,58.9
2023-04-05T19:30Z,2,29,2.3,0.0,6.7,0.0,5.2,70.0,0.0,0.0,15.8
2023-04-05T19:30Z,3,72,4.9,0.0,16.7,0.0,10.0,51.6,0.0,0.0,16.8
2023-04-05T19:30Z,4,7,0.6,0.0,0.8,0.0,60.3,35.5,0.0,0.0,2.8
2023-04-05T19:30Z,5,228,30.6,0.0,48.4,0.0,0.0,0.1,0.0,0.0,20.8
2023-04-05T19:30Z,6,75,2.4,0.0,18.1,19.3,5.3,28.7,0.0,0.0,26.1
2023-04-05T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T19:30Z,8,274,4.5,0.0,68.1,0.4,2.7,13.4,0.0,0.0,10.8
2023-04-05T19:30Z,9,321,9.4,0.0,78.5,0.0,0.0,0.0,0.0,0.0,12.1
2023-04-05T19:30Z,10,293,3.5,0.0,66.8,0.0,4.7,0.0,0.0,0.0,24.9
2023-04-05T19:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T19:30Z,12,305,2.3,0.0,75.3,0.0,19.1,0.0,0.0,0.0,3.4
2023-04-05T19:30Z,13,291,2.0,0.0,70.1,0.7,14.2,0.0,0.0,0.0,13.0
2023-04-05T19:30Z,14,282,0.2,0.0,70.1,1.8,18.5,0.0,0.0,0.0,9.4
2023-04-05T19:30Z,15,239,6.5,0.0,56.8,1.2,12.7,10.4,0.0,0.0,12.4
2023-04-05T19:30Z,16,72,1.2,0.0,18.0,19.0,0.0,34.4,0.0,0.0,27.4
2023-04-05T19:30Z,17,257,0.0,0.0,65.3,26.2,0.0,0.0,0.0,0.0,8.5
2023-04-05T19:30Z,18,224,5.3,0.0,52.8,5.2,10.2,12.5,0.0,0.0,13.9
2023-04-05T20:00Z,1,4,0.2,0.0,0.9,35.6,0.8,4.0,0.0,0.0,58.6
2023-04-05T20:00Z,2,30,2.3,0.0,6.7,0.0,5.8,70.4,0.0,0.0,14.8
2023-04-05T20:00Z,3,68,5.5,0.0,15.5,0.0,10.5,51.7,0.0,0.0,16.9
2023-04-05T20:00Z,4,4,0.3,0.0,0.2,0.0,61.5,35.6,0.0,0.0,2.4
2023-04-05T20:00Z,5,210,34.3,0.0,42.8,0.0,0.0,0.4,0.0,0.0,22.6
2023-04-05T20:00Z,6,77,2.5,0.0,18.6,13.9,5.4,31.7,0.0,0.1,27.8
2023-04-05T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-05T20:00Z,8,278,4.0,0.0,69.3,0.3,2.9,14.0,0.0,0.0,9.5
2023-04-05T20:00Z,9,323,8.5,0.0,79.4,0.0,0.0,0.1,0.0,0.0,11.9
2023-04-05T20:00Z,10,285,3.3,0.0,67.8,0.0,2.6,0.0,0.0,0.0,26.3
2023-04-05T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T20:00Z,12,297,1.7,0.0,73.3,0.0,21.8,0.3,0.0,0.0,2.8
2023-04-05T20:00Z,13,282,1.6,0.0,68.8,0.7,16.7,0.1,0.0,0.0,12.1
2023-04-05T20:00Z,14,271,0.1,0.0,67.1,1.7,22.8,0.0,0.0,0.0,8.3
2023-04-05T20:00Z,15,237,6.5,0.0,56.9,0.8,12.1,10.9,0.0,0.0,12.8
2023-04-05T20:00Z,16,77,1.3,0.0,19.0,15.6,0.0,36.8,0.0,0.0,27.2
2023-04-05T20:00Z,17,292,0.0,0.0,74.2,16.0,0.0,0.0,0.0,0.0,9.7
2023-04-05T20:00Z,18,223,5.4,0.0,53.6,3.6,9.9,13.2,0.0,0.0,14.3
2023-04-05T20:30Z,1,3,0.2,0.0,0.8,34.6,0.6,5.1,0.0,0.0,58.6
2023-04-05T20:30Z,2,29,2.2,0.0,6.7,0.0,5.2,72.3,0.0,0.0,13.5
2023-04-05T20:30Z,3,58,4.3,0.0,13.3,0.0,11.5,54.7,0.0,0.0,16.2
2023-04-05T20:30Z,4,3,0.1,0.0,0.0,0.0,62.1,35.8,0.0,0.0,2.0
2023-04-05T20:30Z,5,199,32.9,0.0,40.5,0.0,1.4,0.8,0.0,0.0,24.4
2023-04-05T20:30Z,6,76,2.2,0.0,18.5,7.9,6.2,35.2,0.0,0.0,29.9
2023-04-05T20:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T20:30Z,8,270,3.7,0.0,67.4,0.1,3.0,15.4,0.0,0.0,10.4
2023-04-05T20:30Z,9,316,8.5,0.0,77.6,0.0,0.4,0.3,0.0,0.0,13.3
2023-04-05T20:30Z,10,276,3.4,0.0,69.0,0.0,0.1,0.1,0.0,0.0,27.3
