from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T17:00Z,10,66,5.6,0.0,15.1,0.1,1.1,21.8,0.0,1.8,54.5
2023-10-04T17:00Z,11,209,4.9,0.0,51.7,2.3,1.7,3.0,0.0,14.7,21.8
2023-10-04T17:00Z,12,197,8.3,0.0,47.5,4.1,2.9,6.5,0.0,3.1,27.7
2023-10-04T17:00Z,13,134,4.9,0.0,32.4,1.9,1.3,13.7,0.0,2.1,43.7
2023-10-04T17:00Z,14,210,1.7,0.0,52.7,3.6,0.8,5.2,0.0,2.0,34.0
2023-10-04T17:00Z,15,140,6.7,0.0,33.3,2.4,5.1,13.6,0.0,1.9,37.0
2023-10-04T17:00Z,16,15,1.6,0.0,3.4,17.6,0.0,9.8,0.0,0.2,67.3
2023-10-04T17:00Z,17,104,0.3,0.0,26.4,19.6,0.0,1.9,0.0,1.2,50.6
2023-10-04T17:00Z,18,110,5.7,0.0,29.3,5.3,4.2,12.4,0.0,1.6,41.5
2023-10-04T17:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-10-04T17:30Z,2,12,2.2,0.0,2.3,15.4,0.0,11.8,0.0,0.1,68.2
2023-10-04T17:30Z,3,6,0.4,0.0,1.3,2.9,7.2,39.5,0.0,0.1,48.6
2023-10-04T17:30Z,4,3,0.4,0.0,0.2,1.8,58.7,24.4,0.0,0.1,14.4
2023-10-04T17:30Z,5,156,30.7,0.0,30.3,0.2,5.5,3.4,0.0,0.1,29.7
2023-10-04T17:30Z,6,4,0.5,0.0,0.9,31.2,1.7,11.7,0.0,0.5,53.5
2023-10-04T17:30Z,7,313,0.0,0.0,79.4,0.0,0.0,2.6,0.0,0.5,17.5
2023-10-04T17:30Z,8,57,2.3,0.0,13.7,14.0,3.8,20.8,0.0,0.5,45.0
2023-10-04T17:30Z,9,178,19.8,0.0,39.0,0.2,3.6,2.1,0.0,0.4,34.9
2023-10-04T17:30Z,10,70,5.1,0.0,16.3,0.0,0.9,22.4,0.0,0.6,54.6
2023-10-04T17:30Z,11,262,3.9,0.0,65.3,2.4,1.4,3.5,0.0,5.9,17.6
2023-10-04T17:30Z,12,235,6.5,0.0,57.6,3.9,2.4,6.3,0.0,1.1,22.1
2023-10-04T17:30Z,13,164,3.9,0.0,40.4,1.8,1.1,13.5,0.0,0.7,38.6
2023-10-04T17:30Z,14,250,1.0,0.0,62.9,3.2,0.8,4.8,0.0,0.5,26.8
2023-10-04T17:30Z,15,140,6.8,0.0,33.4,2.3,5.4,13.8,0.0,0.8,37.6
2023-10-04T17:30Z,16,15,1.7,0.0,3.4,17.4,0.0,9.9,0.0,0.1,67.5
2023-10-04T17:30Z,17,113,0.3,0.0,28.7,19.0,0.0,1.7,0.0,0.6,49.8
2023-10-04T17:30Z,18,121,5.7,0.0,29.5,5.2,4.4,12.5,0.0,0.7,42.0
2023-10-04T18:00Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-10-04T18:00Z,2,12,2.3,0.0,2.4,15.2,0.0,12.3,0.0,0.1,67.8
2023-10-04T18:00Z,3,5,0.4,0.0,1.1,2.6,7.4,40.3,0.0,0.1,48.1
2023-10-04T18:00Z,4,3,0.4,0.0,0.2,1.4,60.5,25.0,0.0,0.1,12.4
2023-10-04T18:00Z,5,157,30.6,0.0,30.5,0.2,5.5,3.3,0.0,0.0,29.9
2023-10-04T18:00Z,6,3,0.5,0.0,0.7,28.1,1.9,12.4,0.0,0.2,56.2
2023-10-04T18:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.9,0.0,0.3,17.2
2023-10-04T18:00Z,8,57,2.5,0.0,13.7,11.9,4.0,21.6,0.0,0.3,46.1
2023-10-04T18:00Z,9,175,20.1,0.0,38.3,0.1,3.6,2.1,0.0,0.1,35.8
2023-10-04T18:00Z,10,65,4.9,0.0,14.9,0.0,0.9,22.6,0.0,0.1,56.5
2023-10-04T18:00Z,11,265,4.7,0.0,65.7,2.0,1.8,4.1,0.0,1.7,20.0
2023-10-04T18:00Z,12,233,7.0,0.0,56.8,3.0,2.8,6.6,0.0,0.3,23.5
2023-10-04T18:00Z,13,162,3.7,0.0,39.9,1.6,1.2,13.7,0.0,0.1,39.8
2023-10-04T18:00Z,14,256,0.8,0.0,64.5,2.8,0.9,4.6,0.0,0.1,26.2
2023-10-04T18:00Z,15,145,6.3,0.0,34.8,2.2,5.4,13.8,0.0,0.2,37.4
2023-10-04T18:00Z,16,16,1.7,0.0,3.5,18.2,0.0,10.6,0.0,0.0,65.9
2023-10-04T18:00Z,17,135,0.2,0.0,34.1,17.3,0.0,1.7,0.0,0.2,46.6
2023-10-04T18:00Z,18,124,5.4,0.0,31.1,5.0,4.4,12.7,0.0,0.2,41.2
2023-10-04T18:30Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-10-04T18:30Z,2,12,2.3,0.0,2.4,14.9,0.0,12.9,0.0,0.0,67.5
2023-10-04T18:30Z,3,5,0.4,0.0,1.1,2.5,7.4,41.0,0.0,0.0,47.6
2023-10-04T18:30Z,4,3,0.3,0.0,0.2,1.2,61.9,25.4,0.0,0.0,11.1
2023-10-04T18:30Z,5,141,32.0,0.0,26.1,0.2,6.0,3.3,0.0,0.0,32.4
2023-10-04T18:30Z,6,5,0.6,0.0,1.1,23.3,2.0,13.5,0.0,0.0,59.6
2023-10-04T18:30Z,7,317,0.0,0.0,80.3,0.0,0.0,1.4,0.0,0.0,18.2
2023-10-04T18:30Z,8,49,2.8,0.0,11.5,9.9,4.3,22.6,0.0,0.0,48.9
2023-10-04T18:30Z,9,167,20.2,0.0,36.1,0.1,3.8,2.1,0.0,0.0,37.7
2023-10-04T18:30Z,10,56,4.5,0.0,12.7,0.0,0.8,23.0,0.0,0.0,58.9
2023-10-04T18:30Z,11,268,4.8,0.0,66.5,1.8,2.1,4.3,0.0,0.0,20.5
2023-10-04T18:30Z,12,241,6.6,0.0,58.9,2.6,3.1,6.5,0.0,0.0,22.4
2023-10-04T18:30Z,13,158,3.4,0.0,39.0,1.4,1.3,13.9,0.0,0.0,41.0
2023-10-04T18:30Z,14,254,0.7,0.0,64.2,2.6,1.3,4.5,0.0,0.0,26.6
2023-10-04T18:30Z,15,136,6.4,0.0,32.5,2.0,5.8,14.5,0.0,0.0,38.8
2023-10-04T18:30Z,16,16,1.7,0.0,3.5,17.4,0.0,11.0,0.0,0.0,66.4
2023-10-04T18:30Z,17,139,0.3,0.0,35.3,14.2,0.0,1.8,0.0,0.0,48.5
2023-10-04T18:30Z,18,119,5.5,0.0,29.3,4.6,4.8,13.2,0.0,0.0,42.6
2023-10-04T19:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-10-04T19:00Z,2,13,2.6,0.0,2.5,14.3,0.0,13.6,0.0,0.0,66.9
2023-10-04T19:00Z,3,5,0.5,0.0,1.1,2.4,7.5,41.9,0.0,0.0,46.6
2023-10-04T19:00Z,4,3,0.4,0.0,0.2,1.1,62.4,26.1,0.0,0.0,9.8
2023-10-04T19:00Z,5,131,32.3,0.0,23.4,0.2,6.7,3.3,0.0,0.0,34.1
2023-10-04T19:00Z,6,9,0.7,0.0,2.2,17.0,2.1,15.3,0.0,0.0,62.7
2023-10-04T19:00Z,7,295,0.0,0.0,74.9,0.8,0.0,3.6,0.0,0.0,20.6
2023-10-04T19:00Z,8,37,3.0,0.0,8.5,7.7,4.7,24.4,0.0,0.0,51.7
2023-10-04T19:00Z,9,162,20.0,0.0,34.9,0.1,4.2,2.2,0.0,0.0,38.6
2023-10-04T19:00Z,10,47,4.5,0.0,10.6,0.0,0.9,23.7,0.0,0.0,60.2
2023-10-04T19:00Z,11,260,5.1,0.0,64.4,1.3,2.1,4.4,0.0,0.0,22.7
2023-10-04T19:00Z,12,210,8.1,0.0,50.7,1.9,3.4,6.6,0.0,0.0,29.3
2023-10-04T19:00Z,13,138,3.6,0.0,33.7,1.2,1.5,14.4,0.0,0.0,45.5
2023-10-04T19:00Z,14,241,0.9,0.0,60.8,2.6,1.7,4.6,0.0,0.0,29.4
2023-10-04T19:00Z,15,131,6.1,0.0,31.3,1.9,6.0,15.3,0.0,0.0,39.5
2023-10-04T19:00Z,16,16,1.9,0.0,3.5,16.9,0.0,11.5,0.0,0.0,66.2
2023-10-04T19:00Z,17,151,0.2,0.0,38.1,12.9,0.0,1.9,0.0,0.0,46.9
2023-10-04T19:00Z,18,112,5.2,0.0,28.4,4.4,4.9,13.9,0.0,0.0,43.2
2023-10-04T19:30Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-10-04T19:30Z,2,13,2.7,0.0,2.5,14.8,0.0,15.2,0.0,0.0,64.9
2023-10-04T19:30Z,3,4,0.5,0.0,0.9,2.3,7.7,42.3,0.0,0.0,46.3
2023-10-04T19:30Z,4,3,0.4,0.0,0.2,1.0,62.5,26.2,0.0,0.0,9.6
2023-10-04T19:30Z,5,128,31.9,0.0,22.6,0.2,6.8,3.5,0.0,0.0,35.0
2023-10-04T19:30Z,6,6,0.7,0.0,1.4,14.1,2.3,16.2,0.0,0.0,65.3
2023-10-04T19:30Z,7,183,1.3,0.0,46.1,1.9,1.9,5.9,0.0,0.0,42.9
2023-10-04T19:30Z,8,27,3.5,0.0,5.8,6.7,5.1,25.7,0.0,0.0,53.2
2023-10-04T19:30Z,9,152,20.3,0.0,32.3,0.1,4.3,2.3,0.0,0.0,40.7
2023-10-04T19:30Z,10,37,4.0,0.0,8.1,0.0,0.9,24.4,0.0,0.0,62.6
2023-10-04T19:30Z,11,261,5.3,0.0,64.6,1.2,2.5,4.4,0.0,0.0,22.1
2023-10-04T19:30Z,12,230,7.2,0.0,56.0,1.7,3.6,6.8,0.0,0.0,24.7
2023-10-04T19:30Z,13,138,3.2,0.0,34.0,1.1,1.2,14.9,0.0,0.0,45.5
2023-10-04T19:30Z,14,243,0.8,0.0,61.5,2.6,0.8,4.9,0.0,0.0,29.4
2023-10-04T19:30Z,15,119,5.8,0.0,28.3,1.7,6.6,16.0,0.0,0.0,41.7
2023-10-04T19:30Z,16,16,2.0,0.0,3.5,16.1,0.0,11.9,0.0,0.0,66.5
2023-10-04T19:30Z,17,120,0.4,0.0,30.4,12.0,0.0,2.0,0.0,0.0,55.2
2023-10-04T19:30Z,18,104,5.0,0.0,25.4,4.1,5.4,14.6,0.0,0.0,45.6
2023-10-04T20:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.6
2023-10-04T20:00Z,2,14,2.7,0.0,2.6,14.2,0.0,16.0,0.0,0.0,64.4
2023-10-04T20:00Z,3,5,0.5,0.0,1.0,2.3,7.8,44.2,0.0,0.0,44.3
2023-10-04T20:00Z,4,3,0.3,0.0,0.2,0.8,63.8,27.2,0.0,0.0,7.7
2023-10-04T20:00Z,5,123,31.7,0.0,21.5,0.1,7.2,4.1,0.0,0.0,35.3
2023-10-04T20:00Z,6,7,0.7,0.0,1.7,13.3,2.4,17.1,0.0,0.0,64.8
2023-10-04T20:00Z,7,136,1.9,0.0,33.8,2.8,2.8,7.8,0.0,0.0,50.9
2023-10-04T20:00Z,8,23,3.5,0.0,4.8,6.2,5.3,27.5,0.0,0.0,52.7
2023-10-04T20:00Z,9,133,21.8,0.0,27.0,0.1,4.9,2.5,0.0,0.0,43.6
2023-10-04T20:00Z,10,31,4.0,0.0,6.6,0.0,0.9,25.4,0.0,0.0,63.1
2023-10-04T20:00Z,11,253,5.6,0.0,62.3,0.9,3.0,4.3,0.0,0.0,23.8
2023-10-04T20:00Z,12,196,8.9,0.0,46.9,1.5,4.8,7.6,0.0,0.0,30.4
2023-10-04T20:00Z,13,116,3.5,0.0,28.4,1.1,1.2,16.4,0.0,0.0,49.4
2023-10-04T20:00Z,14,229,0.9,0.0,57.9,2.5,0.7,5.4,0.0,0.1,32.6
2023-10-04T20:00Z,15,107,5.1,0.0,25.5,1.7,7.0,17.3,0.0,0.0,43.5
2023-10-04T20:00Z,16,18,2.0,0.0,3.9,16.4,0.0,12.7,0.0,0.0,65.0
2023-10-04T20:00Z,17,101,0.4,0.0,25.6,12.1,0.0,2.2,0.0,0.0,59.7
2023-10-04T20:00Z,18,92,4.4,0.0,22.8,4.2,5.7,15.7,0.0,0.0,47.2
2023-10-04T20:30Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,67.9
2023-10-04T20:30Z,2,14,2.9,0.0,2.8,14.2,0.0,17.0,0.0,0.0,63.1
2023-10-04T20:30Z,3,5,0.4,0.0,1.0,2.0,8.1,44.7,0.0,0.0,43.7
2023-10-04T20:30Z,4,3,0.2,0.0,0.1,0.4,66.6,27.6,0.0,0.0,5.2
2023-10-04T20:30Z,5,118,30.2,0.0,20.7,0.1,7.3,4.3,0.0,0.0,37.3
2023-10-04T20:30Z,6,7,0.7,0.0,1.4,11.7,2.5,17.4,0.0,0.0,66.2
2023-10-04T20:30Z,7,153,1.6,0.0,38.2,2.5,2.5,9.9,0.0,0.0,45.2
2023-10-04T20:30Z,8,27,3.5,0.0,5.6,5.4,5.4,28.3,0.0,0.0,51.8
2023-10-04T20:30Z,9,138,19.3,0.0,29.2,0.1,4.7,2.8,0.0,0.0,44.0
2023-10-04T20:30Z,10,32,3.1,0.0,7.2,0.0,0.8,25.9,0.0,0.0,63.0
2023-10-04T20:30Z,11,306,2.9,0.0,76.8,0.7,1.5,3.7,0.0,0.0,14.5
2023-10-04T20:30Z,12,233,6.8,0.0,56.8,1.3,3.8,7.2,0.0,0.0,24.1
2023-10-04T20:30Z,13,126,2.8,0.0,31.2,0.9,1.0,16.4,0.0,0.0,47.7
2023-10-04T20:30Z,14,233,0.7,0.0,58.8,2.3,0.3,5.8,0.0,0.0,32.0
2023-10-04T20:30Z,15,103,4.5,0.0,24.6,1.6,7.2,17.8,0.0,0.0,44.4
2023-10-04T20:30Z,16,18,2.1,0.0,4.0,16.6,0.0,13.4,0.0,0.0,63.9
2023-10-04T20:30Z,17,111,0.4,0.0,27.9,10.3,0.0,2.4,0.0,0.0,59.1
2023-10-04T20:30Z,18,96,3.9,0.0,22.3,4.0,5.8,16.2,0.0,0.0,47.7
2023-10-04T21:00Z,1,0,0.0,0.0,0.1,31.8,0.0,0.0,0.0,0.0,68.2
2023-10-04T21:00Z,2,15,3.0,0.0,3.0,13.5,0.0,17.9,0.0,0.0,62.6
2023-10-04T21:00Z,3,10,0.4,0.0,2.3,1.8,8.0,45.4,0.0,0.0,42.1
2023-10-04T21:00Z,4,2,0.3,0.0,0.0,0.1,67.6,28.0,0.0,0.0,4.0
2023-10-04T21:00Z,5,115,22.8,0.0,22.2,0.1,9.0,4.8,0.0,0.0,41.1
2023-10-04T21:00Z,6,8,0.7,0.0,1.7,10.2,2.6,18.1,0.0,0.0,66.7
2023-10-04T21:00Z,7,178,0.8,0.0,45.0,1.9,1.9,12.1,0.0,0.0,38.2
2023-10-04T21:00Z,8,27,2.4,0.0,6.2,4.7,5.5,29.2,0.0,0.0,52.0
2023-10-04T21:00Z,9,141,13.8,0.0,31.6,0.0,5.5,3.0,0.0,0.0,46.1
2023-10-04T21:00Z,10,32,2.0,0.0,7.5,0.0,0.8,26.3,0.0,0.0,63.3
2023-10-04T21:00Z,11,305,2.1,0.0,76.8,0.4,1.6,3.1,0.0,0.1,15.9
2023-10-04T21:00Z,12,200,5.8,0.0,48.7,1.1,4.5,7.7,0.0,0.0,32.1
2023-10-04T21:00Z,13,117,1.9,0.0,29.2,0.8,1.0,17.2,0.0,0.0,50.0
2023-10-04T21:00Z,14,235,0.5,0.0,59.4,2.1,0.2,6.1,0.0,0.0,31.7
2023-10-04T21:00Z,15,96,4.7,0.0,22.7,1.5,7.3,18.5,0.0,0.0,45.3
2023-10-04T21:00Z,16,19,2.1,0.0,4.1,16.7,0.0,14.0,0.0,0.0,63.2
2023-10-04T21:00Z,17,113,0.4,0.0,28.5,8.1,0.0,2.6,0.0,0.0,60.4
2023-10-04T21:00Z,18,91,4.1,0.0,20.8,3.8,5.9,17.0,0.0,0.0,48.4
2023-10-04T21:30Z,1,0,0.0,0.0,0.1,30.2,0.0,0.0,0.0,0.0,69.7
2023-10-04T21:30Z,2,16,3.1,0.0,3.2,13.0,0.3,19.9,0.0,0.0,60.5
2023-10-04T21:30Z,3,11,0.4,0.0,2.7,1.5,8.2,46.2,0.0,0.0,41.1
2023-10-04T21:30Z,4,2,0.3,0.0,0.0,0.0,68.1,28.2,0.0,0.0,3.4
2023-10-04T21:30Z,5,114,20.5,0.0,22.7,0.1,9.1,5.1,0.0,0.0,42.5
2023-10-04T21:30Z,6,7,0.7,0.0,1.5,9.2,2.8,19.2,0.0,0.0,66.6
2023-10-04T21:30Z,7,162,1.0,0.0,40.7,1.7,2.4,13.3,0.0,0.0,40.9
2023-10-04T21:30Z,8,29,2.3,0.0,6.6,4.1,5.7,29.7,0.0,0.0,51.5
2023-10-04T21:30Z,9,136,12.2,0.0,30.8,0.0,5.4,3.2,0.0,0.0,48.2
2023-10-04T21:30Z,10,27,1.4,0.0,6.3,0.0,0.6,27.5,0.0,0.0,64.1
2023-10-04T21:30Z,11,345,0.7,0.0,87.3,0.2,0.7,2.5,0.0,0.0,8.6
2023-10-04T21:30Z,12,238,4.2,0.0,59.0,1.0,3.9,7.7,0.0,0.0,24.2
2023-10-04T21:30Z,13,119,1.4,0.0,29.7,0.8,0.9,18.1,0.0,0.0,49.1
2023-10-04T21:30Z,14,226,0.4,0.0,57.3,2.0,0.2,7.1,0.0,0.0,33.1
2023-10-04T21:30Z,15,92,3.9,0.0,22.0,1.3,7.3,19.4,0.0,0.0,46.1
2023-10-04T21:30Z,16,19,2.1,0.0,4.2,16.6,0.0,14.9,0.0,0.0,62.3
2023-10-04T21:30Z,17,112,0.4,0.0,28.3,6.8,0.0,2.7,0.0,0.0,61.8
2023-10-04T21:30Z,18,92,3.5,0.0,20.2,3.5,6.0,17.8,0.0,0.0,49.1
2023-10-04T22:00Z,1,1,0.0,0.0,0.3,29.9,0.0,0.0,0.0,0.0,69.9
2023-10-04T22:00Z,2,17,3.1,0.0,3.4,11.6,0.6,20.9,0.0,0.0,60.4
2023-10-04T22:00Z,3,16,0.3,0.0,3.8,1.2,8.2,47.4,0.0,0.0,39.0
2023-10-04T22:00Z,4,2,0.1,0.0,0.0,0.0,67.9,28.7,0.0,0.0,3.2
2023-10-04T22:00Z,5,111,19.6,0.0,22.2,0.1,10.0,5.6,0.0,0.0,42.6
2023-10-04T22:00Z,6,11,0.7,0.0,2.5,7.9,3.0,19.9,0.0,0.0,66.1
2023-10-04T22:00Z,7,129,1.1,0.0,32.3,1.8,3.1,14.5,0.0,0.1,47.1
2023-10-04T22:00Z,8,31,2.1,0.0,7.3,3.5,5.9,30.7,0.0,0.0,50.5
2023-10-04T22:00Z,9,139,11.6,0.0,31.6,0.0,5.9,3.4,0.0,0.0,47.4
2023-10-04T22:00Z,10,28,1.6,0.0,6.5,0.0,0.8,27.2,0.0,0.0,63.8
2023-10-04T22:00Z,11,357,0.4,0.0,90.5,0.1,0.4,1.5,0.0,0.0,7.0
2023-10-04T22:00Z,12,203,5.0,0.0,49.7,0.8,5.1,7.9,0.0,0.0,31.5
2023-10-04T22:00Z,13,98,1.7,0.0,24.4,0.7,1.2,18.7,0.0,0.0,53.3
2023-10-04T22:00Z,14,200,0.6,0.0,50.5,1.9,0.3,7.8,0.0,0.0,38.9
2023-10-04T22:00Z,15,90,4.0,0.0,21.5,1.1,7.7,20.6,0.0,0.0,45.1
2023-10-04T22:00Z,16,22,2.1,0.0,4.9,16.0,0.0,15.3,0.0,0.0,61.6
2023-10-04T22:00Z,17,100,0.4,0.0,25.3,5.5,0.0,2.8,0.0,0.0,65.9
2023-10-04T22:00Z,18,87,3.5,0.0,19.6,3.3,6.2,18.7,0.0,0.0,48.6
2023-10-04T22:30Z,1,1,0.0,0.0,0.3,28.3,0.0,0.0,0.0,0.0,71.3
2023-10-04T22:30Z,2,18,3.1,0.0,3.5,11.2,1.2,22.8,0.0,0.0,58.2
2023-10-04T22:30Z,3,14,0.3,0.0,3.5,1.1,8.4,49.2,0.0,0.0,37.5
2023-10-04T22:30Z,4,2,0.2,0.0,0.0,0.0,68.0,28.8,0.0,0.0,2.9
2023-10-04T22:30Z,5,112,18.1,0.0,22.9,0.1,10.0,6.1,0.0,0.0,42.8
2023-10-04T22:30Z,6,9,0.7,0.0,2.1,7.0,3.3,21.0,0.0,0.0,65.9
2023-10-04T22:30Z,7,125,1.1,0.0,31.3,1.7,3.4,15.0,0.0,0.0,47.5
2023-10-04T22:30Z,8,32,2.0,0.0,7.4,3.1,6.1,32.1,0.0,0.0,49.4
2023-10-04T22:30Z,9,141,10.5,0.0,32.6,0.0,5.8,3.6,0.0,0.0,47.5
2023-10-04T22:30Z,10,30,1.4,0.0,7.1,0.0,0.8,27.2,0.0,0.0,63.5
2023-10-04T22:30Z,11,352,0.6,0.0,89.2,0.1,0.7,1.1,0.0,0.0,8.3
2023-10-04T22:30Z,12,239,3.6,0.0,59.4,0.7,4.5,7.9,0.0,0.0,23.9
2023-10-04T22:30Z,13,109,1.5,0.0,27.2,0.6,1.2,19.2,0.0,0.0,50.3
2023-10-04T22:30Z,14,200,0.6,0.0,50.7,1.8,0.4,8.5,0.0,0.0,38.0
2023-10-04T22:30Z,15,83,4.3,0.0,19.5,1.0,8.1,21.1,0.0,0.0,46.0
2023-10-04T22:30Z,16,24,2.1,0.0,5.4,15.8,0.0,16.4,0.0,0.0,60.2
2023-10-04T22:30Z,17,100,0.4,0.0,25.2,5.4,0.0,2.9,0.0,0.0,66.2
2023-10-04T22:30Z,18,87,3.7,0.0,18.1,3.2,6.6,19.3,0.0,0.0,49.1
2023-10-04T23:00Z,1,2,0.0,0.0,0.5,28.1,0.0,0.0,0.0,0.0,71.4
2023-10-04T23:00Z,2,19,3.2,0.0,3.7,10.1,1.7,23.8,0.0,0.1,57.4
2023-10-04T23:00Z,3,16,0.3,0.0,4.0,0.8,8.7,49.6,0.0,0.0,36.5
2023-10-04T23:00Z,4,2,0.2,0.0,0.0,0.0,68.1,28.8,0.0,0.0,2.9
2023-10-04T23:00Z,5,110,16.4,0.0,22.8,0.0,10.7,6.5,0.0,0.0,43.6
2023-10-04T23:00Z,6,11,0.7,0.0,2.5,5.8,3.5,22.1,0.0,0.0,65.4
2023-10-04T23:00Z,7,132,0.9,0.0,33.2,1.3,3.3,16.1,0.0,0.1,45.0
2023-10-04T23:00Z,8,33,1.8,0.0,7.8,2.5,6.4,32.9,0.0,0.0,48.6
2023-10-04T23:00Z,9,142,9.3,0.0,33.2,0.0,6.1,3.8,0.0,0.0,47.6
2023-10-04T23:00Z,10,27,1.2,0.0,6.6,0.0,0.8,28.0,0.0,0.0,63.4
