from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T15:00Z,1,0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,97.2
2023-05-13T15:00Z,2,9,0.7,0.0,2.1,0.0,13.3,55.0,0.0,9.5,19.4
2023-05-13T15:00Z,3,65,0.9,0.0,16.1,0.0,9.4,64.2,0.0,6.0,3.4
2023-05-13T15:00Z,4,1,0.1,0.0,0.0,0.0,62.1,27.9,0.0,7.2,2.7
2023-05-13T15:00Z,5,222,10.9,0.0,51.4,0.0,5.3,0.3,0.0,14.2,18.0
2023-05-13T15:00Z,6,96,0.3,0.0,23.8,11.2,7.5,18.3,0.0,32.5,6.5
2023-05-13T15:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,12.4,1.4
2023-05-13T15:00Z,8,185,0.0,0.0,44.6,0.0,20.0,0.3,0.0,26.9,8.2
2023-05-13T15:00Z,9,133,0.0,0.0,26.5,0.0,18.2,0.0,0.0,28.3,26.9
2023-05-13T15:00Z,10,119,0.0,0.0,15.1,0.0,25.8,0.0,0.0,17.3,41.8
2023-05-13T15:00Z,11,104,0.0,0.0,26.0,0.0,7.5,0.0,0.0,63.7,2.8
2023-05-13T15:00Z,12,73,0.0,0.0,15.7,0.0,50.6,0.0,0.0,28.4,5.2
2023-05-13T15:00Z,13,71,0.0,0.0,13.7,0.1,65.1,0.0,0.0,8.1,13.0
2023-05-13T15:00Z,14,71,0.0,0.0,13.7,0.1,65.2,0.0,0.0,8.1,13.0
2023-05-13T15:00Z,15,102,1.4,0.0,20.3,0.0,29.4,10.2,0.0,22.8,16.0
2023-05-13T15:00Z,16,76,0.4,0.0,18.8,0.7,1.7,29.0,0.0,8.5,40.9
2023-05-13T15:00Z,17,300,0.0,0.0,76.0,0.3,0.0,0.2,0.0,20.1,3.3
2023-05-13T15:00Z,18,113,1.2,0.0,23.9,0.1,24.0,11.7,0.0,20.9,18.1
2023-05-13T15:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,0.0,98.8
2023-05-13T15:30Z,2,8,0.7,0.0,1.8,0.1,11.6,52.7,0.0,8.5,24.6
2023-05-13T15:30Z,3,67,0.8,0.0,16.8,0.0,8.8,65.6,0.0,5.2,2.9
2023-05-13T15:30Z,4,1,0.1,0.0,0.0,0.0,63.0,27.5,0.0,6.6,2.8
2023-05-13T15:30Z,5,227,13.1,0.0,52.6,0.0,4.7,0.4,0.0,12.7,16.4
2023-05-13T15:30Z,6,90,0.2,0.0,22.4,16.5,6.9,18.5,0.0,28.8,6.6
2023-05-13T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.2,1.3
2023-05-13T15:30Z,8,203,0.0,0.0,49.6,0.0,17.7,0.4,0.0,25.0,7.3
2023-05-13T15:30Z,9,152,0.0,0.0,33.5,0.0,14.8,0.0,0.0,26.5,25.2
2023-05-13T15:30Z,10,112,0.0,0.0,15.9,0.0,22.5,0.0,0.0,16.8,44.8
2023-05-13T15:30Z,11,138,0.0,0.0,34.7,0.0,3.2,0.0,0.0,59.6,2.4
2023-05-13T15:30Z,12,79,0.0,0.0,17.6,0.1,49.5,0.0,0.0,27.8,5.1
2023-05-13T15:30Z,13,73,0.0,0.0,14.4,0.1,63.5,0.0,0.0,7.7,14.3
2023-05-13T15:30Z,14,73,0.0,0.0,14.4,0.1,63.7,0.0,0.0,7.6,14.2
2023-05-13T15:30Z,15,106,1.6,0.0,22.1,0.0,28.6,10.2,0.0,21.3,16.2
2023-05-13T15:30Z,16,64,0.5,0.0,16.0,1.1,1.2,28.3,0.0,8.0,44.9
2023-05-13T15:30Z,17,309,0.0,0.0,78.4,1.1,0.0,0.1,0.0,17.3,3.1
2023-05-13T15:30Z,18,116,1.4,0.0,25.1,0.2,23.4,11.7,0.0,19.5,18.7
2023-05-13T16:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-13T16:00Z,2,9,0.8,0.0,2.0,0.1,12.0,51.3,0.0,7.5,26.3
2023-05-13T16:00Z,3,71,1.2,0.0,17.4,0.0,8.9,64.7,0.0,4.9,3.0
2023-05-13T16:00Z,4,1,0.1,0.0,0.0,0.0,63.9,27.3,0.0,6.0,2.7
2023-05-13T16:00Z,5,230,14.6,0.0,52.8,0.0,4.6,0.4,0.0,11.7,15.9
2023-05-13T16:00Z,6,81,0.3,0.0,20.1,27.1,6.6,16.9,0.0,22.9,6.0
2023-05-13T16:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.8,1.5
2023-05-13T16:00Z,8,217,0.0,0.0,53.4,0.0,17.1,0.5,0.0,21.7,7.3
2023-05-13T16:00Z,9,189,0.0,0.0,43.4,0.0,12.8,0.0,0.0,21.3,22.5
2023-05-13T16:00Z,10,133,0.0,0.0,21.9,0.0,20.9,0.0,0.0,14.2,43.0
2023-05-13T16:00Z,11,156,0.0,0.0,39.4,0.0,2.8,0.0,0.0,55.3,2.4
2023-05-13T16:00Z,12,90,0.0,0.0,20.4,0.1,49.3,0.0,0.0,24.9,5.4
2023-05-13T16:00Z,13,91,0.0,0.0,19.3,0.2,59.0,0.0,0.0,6.7,14.8
2023-05-13T16:00Z,14,90,0.0,0.0,19.1,0.2,60.4,0.0,0.0,6.5,13.8
2023-05-13T16:00Z,15,119,1.8,0.0,25.6,0.1,28.0,10.2,0.0,18.7,15.6
2023-05-13T16:00Z,16,59,0.5,0.0,14.5,1.7,1.6,27.8,0.0,7.5,46.4
2023-05-13T16:00Z,17,308,0.0,0.0,78.1,3.3,0.0,0.1,0.0,15.3,3.2
2023-05-13T16:00Z,18,127,1.5,0.0,27.8,0.5,22.9,11.7,0.0,17.2,18.5
2023-05-13T16:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-13T16:30Z,2,9,0.9,0.0,2.0,0.2,12.0,50.9,0.0,6.2,27.9
2023-05-13T16:30Z,3,74,1.5,0.0,18.2,0.0,9.0,64.1,0.0,4.2,2.9
2023-05-13T16:30Z,4,1,0.1,0.0,0.0,0.0,64.5,27.8,0.0,5.1,2.5
2023-05-13T16:30Z,5,251,15.6,0.0,58.1,0.0,3.3,0.4,0.0,9.1,13.4
2023-05-13T16:30Z,6,90,0.4,0.0,22.3,31.3,5.9,16.4,0.0,18.1,5.6
2023-05-13T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.4,1.6
2023-05-13T16:30Z,8,238,0.0,0.0,58.9,0.0,15.4,0.6,0.0,18.1,6.9
2023-05-13T16:30Z,9,233,0.0,0.0,55.6,0.0,9.6,0.0,0.0,16.2,18.6
2023-05-13T16:30Z,10,146,0.0,0.0,25.8,0.0,19.9,0.0,0.0,11.9,42.5
2023-05-13T16:30Z,11,163,0.0,0.0,41.1,0.0,4.3,0.0,0.0,52.0,2.6
2023-05-13T16:30Z,12,94,0.0,0.0,21.2,0.1,50.6,0.0,0.0,22.4,5.7
2023-05-13T16:30Z,13,93,0.0,0.0,20.0,0.2,57.2,0.0,0.0,6.1,16.5
2023-05-13T16:30Z,14,91,0.0,0.0,19.4,0.2,60.5,0.0,0.0,5.6,14.3
2023-05-13T16:30Z,15,133,1.9,0.0,29.3,0.1,27.5,10.3,0.0,15.8,15.0
2023-05-13T16:30Z,16,61,0.6,0.0,15.2,2.3,1.5,27.6,0.0,6.3,46.5
2023-05-13T16:30Z,17,311,0.0,0.0,78.9,6.3,0.0,0.0,0.0,11.9,3.0
2023-05-13T16:30Z,18,138,1.6,0.0,30.9,0.8,22.5,11.8,0.0,14.4,18.0
2023-05-13T17:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-13T17:00Z,2,11,1.0,0.0,2.4,0.2,12.3,51.9,0.0,5.1,27.1
2023-05-13T17:00Z,3,83,1.6,0.0,20.4,0.0,8.7,63.0,0.0,3.5,2.8
2023-05-13T17:00Z,4,1,0.1,0.0,0.0,0.0,65.0,28.1,0.0,4.3,2.6
2023-05-13T17:00Z,5,262,16.3,0.0,60.7,0.0,3.0,0.4,0.0,7.3,12.3
2023-05-13T17:00Z,6,88,0.5,0.0,21.8,35.2,5.9,16.8,0.0,14.6,5.3
2023-05-13T17:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.4,1.6
2023-05-13T17:00Z,8,242,0.0,0.0,59.7,0.0,16.5,0.8,0.0,15.5,7.4
2023-05-13T17:00Z,9,253,0.0,0.0,60.6,0.0,9.2,0.0,0.0,12.9,17.3
2023-05-13T17:00Z,10,167,0.0,0.0,30.8,0.0,19.7,0.0,0.0,9.2,40.3
2023-05-13T17:00Z,11,179,0.0,0.0,45.2,0.0,4.9,0.0,0.0,47.2,2.7
2023-05-13T17:00Z,12,100,0.0,0.0,22.5,0.1,52.5,0.0,0.0,18.8,6.1
2023-05-13T17:00Z,13,101,0.0,0.0,21.7,0.2,56.2,0.0,0.0,5.1,16.9
2023-05-13T17:00Z,14,96,0.0,0.0,20.5,0.2,60.5,0.0,0.0,4.6,14.1
2023-05-13T17:00Z,15,136,2.2,0.0,29.5,0.2,29.1,10.6,0.0,13.5,14.9
2023-05-13T17:00Z,16,61,0.6,0.0,15.0,3.0,1.3,28.5,0.0,5.1,46.3
2023-05-13T17:00Z,17,312,0.0,0.0,79.2,8.2,0.0,0.0,0.0,9.9,2.7
2023-05-13T17:00Z,18,144,1.9,0.0,31.1,1.1,23.8,12.1,0.0,12.2,17.9
2023-05-13T17:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-13T17:30Z,2,11,1.0,0.0,2.5,0.3,12.4,54.7,0.0,4.1,25.2
2023-05-13T17:30Z,3,89,1.8,0.0,21.9,0.0,8.7,62.3,0.0,2.7,2.6
2023-05-13T17:30Z,4,1,0.1,0.0,0.0,0.0,65.4,28.5,0.0,3.4,2.6
2023-05-13T17:30Z,5,276,17.5,0.0,63.9,0.0,2.4,0.3,0.0,5.3,10.6
2023-05-13T17:30Z,6,89,0.5,0.0,21.9,37.9,5.7,17.8,0.0,11.4,4.8
2023-05-13T17:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.9,1.5
2023-05-13T17:30Z,8,254,0.0,0.0,62.6,0.0,16.4,1.3,0.0,12.3,7.3
2023-05-13T17:30Z,9,269,0.0,0.0,64.5,0.0,9.0,0.0,0.0,10.1,16.4
2023-05-13T17:30Z,10,186,0.0,0.0,35.2,0.0,20.0,0.0,0.0,6.7,38.1
2023-05-13T17:30Z,11,215,0.0,0.0,54.4,0.0,3.9,0.0,0.0,39.1,2.6
2023-05-13T17:30Z,12,105,0.0,0.0,23.5,0.1,54.7,0.0,0.0,15.2,6.4
2023-05-13T17:30Z,13,105,0.0,0.0,22.3,0.2,57.2,0.0,0.0,3.8,16.4
2023-05-13T17:30Z,14,98,0.0,0.0,20.6,0.2,62.0,0.0,0.0,3.5,13.7
2023-05-13T17:30Z,15,145,2.5,0.0,31.7,0.2,28.9,10.8,0.0,11.0,14.9
2023-05-13T17:30Z,16,58,0.7,0.0,14.4,3.7,0.7,30.0,0.0,3.8,46.7
2023-05-13T17:30Z,17,315,0.0,0.0,80.0,9.9,0.0,0.0,0.0,7.7,2.3
2023-05-13T17:30Z,18,152,2.1,0.0,33.0,1.3,23.5,12.4,0.0,9.9,17.9
2023-05-13T18:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-13T18:00Z,2,13,1.1,0.0,2.9,0.3,13.3,57.5,0.0,3.1,21.8
2023-05-13T18:00Z,3,97,2.1,0.0,23.9,0.0,8.8,60.7,0.0,2.0,2.4
2023-05-13T18:00Z,4,1,0.1,0.0,0.0,0.0,66.1,28.9,0.0,2.5,2.4
2023-05-13T18:00Z,5,286,18.3,0.0,66.3,0.0,2.0,0.4,0.0,3.6,9.3
2023-05-13T18:00Z,6,98,0.6,0.0,24.3,37.2,5.9,19.3,0.0,8.4,4.4
2023-05-13T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.6,1.4
2023-05-13T18:00Z,8,261,0.1,0.0,63.9,0.0,17.2,2.3,0.0,9.1,7.4
2023-05-13T18:00Z,9,281,0.0,0.0,66.7,0.0,9.9,0.0,0.0,7.3,16.1
2023-05-13T18:00Z,10,197,0.0,0.0,36.5,0.0,21.9,0.0,0.0,4.6,37.0
2023-05-13T18:00Z,11,238,0.0,0.0,60.0,0.0,5.5,0.0,0.0,31.8,2.7
2023-05-13T18:00Z,12,121,0.0,0.0,27.5,0.1,54.9,0.0,0.0,10.9,6.5
2023-05-13T18:00Z,13,110,0.0,0.0,23.4,0.2,58.1,0.0,0.0,2.6,15.7
2023-05-13T18:00Z,14,103,0.0,0.0,21.8,0.3,62.1,0.0,0.0,2.4,13.3
2023-05-13T18:00Z,15,151,2.7,0.0,33.5,0.3,29.1,11.3,0.0,8.3,14.8
2023-05-13T18:00Z,16,64,0.7,0.0,15.9,4.2,0.5,31.3,0.0,2.8,44.5
2023-05-13T18:00Z,17,323,0.0,0.0,81.9,10.4,0.0,0.0,0.0,5.6,2.0
2023-05-13T18:00Z,18,160,2.3,0.0,34.7,1.5,23.6,13.0,0.0,7.4,17.5
2023-05-13T18:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-13T18:30Z,2,12,1.3,0.0,2.6,0.4,13.5,59.6,0.0,2.1,20.5
2023-05-13T18:30Z,3,93,2.3,0.0,22.8,0.0,8.9,62.8,0.0,1.3,1.9
2023-05-13T18:30Z,4,1,0.1,0.0,0.0,0.0,66.4,29.6,0.0,1.7,2.1
2023-05-13T18:30Z,5,285,23.7,0.0,65.0,0.0,1.5,0.6,0.0,2.1,7.2
2023-05-13T18:30Z,6,88,0.8,0.0,21.8,38.6,5.8,22.3,0.0,6.2,4.4
2023-05-13T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.2,1.4
2023-05-13T18:30Z,8,278,0.1,0.0,68.8,0.0,13.9,3.6,0.0,6.3,7.2
2023-05-13T18:30Z,9,299,0.0,0.0,72.4,0.0,6.8,0.0,0.0,5.2,15.5
2023-05-13T18:30Z,10,198,0.0,0.0,38.3,0.0,19.4,0.0,0.0,3.1,39.1
2023-05-13T18:30Z,11,267,0.0,0.0,67.4,0.0,5.4,0.0,0.0,24.3,2.9
2023-05-13T18:30Z,12,131,0.0,0.0,30.3,0.1,54.3,0.0,0.0,8.1,7.2
2023-05-13T18:30Z,13,119,0.0,0.0,25.8,0.2,53.4,0.0,0.0,1.9,18.7
2023-05-13T18:30Z,14,107,0.0,0.0,23.0,0.2,60.6,0.0,0.0,1.7,14.4
2023-05-13T18:30Z,15,156,3.4,0.0,34.1,0.4,29.2,12.0,0.0,5.8,15.1
2023-05-13T18:30Z,16,59,0.8,0.0,14.8,4.3,0.0,34.1,0.0,1.9,44.1
2023-05-13T18:30Z,17,325,0.0,0.0,82.6,11.5,0.0,0.0,0.0,4.0,1.9
2023-05-13T18:30Z,18,164,2.9,0.0,35.1,1.7,23.6,13.9,0.0,5.2,17.7
2023-05-13T19:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-13T19:00Z,2,7,1.3,0.0,1.3,0.6,11.5,63.1,0.0,1.3,20.8
2023-05-13T19:00Z,3,87,2.0,0.0,21.5,0.0,9.5,64.6,0.0,0.8,1.6
2023-05-13T19:00Z,4,1,0.1,0.0,0.0,0.0,67.3,29.5,0.0,1.1,1.9
2023-05-13T19:00Z,5,277,27.1,0.0,62.2,0.0,2.6,0.9,0.0,1.2,6.1
2023-05-13T19:00Z,6,76,0.9,0.0,18.8,39.6,5.8,26.4,0.0,4.1,4.5
2023-05-13T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.9,1.3
2023-05-13T19:00Z,8,294,0.4,0.0,73.0,0.0,11.5,5.0,0.0,3.8,6.3
2023-05-13T19:00Z,9,324,0.5,0.0,79.4,0.0,4.1,0.1,0.0,3.1,12.9
2023-05-13T19:00Z,10,203,0.0,0.0,39.5,0.0,18.0,0.0,0.0,1.9,40.6
2023-05-13T19:00Z,11,306,0.0,0.0,77.6,0.0,4.3,0.0,0.0,15.4,2.7
2023-05-13T19:00Z,12,140,0.0,0.0,32.6,0.1,54.7,0.0,0.0,5.2,7.5
2023-05-13T19:00Z,13,126,0.0,0.0,27.7,0.2,48.5,0.0,0.0,1.3,22.3
2023-05-13T19:00Z,14,106,0.0,0.0,23.5,0.2,59.1,0.0,0.0,1.1,16.1
2023-05-13T19:00Z,15,158,3.9,0.0,34.6,0.5,29.1,12.5,0.0,3.6,15.8
2023-05-13T19:00Z,16,45,0.8,0.0,11.2,4.5,0.0,38.3,0.0,1.1,44.1
2023-05-13T19:00Z,17,333,0.0,0.0,84.4,11.3,0.0,0.0,0.0,2.5,1.8
2023-05-13T19:00Z,18,167,3.3,0.0,35.4,1.7,23.7,14.6,0.0,3.2,18.1
2023-05-13T19:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-13T19:30Z,2,4,1.2,0.0,0.5,0.7,10.7,64.0,0.0,0.7,22.1
2023-05-13T19:30Z,3,84,1.7,0.0,20.6,0.0,10.5,65.4,0.0,0.4,1.3
2023-05-13T19:30Z,4,1,0.1,0.0,0.0,0.0,67.2,30.5,0.0,0.5,1.7
2023-05-13T19:30Z,5,275,27.8,0.0,61.4,0.0,3.9,1.3,0.0,0.5,5.0
2023-05-13T19:30Z,6,71,0.9,0.0,17.6,40.1,5.8,29.1,0.0,2.0,4.6
2023-05-13T19:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.9,1.3
2023-05-13T19:30Z,8,312,0.9,0.0,78.2,0.0,7.4,6.8,0.0,1.7,4.9
2023-05-13T19:30Z,9,338,2.3,0.0,83.5,0.0,2.6,0.1,0.0,1.4,10.1
2023-05-13T19:30Z,10,206,0.0,0.0,41.8,0.0,14.8,0.0,0.0,0.9,42.5
2023-05-13T19:30Z,11,351,0.0,0.0,89.1,0.0,1.0,0.0,0.0,7.8,2.1
2023-05-13T19:30Z,12,186,0.2,0.0,44.9,0.1,44.3,0.0,0.0,2.5,8.0
2023-05-13T19:30Z,13,144,0.0,0.0,32.3,0.2,40.8,0.0,0.0,0.6,26.1
2023-05-13T19:30Z,14,120,0.0,0.0,27.2,0.3,54.3,0.0,0.0,0.5,17.7
2023-05-13T19:30Z,15,173,4.1,0.0,38.8,0.6,26.4,13.1,0.0,1.6,15.5
2023-05-13T19:30Z,16,45,0.8,0.0,11.1,4.4,0.0,40.0,0.0,0.6,43.2
2023-05-13T19:30Z,17,334,0.0,0.0,84.8,12.4,0.0,0.0,0.0,1.1,1.7
2023-05-13T19:30Z,18,178,3.5,0.0,38.7,1.8,21.5,15.3,0.0,1.5,17.7
2023-05-13T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-13T20:00Z,2,4,1.2,0.0,0.5,0.8,10.7,63.7,0.0,0.3,22.7
2023-05-13T20:00Z,3,81,1.7,0.0,20.1,0.0,10.6,66.2,0.0,0.2,1.2
2023-05-13T20:00Z,4,1,0.1,0.0,0.0,0.0,68.2,29.9,0.0,0.2,1.6
2023-05-13T20:00Z,5,274,28.5,0.0,60.9,0.0,4.2,1.7,0.0,0.2,4.5
2023-05-13T20:00Z,6,65,0.9,0.0,16.1,39.2,5.8,32.6,0.0,0.7,4.6
2023-05-13T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-13T20:00Z,8,313,1.1,0.0,78.3,0.0,6.9,8.6,0.0,0.5,4.5
2023-05-13T20:00Z,9,342,2.8,0.0,84.3,0.0,2.7,0.2,0.0,0.4,9.5
2023-05-13T20:00Z,10,207,0.0,0.0,42.0,0.0,15.2,0.0,0.0,0.3,42.6
