from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T22:30Z,12,174,2.4,0.0,42.1,0.3,33.9,8.7,0.0,0.0,12.6
2023-05-14T22:30Z,13,145,1.1,0.0,34.5,0.5,53.3,3.2,0.0,0.0,7.4
2023-05-14T22:30Z,14,128,0.0,0.0,30.2,0.5,65.0,0.1,0.0,0.0,4.1
2023-05-14T22:30Z,15,126,5.9,0.0,29.1,0.5,22.4,18.0,0.0,0.0,24.0
2023-05-14T22:30Z,16,35,1.0,0.0,3.4,2.0,6.7,24.1,0.0,0.0,62.8
2023-05-14T22:30Z,17,261,0.0,0.0,62.5,2.5,4.8,0.1,0.0,0.0,30.1
2023-05-14T22:30Z,18,129,4.9,0.0,27.7,0.8,19.1,17.7,0.0,0.0,29.7
2023-05-14T23:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-14T23:00Z,2,7,1.7,0.0,0.0,0.8,1.6,32.5,0.0,0.0,63.5
2023-05-14T23:00Z,3,7,0.2,0.0,1.7,0.1,6.2,51.6,0.0,0.0,40.3
2023-05-14T23:00Z,4,1,0.2,0.0,0.0,0.0,60.1,34.1,0.0,0.0,5.6
2023-05-14T23:00Z,5,149,25.6,0.0,29.8,0.0,14.5,15.5,0.0,0.0,14.5
2023-05-14T23:00Z,6,18,0.3,0.0,0.5,1.9,6.9,20.8,0.0,0.0,69.6
2023-05-14T23:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-14T23:00Z,8,100,0.2,0.0,23.8,0.7,5.1,26.6,0.0,0.0,43.6
2023-05-14T23:00Z,9,215,15.5,0.0,49.8,0.0,8.9,10.1,0.0,0.0,15.6
2023-05-14T23:00Z,10,231,7.5,0.0,56.1,0.1,13.4,5.2,0.0,0.0,17.7
2023-05-14T23:00Z,11,344,0.0,0.0,87.3,0.0,0.0,1.1,0.0,0.0,11.6
2023-05-14T23:00Z,12,171,2.6,0.0,41.3,0.2,34.4,8.7,0.0,0.0,12.8
2023-05-14T23:00Z,13,153,1.4,0.0,36.7,0.5,50.3,2.9,0.0,0.0,8.3
2023-05-14T23:00Z,14,134,0.0,0.0,32.0,0.7,62.5,0.1,0.0,0.0,4.7
2023-05-14T23:00Z,15,127,6.2,0.0,29.3,0.3,21.5,18.2,0.0,0.0,24.6
2023-05-14T23:00Z,16,27,1.2,0.0,1.2,1.7,7.0,23.2,0.0,0.0,65.7
2023-05-14T23:00Z,17,245,0.0,0.0,58.5,0.7,4.7,0.1,0.0,0.0,36.0
2023-05-14T23:00Z,18,126,5.1,0.0,27.3,0.5,18.4,17.7,0.0,0.0,30.9
2023-05-14T23:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-14T23:30Z,2,5,1.9,0.0,0.0,0.8,1.0,30.6,0.0,0.0,65.8
2023-05-14T23:30Z,3,12,0.2,0.0,2.8,0.1,4.6,52.9,0.0,0.0,39.4
2023-05-14T23:30Z,4,1,0.3,0.0,0.0,0.1,55.1,36.3,0.0,0.0,8.2
2023-05-14T23:30Z,5,150,25.2,0.0,30.2,0.0,12.8,15.5,0.0,0.0,16.2
2023-05-14T23:30Z,6,10,0.4,0.0,0.9,1.6,3.5,20.5,0.0,0.0,73.1
2023-05-14T23:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-14T23:30Z,8,81,0.3,0.0,19.7,0.6,3.5,28.5,0.0,0.0,47.5
2023-05-14T23:30Z,9,212,15.4,0.0,49.1,0.0,8.0,10.1,0.0,0.0,17.3
2023-05-14T23:30Z,10,235,7.3,0.0,57.2,0.1,12.0,4.8,0.0,0.0,18.5
2023-05-14T23:30Z,11,231,1.3,0.0,57.8,0.1,16.2,2.0,0.0,0.0,22.7
2023-05-14T23:30Z,12,165,2.8,0.0,39.9,0.2,34.9,8.3,0.0,0.0,14.0
2023-05-14T23:30Z,13,174,1.3,0.0,42.3,0.5,45.2,2.3,0.0,0.0,8.4
2023-05-14T23:30Z,14,170,0.0,0.0,41.4,0.6,53.4,0.0,0.0,0.0,4.6
2023-05-14T23:30Z,15,123,6.0,0.0,28.5,0.2,22.3,18.6,0.0,0.0,24.4
2023-05-14T23:30Z,16,25,1.3,0.0,1.8,1.6,5.4,22.5,0.0,0.0,67.4
2023-05-14T23:30Z,17,210,0.0,0.0,51.2,0.6,2.9,0.1,0.0,0.0,45.2
2023-05-14T23:30Z,18,121,5.0,0.0,26.3,0.4,18.8,17.9,0.0,0.0,31.6
2023-05-15T00:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-15T00:00Z,2,5,1.8,0.0,0.0,0.8,1.0,29.4,0.0,0.0,67.0
2023-05-15T00:00Z,3,8,0.2,0.0,1.8,0.1,2.9,54.3,0.0,0.0,40.7
2023-05-15T00:00Z,4,2,0.5,0.0,0.0,0.1,47.0,40.2,0.0,0.0,12.2
2023-05-15T00:00Z,5,145,26.8,0.0,28.7,0.0,10.1,15.5,0.0,0.0,18.9
2023-05-15T00:00Z,6,9,0.4,0.0,0.5,1.4,3.0,19.8,0.0,0.0,75.0
2023-05-15T00:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T00:00Z,8,101,0.2,0.0,25.1,0.5,2.2,28.6,0.0,0.0,43.4
2023-05-15T00:00Z,9,210,15.2,0.0,48.6,0.0,5.8,9.7,0.0,0.0,20.6
2023-05-15T00:00Z,10,220,6.8,0.0,53.4,0.1,13.8,4.6,0.0,0.0,21.4
2023-05-15T00:00Z,11,234,1.0,0.0,58.5,0.1,16.5,2.2,0.0,0.0,21.7
2023-05-15T00:00Z,12,169,2.3,0.0,41.0,0.2,36.0,7.7,0.0,0.0,12.8
2023-05-15T00:00Z,13,163,0.9,0.0,39.5,0.4,49.6,2.0,0.0,0.0,7.6
2023-05-15T00:00Z,14,160,0.0,0.0,38.8,0.5,55.9,0.0,0.0,0.0,4.8
2023-05-15T00:00Z,15,127,6.4,0.0,29.7,0.2,20.7,18.5,0.0,0.0,24.5
2023-05-15T00:00Z,16,30,1.3,0.0,5.4,1.4,2.4,21.3,0.0,0.0,68.1
2023-05-15T00:00Z,17,233,0.0,0.0,58.5,0.9,0.8,0.1,0.0,0.0,39.7
2023-05-15T00:00Z,18,124,5.3,0.0,28.2,0.4,16.9,17.7,0.0,0.0,31.4
2023-05-15T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T00:30Z,2,5,1.8,0.0,0.0,0.7,0.9,29.1,0.0,0.0,67.6
2023-05-15T00:30Z,3,1,0.2,0.0,0.0,0.1,1.5,55.4,0.0,0.0,42.8
2023-05-15T00:30Z,4,2,0.6,0.0,0.0,0.1,35.5,45.3,0.0,0.0,18.5
2023-05-15T00:30Z,5,140,29.0,0.0,26.6,0.0,7.1,15.5,0.0,0.0,21.8
2023-05-15T00:30Z,6,7,0.3,0.0,0.0,1.8,2.5,19.1,0.0,0.0,76.3
2023-05-15T00:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-15T00:30Z,8,94,0.2,0.0,23.3,0.6,1.5,28.7,0.0,0.0,45.7
2023-05-15T00:30Z,9,207,15.7,0.0,47.8,0.0,3.9,9.3,0.0,0.0,23.3
2023-05-15T00:30Z,10,216,7.0,0.0,52.4,0.1,12.3,4.1,0.0,0.0,24.2
2023-05-15T00:30Z,11,225,1.2,0.0,56.3,0.1,16.1,2.5,0.0,0.0,23.8
2023-05-15T00:30Z,12,169,2.7,0.0,41.0,0.2,34.4,7.3,0.0,0.0,14.5
2023-05-15T00:30Z,13,167,1.0,0.0,40.5,0.4,47.7,1.8,0.0,0.0,8.6
2023-05-15T00:30Z,14,165,0.0,0.0,40.2,0.5,53.7,0.0,0.0,0.0,5.6
2023-05-15T00:30Z,15,131,7.0,0.0,30.4,0.3,17.5,18.8,0.0,0.0,25.9
2023-05-15T00:30Z,16,18,1.4,0.0,3.1,1.4,1.4,21.2,0.0,0.0,71.5
2023-05-15T00:30Z,17,231,0.0,0.0,57.7,1.4,1.1,0.1,0.0,0.0,39.7
2023-05-15T00:30Z,18,123,5.9,0.0,28.5,0.5,14.4,18.0,0.0,0.0,32.8
2023-05-15T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-15T01:00Z,2,5,2.1,0.0,0.0,0.6,0.8,27.7,0.0,0.0,68.7
2023-05-15T01:00Z,3,2,0.2,0.0,0.3,0.1,0.2,55.9,0.0,0.0,43.3
2023-05-15T01:00Z,4,2,0.8,0.0,0.0,0.2,25.3,49.7,0.0,0.0,24.0
2023-05-15T01:00Z,5,154,30.0,0.0,29.9,0.0,3.4,15.0,0.0,0.0,21.7
2023-05-15T01:00Z,6,12,0.3,0.0,0.1,2.2,3.8,18.7,0.0,0.0,74.8
2023-05-15T01:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-05-15T01:00Z,8,99,0.2,0.0,24.1,0.8,1.4,28.6,0.0,0.1,44.9
2023-05-15T01:00Z,9,213,15.7,0.0,49.3,0.0,1.8,8.6,0.0,0.0,24.6
2023-05-15T01:00Z,10,208,5.9,0.0,50.5,0.1,12.4,3.7,0.0,0.0,27.4
2023-05-15T01:00Z,11,231,1.0,0.0,57.8,0.1,16.8,2.9,0.0,0.1,21.3
2023-05-15T01:00Z,12,166,2.3,0.0,40.0,0.2,39.4,7.0,0.0,0.0,11.2
2023-05-15T01:00Z,13,163,0.7,0.0,39.4,0.4,50.0,1.6,0.0,0.0,8.0
2023-05-15T01:00Z,14,162,0.0,0.0,39.3,0.5,54.4,0.0,0.0,0.0,5.8
2023-05-15T01:00Z,15,128,7.0,0.0,29.8,0.3,15.3,19.5,0.0,0.0,28.2
2023-05-15T01:00Z,16,14,1.6,0.0,2.7,1.5,0.7,20.2,0.0,0.0,73.4
2023-05-15T01:00Z,17,214,0.0,0.0,52.6,1.8,2.3,0.1,0.0,0.0,43.2
2023-05-15T01:00Z,18,121,5.8,0.0,27.5,0.5,12.5,18.4,0.0,0.0,35.2
2023-05-15T01:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-15T01:30Z,2,5,2.4,0.0,0.0,0.7,0.8,26.2,0.0,0.0,69.9
2023-05-15T01:30Z,3,7,0.1,0.0,1.8,0.0,0.0,57.1,0.0,0.0,40.9
2023-05-15T01:30Z,4,3,1.2,0.0,0.2,0.2,7.2,52.3,0.0,0.0,38.8
2023-05-15T01:30Z,5,150,32.0,0.0,28.4,0.0,0.7,14.6,0.0,0.0,24.3
2023-05-15T01:30Z,6,17,0.3,0.0,0.4,3.2,5.1,17.8,0.0,0.0,73.2
2023-05-15T01:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-15T01:30Z,8,116,0.2,0.0,28.1,1.1,1.7,28.3,0.0,0.0,40.6
2023-05-15T01:30Z,9,203,16.0,0.0,46.8,0.0,0.4,7.9,0.0,0.0,29.0
2023-05-15T01:30Z,10,195,5.6,0.0,47.5,0.1,11.1,3.2,0.0,0.0,32.5
