from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T13:30Z,15,104,2.8,0.0,24.6,0.0,21.9,15.2,0.0,26.3,9.0
2023-05-26T13:30Z,16,16,2.9,0.0,3.2,0.3,0.4,50.6,0.0,8.0,34.6
2023-05-26T13:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,28.8,9.4
2023-05-26T13:30Z,18,106,2.7,0.0,24.6,0.1,18.4,18.0,0.0,24.5,11.7
2023-05-26T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,3.1,0.0,0.0,95.3
2023-05-26T14:00Z,2,5,3.2,0.0,0.3,0.0,7.2,65.7,0.0,8.5,15.1
2023-05-26T14:00Z,3,86,4.5,0.0,20.4,0.0,7.8,56.7,0.0,5.3,5.2
2023-05-26T14:00Z,4,4,2.3,0.0,0.0,0.0,45.6,43.9,0.0,5.5,2.8
2023-05-26T14:00Z,5,203,47.4,0.0,37.1,0.0,2.1,2.7,0.0,5.9,4.7
2023-05-26T14:00Z,6,60,2.8,0.0,14.3,0.8,5.0,36.1,0.0,30.5,10.6
2023-05-26T14:00Z,7,267,0.0,0.0,67.8,0.0,0.1,0.3,0.0,25.5,6.3
2023-05-26T14:00Z,8,141,4.8,0.0,33.9,0.0,8.2,17.5,0.0,30.1,5.5
2023-05-26T14:00Z,9,227,10.7,0.0,54.2,0.0,1.4,1.2,0.0,24.6,7.9
2023-05-26T14:00Z,10,83,0.0,0.0,20.3,0.0,9.4,8.7,0.0,32.1,29.5
2023-05-26T14:00Z,11,64,0.0,0.0,16.0,0.0,6.2,0.0,0.0,74.6,3.1
2023-05-26T14:00Z,12,131,0.0,0.0,31.7,0.0,31.9,0.0,0.0,33.2,3.1
2023-05-26T14:00Z,13,103,0.0,0.0,23.2,0.1,49.0,1.4,0.0,13.0,13.4
2023-05-26T14:00Z,14,107,0.0,0.0,23.9,0.1,53.9,0.0,0.0,10.8,11.4
2023-05-26T14:00Z,15,109,2.5,0.0,25.8,0.0,20.7,15.0,0.0,26.2,9.8
2023-05-26T14:00Z,16,14,2.9,0.0,2.8,0.1,0.2,49.9,0.0,7.6,36.5
2023-05-26T14:00Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,27.9,8.8
2023-05-26T14:00Z,18,110,2.4,0.0,25.6,0.0,17.4,17.7,0.0,24.4,12.5
2023-05-26T14:30Z,1,0,0.0,0.0,0.0,3.4,0.0,1.4,0.0,0.0,95.2
2023-05-26T14:30Z,2,5,3.3,0.0,0.2,0.0,6.5,65.6,0.0,8.2,16.2
2023-05-26T14:30Z,3,87,2.6,0.0,21.1,0.0,7.5,57.9,0.0,5.2,5.6
2023-05-26T14:30Z,4,5,3.4,0.0,0.0,0.0,44.2,44.2,0.0,5.5,2.7
2023-05-26T14:30Z,5,231,30.5,0.0,49.4,0.0,3.6,3.9,0.0,6.6,6.0
2023-05-26T14:30Z,6,63,1.7,0.0,15.4,0.4,5.2,35.8,0.0,30.1,11.3
2023-05-26T14:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.2,0.0,23.3,5.3
2023-05-26T14:30Z,8,145,1.6,0.0,36.0,0.0,9.9,15.9,0.0,30.2,6.4
2023-05-26T14:30Z,9,223,3.2,0.0,55.5,0.0,2.8,1.6,0.0,26.6,10.3
2023-05-26T14:30Z,10,80,0.0,0.0,19.7,0.0,9.8,9.2,0.0,30.8,30.5
2023-05-26T14:30Z,11,62,0.0,0.0,15.4,0.0,6.2,0.0,0.0,75.3,3.1
2023-05-26T14:30Z,12,131,0.0,0.0,31.6,0.0,33.7,0.0,0.0,31.3,3.3
2023-05-26T14:30Z,13,103,0.0,0.0,22.9,0.1,50.5,1.2,0.0,12.1,13.3
2023-05-26T14:30Z,14,106,0.0,0.0,23.5,0.1,54.3,0.0,0.0,10.4,11.7
2023-05-26T14:30Z,15,115,2.0,0.0,27.7,0.0,20.7,14.8,0.0,24.7,10.1
2023-05-26T14:30Z,16,12,2.8,0.0,2.2,0.4,0.3,49.5,0.0,7.1,37.7
2023-05-26T14:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,27.6,8.4
2023-05-26T14:30Z,18,115,2.0,0.0,27.2,0.1,17.4,17.5,0.0,23.1,12.8
2023-05-26T15:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.2,0.0,0.0,92.7
2023-05-26T15:00Z,2,4,3.0,0.0,0.2,0.1,6.3,65.9,0.0,7.8,16.7
2023-05-26T15:00Z,3,82,1.0,0.0,20.4,0.0,7.5,60.5,0.0,5.0,5.7
2023-05-26T15:00Z,4,5,3.7,0.0,0.0,0.0,42.8,45.8,0.0,5.2,2.6
2023-05-26T15:00Z,5,250,11.2,0.0,59.9,0.0,6.9,5.1,0.0,8.7,8.2
2023-05-26T15:00Z,6,63,0.8,0.0,15.7,0.3,5.4,36.7,0.0,29.5,11.6
2023-05-26T15:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,23.3,5.7
2023-05-26T15:00Z,8,147,0.2,0.0,36.8,0.0,12.0,14.7,0.0,29.4,6.9
2023-05-26T15:00Z,9,219,0.0,0.0,55.3,0.0,3.9,2.1,0.0,26.4,12.3
2023-05-26T15:00Z,10,79,0.0,0.0,19.4,0.0,9.7,10.0,0.0,28.8,32.1
2023-05-26T15:00Z,11,63,0.0,0.0,15.7,0.0,6.3,0.0,0.0,74.7,3.3
2023-05-26T15:00Z,12,138,0.0,0.0,33.3,0.0,34.8,0.0,0.0,28.4,3.4
2023-05-26T15:00Z,13,110,0.0,0.0,24.9,0.1,49.8,1.0,0.0,10.9,13.4
2023-05-26T15:00Z,14,114,0.0,0.0,25.7,0.1,52.5,0.0,0.0,9.7,12.0
2023-05-26T15:00Z,15,119,1.5,0.0,28.9,0.0,20.8,14.5,0.0,23.4,10.8
2023-05-26T15:00Z,16,17,2.3,0.0,3.7,1.2,0.0,47.7,0.0,6.9,38.3
2023-05-26T15:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,23.7,7.5
2023-05-26T15:00Z,18,118,1.5,0.0,28.6,0.1,17.5,17.0,0.0,21.7,13.5
2023-05-26T15:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-05-26T15:30Z,2,4,2.9,0.0,0.2,0.2,5.9,65.5,0.0,7.5,17.8
2023-05-26T15:30Z,3,83,0.7,0.0,20.8,0.0,7.0,60.8,0.0,4.8,5.9
2023-05-26T15:30Z,4,5,3.9,0.0,0.0,0.0,42.4,45.8,0.0,5.1,2.7
2023-05-26T15:30Z,5,248,4.9,0.0,61.4,0.0,6.8,5.9,0.0,10.8,10.2
2023-05-26T15:30Z,6,69,0.7,0.0,17.1,0.0,5.4,36.5,0.0,28.3,11.9
2023-05-26T15:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,22.2,5.9
2023-05-26T15:30Z,8,159,0.1,0.0,39.7,0.0,13.1,13.0,0.0,26.9,7.2
2023-05-26T15:30Z,9,239,0.0,0.0,60.4,0.0,3.6,2.4,0.0,21.6,12.0
2023-05-26T15:30Z,10,82,0.0,0.0,20.3,0.0,8.8,10.5,0.0,26.6,33.9
2023-05-26T15:30Z,11,82,0.0,0.0,20.5,0.0,4.4,0.0,0.0,71.7,3.3
2023-05-26T15:30Z,12,136,0.0,0.0,32.8,0.0,36.4,0.0,0.0,27.2,3.6
2023-05-26T15:30Z,13,112,0.0,0.0,25.7,0.1,47.9,0.9,0.0,10.7,14.7
2023-05-26T15:30Z,14,116,0.0,0.0,26.4,0.1,51.2,0.0,0.0,9.3,13.0
2023-05-26T15:30Z,15,114,1.3,0.0,27.6,0.0,22.0,14.7,0.0,22.4,12.0
2023-05-26T15:30Z,16,17,2.1,0.0,3.7,2.5,0.0,46.6,0.0,6.5,38.7
2023-05-26T15:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,22.6,7.5
2023-05-26T15:30Z,18,118,1.3,0.0,27.4,0.3,18.5,17.2,0.0,20.7,14.6
2023-05-26T16:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-05-26T16:00Z,2,5,2.9,0.0,0.4,0.2,7.1,64.7,0.0,6.8,17.9
2023-05-26T16:00Z,3,82,0.9,0.0,20.5,0.0,7.9,60.4,0.0,4.5,5.8
2023-05-26T16:00Z,4,5,3.8,0.0,0.0,0.0,44.4,45.1,0.0,4.3,2.3
2023-05-26T16:00Z,5,247,6.5,0.0,60.8,0.0,6.6,6.8,0.0,9.3,10.1
2023-05-26T16:00Z,6,73,0.7,0.0,18.3,0.0,6.8,36.6,0.0,26.2,11.4
2023-05-26T16:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,19.6,5.1
2023-05-26T16:00Z,8,160,0.2,0.0,39.8,0.0,15.6,12.9,0.0,24.0,7.6
2023-05-26T16:00Z,9,237,0.0,0.0,59.8,0.0,4.4,2.6,0.0,19.8,13.4
2023-05-26T16:00Z,10,90,0.0,0.0,22.2,0.0,8.7,11.6,0.0,23.1,34.3
2023-05-26T16:00Z,11,97,0.0,0.0,24.5,0.0,5.0,0.0,0.0,67.2,3.3
2023-05-26T16:00Z,12,130,0.0,0.0,31.3,0.0,40.8,0.0,0.0,24.0,3.9
2023-05-26T16:00Z,13,111,0.0,0.0,25.3,0.1,49.1,1.2,0.0,9.4,14.9
2023-05-26T16:00Z,14,114,0.0,0.0,25.8,0.1,53.0,0.0,0.0,8.1,13.0
2023-05-26T16:00Z,15,117,0.9,0.0,28.4,0.0,24.1,15.1,0.0,19.5,12.0
2023-05-26T16:00Z,16,18,1.9,0.0,4.1,4.0,0.4,45.4,0.0,6.1,38.1
2023-05-26T16:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,21.8,7.1
2023-05-26T16:00Z,18,120,0.9,0.0,28.2,0.5,20.1,17.5,0.0,18.2,14.6
2023-05-26T16:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-05-26T16:30Z,2,5,2.9,0.0,0.4,0.2,9.7,65.0,0.0,5.8,16.1
2023-05-26T16:30Z,3,77,0.7,0.0,19.3,0.0,11.0,60.0,0.0,3.7,5.3
2023-05-26T16:30Z,4,5,3.2,0.0,0.0,0.0,49.3,43.0,0.0,2.9,1.6
2023-05-26T16:30Z,5,245,1.5,0.0,61.7,0.0,10.5,7.7,0.0,8.3,10.3
2023-05-26T16:30Z,6,76,0.7,0.0,19.0,0.0,8.9,37.8,0.0,22.9,10.6
2023-05-26T16:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.8,4.4
2023-05-26T16:30Z,8,178,0.1,0.0,44.5,0.0,15.7,12.4,0.0,19.7,7.5
2023-05-26T16:30Z,9,258,0.0,0.0,65.4,0.0,3.7,2.4,0.0,15.7,12.8
2023-05-26T16:30Z,10,98,0.0,0.0,24.3,0.0,9.2,12.2,0.0,19.6,34.7
2023-05-26T16:30Z,11,108,0.0,0.0,27.1,0.0,7.9,0.0,0.0,61.3,3.7
2023-05-26T16:30Z,12,136,0.0,0.0,32.5,0.1,42.2,0.0,0.0,20.9,4.4
2023-05-26T16:30Z,13,111,0.0,0.0,25.0,0.2,50.9,1.6,0.0,7.8,14.6
2023-05-26T16:30Z,14,113,0.0,0.0,25.3,0.2,55.2,0.0,0.0,6.7,12.6
2023-05-26T16:30Z,15,118,0.6,0.0,28.8,0.0,25.2,15.6,0.0,17.2,12.5
2023-05-26T16:30Z,16,17,1.7,0.0,3.8,5.3,0.8,44.9,0.0,5.5,38.0
2023-05-26T16:30Z,17,287,0.0,0.0,72.9,0.0,0.1,0.0,0.0,20.3,6.6
2023-05-26T16:30Z,18,124,0.7,0.0,28.6,0.6,21.0,17.9,0.0,16.1,15.0
2023-05-26T17:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.2,0.0,0.0,79.1
2023-05-26T17:00Z,2,5,3.0,0.0,0.4,0.1,9.9,64.9,0.0,5.0,16.9
2023-05-26T17:00Z,3,78,0.9,0.0,19.4,0.0,11.3,60.0,0.0,3.1,5.3
2023-05-26T17:00Z,4,5,3.5,0.0,0.0,0.0,50.2,42.4,0.0,2.4,1.5
2023-05-26T17:00Z,5,257,2.9,0.0,64.2,0.0,9.8,7.8,0.0,5.9,9.4
2023-05-26T17:00Z,6,87,0.8,0.0,21.8,0.8,8.6,38.6,0.0,19.4,10.1
2023-05-26T17:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.7,3.1
2023-05-26T17:00Z,8,212,0.2,0.0,53.4,0.0,12.5,11.7,0.0,15.6,6.7
2023-05-26T17:00Z,9,277,0.0,0.0,70.2,0.0,2.3,2.3,0.0,12.8,12.5
2023-05-26T17:00Z,10,108,0.0,0.0,27.1,0.0,6.7,13.2,0.0,16.5,36.4
2023-05-26T17:00Z,11,144,0.0,0.0,36.3,0.0,7.4,0.0,0.0,52.9,3.4
2023-05-26T17:00Z,12,142,0.0,0.0,34.3,0.1,42.2,0.0,0.0,19.0,4.4
2023-05-26T17:00Z,13,123,0.0,0.0,29.0,0.2,43.4,1.9,0.0,7.6,17.9
2023-05-26T17:00Z,14,126,0.0,0.0,29.3,0.2,50.6,0.0,0.0,5.9,14.0
2023-05-26T17:00Z,15,125,0.6,0.0,30.6,0.1,24.6,15.7,0.0,15.0,13.4
2023-05-26T17:00Z,16,19,1.7,0.0,4.3,6.0,0.0,44.6,0.0,4.5,39.0
2023-05-26T17:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,15.5,5.3
2023-05-26T17:00Z,18,134,0.7,0.0,30.5,0.7,20.5,17.9,0.0,13.9,15.7
2023-05-26T17:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.3,0.0,0.0,76.1
2023-05-26T17:30Z,2,5,3.1,0.0,0.2,0.0,9.9,64.6,0.0,4.1,18.0
2023-05-26T17:30Z,3,82,0.9,0.0,20.5,0.0,11.5,59.5,0.0,2.5,5.2
2023-05-26T17:30Z,4,6,3.8,0.0,0.0,0.0,51.2,41.7,0.0,2.0,1.4
2023-05-26T17:30Z,5,264,2.2,0.0,66.3,0.0,10.1,8.2,0.0,4.1,8.9
2023-05-26T17:30Z,6,89,0.9,0.0,22.2,1.3,8.9,40.4,0.0,16.1,10.1
2023-05-26T17:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.7,2.9
2023-05-26T17:30Z,8,229,0.2,0.0,57.8,0.0,11.3,12.1,0.0,12.4,6.2
2023-05-26T17:30Z,9,299,0.0,0.0,75.8,0.0,0.9,2.2,0.0,9.8,11.4
2023-05-26T17:30Z,10,107,0.0,0.0,27.0,0.0,5.4,14.0,0.0,13.8,39.8
2023-05-26T17:30Z,11,170,0.0,0.0,43.0,0.0,6.6,0.0,0.0,46.9,3.5
2023-05-26T17:30Z,12,158,0.0,0.0,38.5,0.1,40.3,0.0,0.0,16.9,4.2
2023-05-26T17:30Z,13,131,0.0,0.0,31.8,0.2,38.2,2.3,0.0,7.0,20.5
2023-05-26T17:30Z,14,136,0.0,0.0,32.7,0.3,46.3,0.0,0.0,5.0,15.7
2023-05-26T17:30Z,15,137,0.6,0.0,33.8,0.1,22.9,15.6,0.0,12.5,14.4
2023-05-26T17:30Z,16,17,1.8,0.0,3.9,6.1,0.0,44.7,0.0,3.6,39.9
2023-05-26T17:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,12.8,4.8
2023-05-26T17:30Z,18,144,0.7,0.0,33.4,0.7,19.1,17.9,0.0,11.6,16.6
2023-05-26T18:00Z,1,0,0.0,0.0,0.0,25.9,0.1,0.3,0.0,0.0,73.5
2023-05-26T18:00Z,2,5,3.1,0.0,0.2,0.0,9.9,65.1,0.0,3.4,18.3
2023-05-26T18:00Z,3,85,0.8,0.0,21.3,0.0,11.6,59.2,0.0,2.0,5.1
2023-05-26T18:00Z,4,5,3.5,0.0,0.0,0.0,52.5,41.3,0.0,1.6,1.2
2023-05-26T18:00Z,5,268,1.6,0.0,67.5,0.0,10.4,8.7,0.0,3.2,8.7
2023-05-26T18:00Z,6,99,0.9,0.0,24.8,1.6,8.7,41.5,0.0,12.6,9.9
2023-05-26T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.3,2.5
2023-05-26T18:00Z,8,245,0.2,0.0,61.8,0.0,9.9,13.2,0.0,9.2,5.8
2023-05-26T18:00Z,9,310,0.1,0.0,78.7,0.0,0.9,1.9,0.0,7.4,11.0
2023-05-26T18:00Z,10,109,0.0,0.0,27.5,0.0,5.6,14.7,0.0,10.6,41.6
2023-05-26T18:00Z,11,172,0.0,0.0,43.3,0.0,11.5,0.0,0.0,41.2,4.0
2023-05-26T18:00Z,12,160,0.0,0.0,39.1,0.1,42.6,0.0,0.0,13.5,4.6
2023-05-26T18:00Z,13,133,0.0,0.0,32.2,0.3,38.3,2.8,0.0,5.3,21.2
2023-05-26T18:00Z,14,138,0.0,0.0,33.2,0.3,46.5,0.0,0.0,3.7,16.2
2023-05-26T18:00Z,15,144,0.5,0.0,35.6,0.1,23.5,15.6,0.0,9.8,14.8
2023-05-26T18:00Z,16,25,1.8,0.0,5.8,6.3,0.0,44.4,0.0,3.0,38.7
2023-05-26T18:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.2,4.2
2023-05-26T18:00Z,18,150,0.7,0.0,35.3,0.8,19.6,17.9,0.0,9.0,16.8
2023-05-26T18:30Z,1,0,0.0,0.0,0.0,27.6,0.1,0.3,0.0,0.0,71.9
2023-05-26T18:30Z,2,4,3.2,0.0,0.0,0.0,9.9,65.8,0.0,2.6,18.5
2023-05-26T18:30Z,3,82,0.9,0.0,20.4,0.0,12.1,60.0,0.0,1.5,5.0
2023-05-26T18:30Z,4,5,3.6,0.0,0.0,0.0,51.4,43.0,0.0,1.1,0.9
2023-05-26T18:30Z,5,267,1.8,0.0,67.2,0.0,11.3,8.9,0.0,2.2,8.6
2023-05-26T18:30Z,6,92,1.0,0.0,22.9,0.9,9.4,46.0,0.0,9.6,10.2
2023-05-26T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.9,2.5
2023-05-26T18:30Z,8,243,0.2,0.0,61.3,0.0,10.9,14.6,0.0,6.8,6.2
2023-05-26T18:30Z,9,318,0.1,0.0,80.5,0.0,1.0,1.9,0.0,5.2,11.3
2023-05-26T18:30Z,10,110,0.0,0.0,27.8,0.0,5.5,16.2,0.0,7.4,43.1
