from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T01:00Z,5,108,22.4,0.0,20.5,0.8,16.7,12.4,0.0,0.0,27.2
2023-10-08T01:00Z,6,30,0.5,0.0,7.5,5.2,4.3,28.4,0.0,0.0,54.1
2023-10-08T01:00Z,7,270,0.2,0.0,68.4,0.3,1.3,6.7,0.0,0.0,23.0
2023-10-08T01:00Z,8,28,1.2,0.0,6.8,3.6,8.1,41.4,0.0,0.0,39.0
2023-10-08T01:00Z,9,198,12.5,0.0,46.4,0.4,9.4,6.4,0.0,0.0,24.9
2023-10-08T01:00Z,10,106,4.1,0.0,23.8,0.1,4.5,37.8,0.0,0.0,29.7
2023-10-08T01:00Z,11,306,1.5,0.0,76.7,0.3,5.7,3.1,0.0,0.0,12.7
2023-10-08T01:00Z,12,198,4.3,0.0,47.5,1.1,16.1,11.9,0.0,0.0,19.1
2023-10-08T01:00Z,13,169,3.4,0.0,40.2,0.9,9.0,23.5,0.0,0.0,23.0
2023-10-08T01:00Z,14,250,1.6,0.0,61.4,1.7,10.5,9.8,0.0,0.0,14.9
2023-10-08T01:00Z,15,118,5.3,0.0,26.9,1.5,16.0,24.8,0.0,0.0,25.5
2023-10-08T01:00Z,16,17,0.8,0.0,4.2,9.5,0.0,12.9,0.0,0.0,72.6
2023-10-08T01:00Z,17,149,0.3,0.0,37.6,4.6,0.0,5.9,0.0,0.0,51.5
2023-10-08T01:00Z,18,113,4.4,0.0,25.0,2.6,13.1,22.2,0.0,0.0,32.6
2023-10-08T01:30Z,1,19,0.0,0.0,4.9,17.7,0.0,0.0,0.0,0.0,77.5
2023-10-08T01:30Z,2,17,1.0,0.0,4.0,8.2,0.0,14.3,0.0,0.0,72.6
2023-10-08T01:30Z,3,6,0.3,0.0,1.4,2.7,10.5,54.9,0.0,0.0,30.1
2023-10-08T01:30Z,4,5,0.3,0.0,0.8,1.7,53.3,24.9,0.0,0.0,19.0
2023-10-08T01:30Z,5,108,22.8,0.0,20.3,0.8,16.9,12.8,0.0,0.0,26.3
2023-10-08T01:30Z,6,30,0.5,0.0,7.5,5.2,4.2,28.3,0.0,0.0,54.3
2023-10-08T01:30Z,7,282,0.2,0.0,71.6,0.5,1.1,4.0,0.0,0.0,22.6
2023-10-08T01:30Z,8,30,1.2,0.0,7.2,3.5,7.9,41.2,0.0,0.0,39.0
2023-10-08T01:30Z,9,208,11.7,0.0,49.1,0.4,8.7,6.6,0.0,0.0,23.6
2023-10-08T01:30Z,10,107,4.1,0.0,25.9,0.1,3.0,38.4,0.0,0.0,28.5
2023-10-08T01:30Z,11,311,1.1,0.0,77.9,0.4,5.4,3.5,0.0,0.0,11.6
2023-10-08T01:30Z,12,189,4.0,0.0,44.7,1.1,18.8,12.8,0.0,0.0,18.5
2023-10-08T01:30Z,13,163,3.4,0.0,39.4,0.9,9.7,24.3,0.0,0.0,22.2
2023-10-08T01:30Z,14,236,1.7,0.0,57.9,2.1,12.6,11.1,0.0,0.0,14.5
2023-10-08T01:30Z,15,116,5.4,0.0,26.7,1.5,15.9,25.2,0.0,0.0,25.2
2023-10-08T01:30Z,16,18,0.8,0.0,4.4,9.0,0.0,12.6,0.0,0.0,73.2
2023-10-08T01:30Z,17,120,0.4,0.0,30.3,4.6,0.0,5.8,0.0,0.0,58.9
2023-10-08T01:30Z,18,111,4.5,0.0,24.3,2.6,13.0,22.5,0.0,0.0,33.1
2023-10-08T02:00Z,1,16,0.0,0.0,4.2,16.9,0.0,0.0,0.0,0.0,78.9
2023-10-08T02:00Z,2,16,1.0,0.0,3.7,7.9,0.0,14.0,0.0,0.0,73.4
2023-10-08T02:00Z,3,6,0.3,0.0,1.3,2.6,10.1,54.5,0.0,0.0,31.1
2023-10-08T02:00Z,4,5,0.2,0.0,0.8,1.7,52.8,24.5,0.0,0.0,19.9
2023-10-08T02:00Z,5,103,20.1,0.0,19.8,0.8,18.1,13.7,0.0,0.0,27.4
2023-10-08T02:00Z,6,30,0.5,0.0,7.5,4.8,4.1,27.6,0.0,0.0,55.5
2023-10-08T02:00Z,7,280,0.2,0.0,71.0,0.3,1.2,4.1,0.0,0.0,23.2
2023-10-08T02:00Z,8,28,1.0,0.0,6.7,3.3,7.7,40.6,0.0,0.0,40.7
2023-10-08T02:00Z,9,206,10.2,0.0,49.2,0.4,9.2,6.8,0.0,0.0,24.2
2023-10-08T02:00Z,10,105,3.6,0.0,25.6,0.1,3.2,38.6,0.0,0.0,28.9
2023-10-08T02:00Z,11,311,1.0,0.0,78.1,0.3,5.1,3.9,0.0,0.0,11.6
2023-10-08T02:00Z,12,194,3.4,0.0,46.5,1.0,17.1,13.2,0.0,0.0,18.8
2023-10-08T02:00Z,13,165,3.0,0.0,40.1,1.0,8.8,24.7,0.0,0.0,22.5
2023-10-08T02:00Z,14,241,1.5,0.0,59.5,2.3,10.3,11.8,0.0,0.0,14.6
2023-10-08T02:00Z,15,119,4.6,0.0,28.1,1.5,13.3,25.7,0.0,0.0,26.9
2023-10-08T02:00Z,16,17,0.8,0.0,4.0,8.9,0.0,12.3,0.0,0.0,74.0
2023-10-08T02:00Z,17,152,0.4,0.0,38.5,4.7,0.0,5.5,0.0,0.0,51.0
2023-10-08T02:00Z,18,113,3.9,0.0,25.8,2.6,10.8,22.7,0.0,0.0,34.2
2023-10-08T02:30Z,1,12,0.0,0.0,3.0,16.3,0.0,0.0,0.0,0.0,80.7
2023-10-08T02:30Z,2,14,1.0,0.0,3.2,7.7,0.0,13.9,0.0,0.0,74.2
2023-10-08T02:30Z,3,5,0.4,0.0,1.1,2.5,9.9,54.4,0.0,0.0,31.8
2023-10-08T02:30Z,4,5,0.3,0.0,0.7,1.7,53.1,24.5,0.0,0.0,19.8
2023-10-08T02:30Z,5,108,17.8,0.0,22.0,0.8,18.3,14.2,0.0,0.0,26.9
2023-10-08T02:30Z,6,30,0.5,0.0,7.5,4.8,4.1,27.3,0.0,0.0,55.8
2023-10-08T02:30Z,7,315,0.0,0.0,79.9,0.3,0.0,5.3,0.0,0.0,14.5
2023-10-08T02:30Z,8,30,1.0,0.0,7.3,3.2,7.7,39.7,0.0,0.0,41.1
2023-10-08T02:30Z,9,223,8.2,0.0,54.0,0.4,8.5,6.8,0.0,0.0,22.1
2023-10-08T02:30Z,10,115,3.0,0.0,28.3,0.1,3.1,37.9,0.0,0.0,27.6
2023-10-08T02:30Z,11,311,0.8,0.0,78.0,0.3,5.4,4.1,0.0,0.0,11.4
2023-10-08T02:30Z,12,197,2.7,0.0,47.3,1.0,18.0,13.3,0.0,0.0,17.6
2023-10-08T02:30Z,13,171,2.5,0.0,41.9,1.0,8.3,24.5,0.0,0.0,21.8
2023-10-08T02:30Z,14,249,1.5,0.0,62.1,2.4,6.8,12.3,0.0,0.0,15.0
2023-10-08T02:30Z,15,120,3.9,0.0,28.5,1.5,13.5,25.7,0.0,0.0,26.9
2023-10-08T02:30Z,16,14,0.9,0.0,3.2,8.8,0.0,11.9,0.0,0.0,75.2
2023-10-08T02:30Z,17,164,0.4,0.0,41.4,4.3,0.0,5.4,0.0,0.0,48.5
2023-10-08T02:30Z,18,116,3.3,0.0,26.2,2.6,10.9,22.7,0.0,0.0,34.3
2023-10-08T03:00Z,1,14,0.0,0.0,3.6,15.3,0.0,0.0,0.0,0.0,81.1
2023-10-08T03:00Z,2,15,1.0,0.0,3.4,7.3,0.0,13.8,0.0,0.0,74.5
2023-10-08T03:00Z,3,5,0.3,0.0,1.2,2.4,9.8,53.1,0.0,0.0,33.2
2023-10-08T03:00Z,4,5,0.3,0.0,0.7,1.6,53.0,24.6,0.0,0.0,19.8
2023-10-08T03:00Z,5,111,16.9,0.0,22.8,0.8,18.1,14.3,0.0,0.0,27.1
2023-10-08T03:00Z,6,31,0.5,0.0,7.7,4.8,4.0,26.5,0.0,0.0,56.4
2023-10-08T03:00Z,7,291,0.1,0.0,73.7,0.4,1.0,6.3,0.0,0.0,18.5
2023-10-08T03:00Z,8,33,1.0,0.0,8.0,3.2,7.4,39.5,0.0,0.0,40.9
2023-10-08T03:00Z,9,230,7.5,0.0,55.9,0.4,8.1,6.5,0.0,0.0,21.5
2023-10-08T03:00Z,10,118,2.8,0.0,29.1,0.1,3.0,37.7,0.0,0.0,27.2
2023-10-08T03:00Z,11,314,0.8,0.0,78.9,0.3,4.8,3.8,0.0,0.0,11.4
2023-10-08T03:00Z,12,206,2.6,0.0,50.1,1.0,15.1,13.1,0.0,0.0,18.1
2023-10-08T03:00Z,13,177,2.4,0.0,43.5,1.0,7.5,24.2,0.0,0.0,21.4
2023-10-08T03:00Z,14,250,1.3,0.0,62.4,2.4,7.6,12.6,0.0,0.0,13.8
2023-10-08T03:00Z,15,122,3.9,0.0,29.1,1.4,12.7,25.4,0.0,0.0,27.4
2023-10-08T03:00Z,16,14,0.9,0.0,3.2,8.6,0.0,11.7,0.0,0.0,75.6
2023-10-08T03:00Z,17,167,0.4,0.0,42.2,4.1,0.0,5.3,0.0,0.0,47.9
2023-10-08T03:00Z,18,118,3.3,0.0,26.7,2.5,10.2,22.4,0.0,0.0,34.9
2023-10-08T03:30Z,1,16,0.0,0.0,4.1,14.6,0.0,0.0,0.0,0.0,81.3
2023-10-08T03:30Z,2,16,1.0,0.0,3.7,7.0,0.0,13.6,0.0,0.0,74.7
2023-10-08T03:30Z,3,6,0.3,0.0,1.3,2.3,9.7,51.3,0.0,0.0,35.1
2023-10-08T03:30Z,4,5,0.3,0.0,0.8,1.6,52.2,24.7,0.0,0.0,20.4
2023-10-08T03:30Z,5,108,17.0,0.0,22.1,0.8,18.1,14.2,0.0,0.0,27.9
2023-10-08T03:30Z,6,31,0.6,0.0,7.6,4.7,3.9,26.2,0.0,0.0,57.1
2023-10-08T03:30Z,7,267,0.3,0.0,67.6,0.7,1.9,6.8,0.0,0.0,22.7
2023-10-08T03:30Z,8,34,1.0,0.0,8.3,3.0,7.2,38.7,0.0,0.0,41.7
2023-10-08T03:30Z,9,231,7.4,0.0,56.2,0.3,7.9,6.6,0.0,0.0,21.5
2023-10-08T03:30Z,10,118,2.9,0.0,28.9,0.1,3.1,37.5,0.0,0.0,27.4
2023-10-08T03:30Z,11,317,0.8,0.0,79.9,0.3,3.8,3.5,0.0,0.0,11.7
2023-10-08T03:30Z,12,209,2.8,0.0,51.2,1.0,12.6,13.1,0.0,0.0,19.4
2023-10-08T03:30Z,13,178,2.4,0.0,43.8,0.9,7.2,24.1,0.0,0.0,21.6
2023-10-08T03:30Z,14,250,1.3,0.0,62.0,2.3,8.7,12.5,0.0,0.0,13.3
2023-10-08T03:30Z,15,126,4.0,0.0,30.2,1.4,12.4,25.4,0.0,0.0,26.6
2023-10-08T03:30Z,16,14,0.9,0.0,3.2,8.4,0.0,11.6,0.0,0.0,75.9
2023-10-08T03:30Z,17,161,0.4,0.0,40.7,3.7,0.0,5.2,0.0,0.0,50.0
2023-10-08T03:30Z,18,119,3.4,0.0,27.4,2.4,10.0,22.3,0.0,0.0,34.5
2023-10-08T04:00Z,1,16,0.0,0.0,4.1,13.9,0.0,0.0,0.0,0.0,82.0
2023-10-08T04:00Z,2,16,1.1,0.0,3.7,6.7,0.0,13.4,0.0,0.0,75.2
2023-10-08T04:00Z,3,6,0.4,0.0,1.2,2.2,9.2,50.0,0.0,0.0,37.1
2023-10-08T04:00Z,4,5,0.3,0.0,0.9,1.6,51.9,24.3,0.0,0.0,21.0
2023-10-08T04:00Z,5,111,15.7,0.0,23.2,0.8,17.6,14.1,0.0,0.0,28.6
2023-10-08T04:00Z,6,29,0.6,0.0,7.2,4.4,3.7,25.8,0.0,0.0,58.3
2023-10-08T04:00Z,7,256,0.3,0.0,64.9,0.8,2.4,6.4,0.0,0.0,25.3
2023-10-08T04:00Z,8,35,1.0,0.0,8.5,2.8,6.9,37.0,0.0,0.0,43.7
2023-10-08T04:00Z,9,232,6.9,0.0,56.7,0.4,7.8,6.5,0.0,0.0,21.8
2023-10-08T04:00Z,10,123,2.8,0.0,30.3,0.1,3.1,36.5,0.0,0.0,27.2
2023-10-08T04:00Z,11,323,0.7,0.0,81.5,0.2,3.5,3.3,0.0,0.0,10.8
2023-10-08T04:00Z,12,204,2.7,0.0,49.7,1.0,13.3,13.2,0.0,0.0,20.3
2023-10-08T04:00Z,13,175,2.4,0.0,43.0,0.9,7.3,24.1,0.0,0.0,22.2
2023-10-08T04:00Z,14,246,1.4,0.0,61.1,2.2,8.7,12.2,0.0,0.0,14.3
2023-10-08T04:00Z,15,123,4.1,0.0,29.4,1.3,12.2,25.1,0.0,0.0,27.9
2023-10-08T04:00Z,16,13,0.9,0.0,3.1,8.1,0.0,11.5,0.0,0.0,76.4
2023-10-08T04:00Z,17,164,0.4,0.0,41.4,3.7,0.0,5.1,0.0,0.0,49.4
2023-10-08T04:00Z,18,118,3.4,0.0,26.8,2.3,9.9,22.0,0.0,0.0,35.5
2023-10-08T04:30Z,1,18,0.0,0.0,4.5,13.7,0.0,0.0,0.0,0.0,81.8
2023-10-08T04:30Z,2,16,1.1,0.0,3.8,6.7,0.0,13.4,0.0,0.0,75.0
2023-10-08T04:30Z,3,6,0.3,0.0,1.3,2.1,8.4,49.1,0.0,0.0,38.8
2023-10-08T04:30Z,4,6,0.3,0.0,1.0,1.6,50.9,23.9,0.0,0.0,22.3
2023-10-08T04:30Z,5,108,15.8,0.0,22.5,0.8,17.1,14.1,0.0,0.0,29.6
2023-10-08T04:30Z,6,29,0.5,0.0,7.2,4.2,3.4,25.2,0.0,0.0,59.4
2023-10-08T04:30Z,7,295,0.2,0.0,74.9,0.5,1.2,6.3,0.0,0.0,16.9
2023-10-08T04:30Z,8,29,0.9,0.0,7.1,2.8,6.5,36.6,0.0,0.0,46.1
2023-10-08T04:30Z,9,227,7.3,0.0,55.5,0.4,7.9,6.4,0.0,0.0,22.7
2023-10-08T04:30Z,10,124,3.0,0.0,30.6,0.1,3.3,35.6,0.0,0.0,27.3
2023-10-08T04:30Z,11,338,0.5,0.0,85.6,0.2,2.0,2.5,0.0,0.0,9.2
2023-10-08T04:30Z,12,201,2.8,0.0,49.1,1.0,11.6,13.0,0.0,0.0,22.5
2023-10-08T04:30Z,13,177,2.5,0.0,43.7,0.9,6.7,23.3,0.0,0.0,22.8
2023-10-08T04:30Z,14,250,1.4,0.0,62.1,2.2,7.6,12.1,0.0,0.0,14.6
2023-10-08T04:30Z,15,125,4.0,0.0,30.0,1.3,12.1,24.1,0.0,0.0,28.5
2023-10-08T04:30Z,16,14,0.9,0.0,3.4,7.9,0.0,11.4,0.0,0.0,76.4
2023-10-08T04:30Z,17,161,0.4,0.0,40.8,3.6,0.0,5.1,0.0,0.0,50.1
2023-10-08T04:30Z,18,120,3.4,0.0,27.4,2.2,9.9,21.3,0.0,0.0,35.8
2023-10-08T05:00Z,1,20,0.0,0.0,5.1,13.1,0.0,0.0,0.0,0.0,81.8
2023-10-08T05:00Z,2,18,1.0,0.0,4.2,6.4,0.0,13.1,0.0,0.0,75.3
2023-10-08T05:00Z,3,6,0.3,0.0,1.4,2.0,8.3,47.6,0.0,0.0,40.4
2023-10-08T05:00Z,4,6,0.4,0.0,1.1,1.7,50.7,23.7,0.0,0.0,22.4
2023-10-08T05:00Z,5,107,16.8,0.0,21.9,0.8,16.7,14.2,0.0,0.0,29.6
2023-10-08T05:00Z,6,29,0.5,0.0,7.1,4.2,3.4,24.2,0.0,0.0,60.6
2023-10-08T05:00Z,7,323,0.1,0.0,82.0,0.3,0.6,5.4,0.0,0.0,11.6
2023-10-08T05:00Z,8,29,0.9,0.0,7.1,2.8,6.3,35.6,0.0,0.0,47.2
2023-10-08T05:00Z,9,226,7.8,0.0,55.0,0.4,7.7,6.3,0.0,0.0,22.9
2023-10-08T05:00Z,10,122,3.2,0.0,30.1,0.1,3.2,35.4,0.0,0.0,28.0
2023-10-08T05:00Z,11,341,0.5,0.0,86.1,0.1,2.5,2.2,0.0,0.0,8.6
2023-10-08T05:00Z,12,193,2.9,0.0,46.7,1.0,14.1,12.8,0.0,0.0,22.5
2023-10-08T05:00Z,13,175,2.6,0.0,43.0,0.9,7.8,22.8,0.0,0.0,22.9
2023-10-08T05:00Z,14,249,1.4,0.0,61.7,2.0,9.4,11.6,0.0,0.0,13.9
2023-10-08T05:00Z,15,123,4.4,0.0,29.0,1.3,13.3,23.1,0.0,0.0,29.0
2023-10-08T05:00Z,16,14,0.9,0.0,3.3,7.5,0.0,11.1,0.0,0.0,77.2
2023-10-08T05:00Z,17,179,0.4,0.0,45.3,3.7,0.0,5.0,0.0,0.0,45.5
2023-10-08T05:00Z,18,120,3.7,0.0,26.9,2.2,10.8,20.5,0.0,0.0,35.9
2023-10-08T05:30Z,1,20,0.0,0.0,5.0,12.7,0.0,0.0,0.0,0.0,82.3
2023-10-08T05:30Z,2,17,1.0,0.0,4.1,6.3,0.0,13.3,0.0,0.0,75.3
2023-10-08T05:30Z,3,6,0.3,0.0,1.3,2.0,7.8,47.0,0.0,0.0,41.5
2023-10-08T05:30Z,4,6,0.4,0.0,1.1,1.7,49.9,23.8,0.0,0.0,23.1
2023-10-08T05:30Z,5,113,17.6,0.0,23.3,0.8,15.9,13.2,0.0,0.0,29.2
2023-10-08T05:30Z,6,33,0.5,0.0,8.3,4.1,3.1,24.0,0.0,0.0,59.9
2023-10-08T05:30Z,7,335,0.1,0.0,84.9,0.2,0.4,4.5,0.0,0.0,10.0
2023-10-08T05:30Z,8,29,0.8,0.0,7.0,2.7,6.0,35.0,0.0,0.0,48.4
2023-10-08T05:30Z,9,227,8.3,0.0,55.0,0.4,7.5,5.9,0.0,0.0,22.9
2023-10-08T05:30Z,10,121,3.3,0.0,29.8,0.1,3.0,35.3,0.0,0.0,28.4
2023-10-08T05:30Z,11,368,0.0,0.0,93.5,0.1,0.0,2.2,0.0,0.0,4.2
2023-10-08T05:30Z,12,196,2.9,0.0,47.4,0.9,14.7,12.1,0.0,0.0,22.1
2023-10-08T05:30Z,13,176,2.8,0.0,43.1,0.8,7.9,22.2,0.0,0.0,23.3
2023-10-08T05:30Z,14,249,1.5,0.0,61.7,1.8,8.9,11.4,0.0,0.0,14.7
2023-10-08T05:30Z,15,123,4.5,0.0,29.1,1.3,12.7,22.8,0.0,0.0,29.7
2023-10-08T05:30Z,16,17,0.9,0.0,4.2,7.4,0.0,11.1,0.0,0.0,76.5
2023-10-08T05:30Z,17,174,0.4,0.0,44.1,3.8,0.0,5.0,0.0,0.0,46.7
2023-10-08T05:30Z,18,122,3.8,0.0,27.1,2.2,10.4,20.3,0.0,0.0,36.2
2023-10-08T06:00Z,1,34,0.0,0.0,8.7,12.5,0.0,0.0,0.0,0.0,78.9
2023-10-08T06:00Z,2,25,1.0,0.0,5.9,6.1,0.0,13.0,0.0,0.0,73.9
2023-10-08T06:00Z,3,9,0.4,0.0,2.0,1.9,7.7,45.9,0.0,0.0,42.0
2023-10-08T06:00Z,4,9,0.4,0.0,1.7,1.6,49.0,23.5,0.0,0.0,23.7
2023-10-08T06:00Z,5,113,20.6,0.0,22.4,0.7,15.2,12.2,0.0,0.0,28.9
2023-10-08T06:00Z,6,34,0.5,0.0,8.6,4.3,3.0,23.8,0.0,0.1,59.6
2023-10-08T06:00Z,7,343,0.0,0.0,87.1,0.2,0.2,3.6,0.0,0.2,8.7
2023-10-08T06:00Z,8,32,1.0,0.0,7.7,2.7,5.9,34.2,0.0,0.1,48.4
2023-10-08T06:00Z,9,227,9.6,0.0,54.6,0.3,7.1,5.8,0.0,0.1,22.5
2023-10-08T06:00Z,10,126,3.8,0.0,29.0,0.1,4.4,33.9,0.0,0.2,28.6
