from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T05:30Z,2,102,1.9,0.0,25.2,2.1,2.1,44.4,0.0,0.0,24.3
2023-09-13T05:30Z,3,66,2.6,0.0,15.8,0.3,12.5,61.0,0.0,0.0,7.8
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,70.2,27.6,0.0,0.0,2.2
2023-09-13T05:30Z,5,228,31.8,0.0,48.3,0.0,3.9,2.2,0.0,0.0,13.8
2023-09-13T05:30Z,6,173,1.5,0.0,43.4,0.6,5.6,34.6,0.0,0.0,14.3
2023-09-13T05:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-13T05:30Z,8,175,5.2,0.0,42.8,0.2,6.1,34.8,0.0,0.0,10.8
2023-09-13T05:30Z,9,279,14.3,0.0,66.5,0.0,1.8,1.4,0.0,0.0,16.1
2023-09-13T05:30Z,10,91,0.2,0.0,23.0,0.0,0.0,21.5,0.0,0.0,55.2
2023-09-13T05:30Z,11,306,5.4,0.0,75.9,0.1,1.9,5.7,0.0,0.0,11.1
2023-09-13T05:30Z,12,278,7.8,0.0,68.0,0.1,2.7,9.4,0.0,0.0,12.0
2023-09-13T05:30Z,13,114,0.3,0.0,28.9,0.1,0.1,18.8,0.0,0.0,52.0
2023-09-13T05:30Z,14,150,0.1,0.0,38.0,0.3,0.0,8.4,0.0,0.0,53.3
2023-09-13T05:30Z,15,179,6.2,0.0,43.4,0.1,6.4,18.7,0.0,0.0,25.2
2023-09-13T05:30Z,16,112,1.6,0.0,27.8,3.5,0.0,40.7,0.0,0.0,26.4
2023-09-13T05:30Z,17,323,0.2,0.0,81.8,0.3,0.0,5.6,0.0,0.0,12.1
2023-09-13T05:30Z,18,181,5.4,0.0,44.2,0.4,5.4,20.0,0.0,0.0,24.6
2023-09-13T06:00Z,1,280,0.0,0.0,71.2,7.8,0.0,0.0,0.0,0.0,21.1
2023-09-13T06:00Z,2,97,1.9,0.0,24.0,2.3,2.2,44.9,0.0,0.0,24.6
2023-09-13T06:00Z,3,66,2.9,0.0,15.7,0.3,12.6,60.7,0.0,0.0,7.9
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.4,0.0,0.0,2.0
2023-09-13T06:00Z,5,234,31.9,0.0,49.6,0.0,3.7,2.0,0.0,0.0,12.9
2023-09-13T06:00Z,6,171,1.7,0.0,42.8,0.7,5.9,34.3,0.0,0.0,14.6
2023-09-13T06:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-09-13T06:00Z,8,181,5.6,0.0,44.1,0.2,6.2,33.2,0.0,0.0,10.7
2023-09-13T06:00Z,9,290,13.7,0.0,69.4,0.0,1.6,1.0,0.0,0.0,14.4
2023-09-13T06:00Z,10,100,0.3,0.0,25.4,0.0,0.0,21.3,0.0,0.0,53.0
2023-09-13T06:00Z,11,307,5.3,0.0,76.3,0.1,2.0,5.5,0.0,0.0,10.8
2023-09-13T06:00Z,12,284,7.3,0.0,69.6,0.1,2.8,8.6,0.0,0.0,11.6
2023-09-13T06:00Z,13,125,0.3,0.0,31.5,0.1,0.1,18.7,0.0,0.0,49.2
2023-09-13T06:00Z,14,164,0.1,0.0,41.6,0.4,0.0,8.8,0.0,0.0,49.1
2023-09-13T06:00Z,15,189,5.9,0.0,46.1,0.1,6.3,18.1,0.0,0.0,23.5
2023-09-13T06:00Z,16,101,1.6,0.0,25.3,3.9,0.0,40.6,0.0,0.0,28.6
2023-09-13T06:00Z,17,333,0.1,0.0,84.4,0.3,0.0,4.2,0.0,0.0,11.0
2023-09-13T06:00Z,18,188,5.2,0.0,46.3,0.5,5.4,19.5,0.0,0.0,23.3
2023-09-13T06:30Z,1,273,0.0,0.0,69.4,8.4,0.0,0.0,0.0,0.0,22.3
2023-09-13T06:30Z,2,94,1.8,0.0,23.3,2.5,1.9,45.2,0.0,0.0,25.3
2023-09-13T06:30Z,3,67,2.4,0.0,16.1,0.3,11.7,62.0,0.0,0.0,7.6
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.2,0.0,0.0,1.8
2023-09-13T06:30Z,5,243,31.1,0.0,52.3,0.0,3.8,1.6,0.0,0.0,11.3
2023-09-13T06:30Z,6,175,1.5,0.0,43.8,0.7,5.7,33.9,0.0,0.0,14.3
2023-09-13T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-13T06:30Z,8,185,5.3,0.0,45.4,0.2,6.4,32.5,0.0,0.0,10.2
2023-09-13T06:30Z,9,295,14.0,0.0,70.7,0.0,1.7,0.7,0.0,0.0,12.9
2023-09-13T06:30Z,10,110,0.5,0.0,27.8,0.0,0.1,21.9,0.0,0.0,49.8
2023-09-13T06:30Z,11,311,5.6,0.0,77.2,0.1,2.3,5.4,0.0,0.0,9.5
2023-09-13T06:30Z,12,294,7.4,0.0,72.2,0.1,3.0,7.9,0.0,0.0,9.5
2023-09-13T06:30Z,13,141,0.5,0.0,35.7,0.1,0.1,17.4,0.0,0.0,46.2
2023-09-13T06:30Z,14,175,0.2,0.0,44.4,0.4,0.0,8.0,0.0,0.0,47.0
2023-09-13T06:30Z,15,198,5.7,0.0,48.3,0.1,6.2,17.9,0.0,0.0,21.7
2023-09-13T06:30Z,16,101,1.5,0.0,25.0,4.1,0.0,39.4,0.0,0.0,29.9
2023-09-13T06:30Z,17,342,0.1,0.0,86.7,0.2,0.0,3.1,0.0,0.0,10.0
2023-09-13T06:30Z,18,194,5.0,0.0,48.1,0.5,5.3,19.2,0.0,0.0,21.9
2023-09-13T07:00Z,1,270,0.0,0.0,68.4,9.1,0.0,0.0,0.0,0.0,22.5
2023-09-13T07:00Z,2,96,1.8,0.0,23.9,2.8,3.2,43.8,0.0,0.0,24.5
2023-09-13T07:00Z,3,62,3.0,0.0,14.8,0.3,12.4,62.2,0.0,0.0,7.4
2023-09-13T07:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.1,0.0,0.0,1.6
2023-09-13T07:00Z,5,247,31.3,0.0,53.2,0.0,3.1,1.4,0.0,0.0,10.9
2023-09-13T07:00Z,6,189,1.5,0.0,47.5,0.7,5.4,32.8,0.0,0.0,12.1
2023-09-13T07:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-13T07:00Z,8,192,5.7,0.0,47.0,0.3,6.1,31.3,0.0,0.0,9.6
2023-09-13T07:00Z,9,302,13.4,0.0,72.5,0.0,1.3,0.6,0.0,0.0,12.1
2023-09-13T07:00Z,10,109,0.4,0.0,27.6,0.0,0.0,22.9,0.0,0.0,49.1
2023-09-13T07:00Z,11,314,5.2,0.0,77.9,0.1,2.2,5.4,0.0,0.0,9.3
2023-09-13T07:00Z,12,300,6.5,0.0,74.1,0.1,2.8,7.4,0.0,0.0,9.1
2023-09-13T07:00Z,13,141,0.5,0.0,35.7,0.1,0.1,17.9,0.0,0.0,45.7
2023-09-13T07:00Z,14,183,0.2,0.0,46.5,0.4,0.0,8.0,0.0,0.0,44.9
2023-09-13T07:00Z,15,200,5.9,0.0,49.0,0.1,6.3,17.9,0.0,0.0,20.8
2023-09-13T07:00Z,16,112,1.5,0.0,27.9,4.4,0.0,38.4,0.0,0.0,27.8
2023-09-13T07:00Z,17,347,0.1,0.0,88.1,0.2,0.0,2.5,0.0,0.0,9.1
2023-09-13T07:00Z,18,198,5.2,0.0,49.0,0.5,5.4,19.1,0.0,0.0,20.8
2023-09-13T07:30Z,1,267,0.0,0.0,67.8,9.4,0.0,0.0,0.0,0.0,22.8
2023-09-13T07:30Z,2,99,1.8,0.0,24.4,3.0,3.5,44.1,0.0,0.0,23.2
2023-09-13T07:30Z,3,63,3.0,0.0,15.0,0.3,12.5,62.1,0.0,0.0,7.1
2023-09-13T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.5,0.0,0.0,1.4
2023-09-13T07:30Z,5,251,31.2,0.0,54.3,0.0,3.0,1.5,0.0,0.0,10.0
2023-09-13T07:30Z,6,196,1.5,0.0,49.2,0.7,5.3,32.5,0.0,0.0,10.9
2023-09-13T07:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-13T07:30Z,8,193,5.6,0.0,47.2,0.3,6.3,31.7,0.0,0.0,8.9
2023-09-13T07:30Z,9,310,13.0,0.0,74.7,0.0,1.3,0.6,0.0,0.0,10.4
2023-09-13T07:30Z,10,123,0.7,0.0,30.9,0.0,0.1,21.9,0.0,0.0,46.4
2023-09-13T07:30Z,11,322,4.9,0.0,80.0,0.1,2.1,4.7,0.0,0.0,8.2
2023-09-13T07:30Z,12,302,6.8,0.0,74.3,0.1,3.0,7.0,0.0,0.0,8.8
2023-09-13T07:30Z,13,151,0.7,0.0,38.2,0.1,0.2,17.8,0.0,0.0,43.0
2023-09-13T07:30Z,14,190,0.2,0.0,48.1,0.4,0.0,7.4,0.0,0.0,43.8
2023-09-13T07:30Z,15,200,6.0,0.0,48.8,0.1,6.5,18.2,0.0,0.0,20.4
2023-09-13T07:30Z,16,115,1.5,0.0,28.7,4.5,0.0,38.8,0.0,0.0,26.4
2023-09-13T07:30Z,17,345,0.1,0.0,87.6,0.3,0.0,2.8,0.0,0.0,9.3
2023-09-13T07:30Z,18,200,5.2,0.0,48.9,0.6,5.5,19.4,0.0,0.0,20.4
2023-09-13T08:00Z,1,258,0.0,0.0,65.5,8.8,0.0,0.0,0.0,0.0,25.7
2023-09-13T08:00Z,2,98,1.7,0.0,24.3,2.8,2.8,42.0,0.0,0.0,26.4
2023-09-13T08:00Z,3,61,2.7,0.0,14.5,0.3,12.5,62.4,0.0,0.0,7.6
2023-09-13T08:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.5,0.0,0.0,1.5
2023-09-13T08:00Z,5,254,30.4,0.0,55.2,0.0,3.5,1.6,0.0,0.0,9.3
2023-09-13T08:00Z,6,194,1.3,0.0,48.9,0.7,5.1,32.3,0.0,0.0,11.7
2023-09-13T08:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-13T08:00Z,8,193,5.4,0.0,47.3,0.3,6.5,31.5,0.0,0.0,9.0
2023-09-13T08:00Z,9,312,13.1,0.0,75.1,0.0,1.5,0.7,0.0,0.0,9.6
2023-09-13T08:00Z,10,129,0.8,0.0,32.5,0.0,0.1,22.6,0.0,0.0,43.9
2023-09-13T08:00Z,11,322,4.8,0.0,80.1,0.1,2.5,5.0,0.0,0.0,7.6
2023-09-13T08:00Z,12,303,6.7,0.0,74.6,0.1,3.4,7.0,0.0,0.0,8.2
2023-09-13T08:00Z,13,162,0.8,0.0,40.8,0.1,0.2,17.3,0.0,0.0,40.7
2023-09-13T08:00Z,14,199,0.3,0.0,50.5,0.5,0.0,7.0,0.0,0.0,41.8
2023-09-13T08:00Z,15,202,5.9,0.0,49.3,0.2,6.5,19.0,0.0,0.0,19.2
2023-09-13T08:00Z,16,108,1.4,0.0,27.1,4.2,0.0,38.3,0.0,0.0,29.0
2023-09-13T08:00Z,17,338,0.1,0.0,85.6,0.4,0.0,3.5,0.0,0.0,10.3
2023-09-13T08:00Z,18,201,5.1,0.0,49.0,0.6,5.5,20.1,0.0,0.0,19.7
2023-09-13T08:30Z,1,250,0.0,0.0,63.5,8.1,0.0,0.0,0.0,0.0,28.4
2023-09-13T08:30Z,2,95,1.6,0.0,23.7,2.7,1.9,41.1,0.0,0.0,29.0
2023-09-13T08:30Z,3,63,2.2,0.0,15.3,0.3,12.2,61.9,0.0,0.0,8.1
2023-09-13T08:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.7,0.0,0.0,1.5
2023-09-13T08:30Z,5,254,29.8,0.0,55.3,0.0,4.3,1.7,0.0,0.0,8.9
2023-09-13T08:30Z,6,196,1.1,0.0,49.3,0.7,4.7,31.7,0.0,0.0,12.5
2023-09-13T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-13T08:30Z,8,197,4.6,0.0,48.6,0.3,6.2,31.5,0.0,0.0,8.9
2023-09-13T08:30Z,9,317,12.1,0.0,76.7,0.0,1.7,0.7,0.0,0.0,8.8
2023-09-13T08:30Z,10,131,0.8,0.0,33.0,0.0,0.1,23.4,0.0,0.0,42.7
2023-09-13T08:30Z,11,325,3.9,0.0,81.2,0.1,2.4,4.8,0.0,0.0,7.6
2023-09-13T08:30Z,12,306,5.6,0.0,75.8,0.1,3.4,6.8,0.0,0.0,8.3
2023-09-13T08:30Z,13,163,0.7,0.0,41.1,0.2,0.2,18.4,0.0,0.0,39.4
2023-09-13T08:30Z,14,207,0.2,0.0,52.4,0.6,0.0,7.3,0.0,0.0,39.5
2023-09-13T08:30Z,15,205,5.8,0.0,50.2,0.2,6.6,19.4,0.0,0.0,17.9
2023-09-13T08:30Z,16,103,1.3,0.0,25.7,4.0,0.0,37.0,0.0,0.0,32.0
2023-09-13T08:30Z,17,323,0.2,0.0,81.9,0.5,0.0,4.2,0.0,0.0,13.2
2023-09-13T08:30Z,18,202,5.1,0.0,49.4,0.6,5.6,20.3,0.0,0.0,19.1
2023-09-13T09:00Z,1,239,0.0,0.0,60.7,7.3,0.0,0.0,0.0,0.0,32.0
2023-09-13T09:00Z,2,94,1.5,0.0,23.3,2.4,1.2,39.2,0.0,0.0,32.4
2023-09-13T09:00Z,3,66,1.9,0.0,16.1,0.3,12.0,61.2,0.0,0.0,8.6
2023-09-13T09:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.0,1.5
2023-09-13T09:00Z,5,258,29.1,0.0,56.5,0.0,5.0,1.9,0.0,0.0,7.6
2023-09-13T09:00Z,6,181,1.1,0.0,45.7,0.7,5.0,31.9,0.0,0.0,15.6
2023-09-13T09:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-13T09:00Z,8,193,4.5,0.0,47.5,0.3,6.4,32.1,0.0,0.0,9.2
2023-09-13T09:00Z,9,321,11.9,0.0,77.8,0.0,2.0,0.8,0.0,0.0,7.4
2023-09-13T09:00Z,10,137,0.9,0.0,34.4,0.0,0.2,24.6,0.0,0.0,40.0
2023-09-13T09:00Z,11,324,3.9,0.0,80.7,0.1,2.8,5.3,0.0,0.0,7.2
2023-09-13T09:00Z,12,306,5.3,0.0,75.8,0.1,3.7,7.2,0.0,0.0,7.9
2023-09-13T09:00Z,13,166,0.7,0.0,41.8,0.2,0.2,19.1,0.0,0.0,37.9
2023-09-13T09:00Z,14,210,0.2,0.0,53.2,0.7,0.0,7.1,0.0,0.0,38.9
2023-09-13T09:00Z,15,207,5.9,0.0,50.7,0.2,6.9,19.3,0.0,0.0,17.1
2023-09-13T09:00Z,16,96,1.3,0.0,23.9,3.3,0.0,35.7,0.0,0.0,35.8
2023-09-13T09:00Z,17,316,0.2,0.0,80.3,0.6,0.0,4.9,0.0,0.0,14.0
2023-09-13T09:00Z,18,203,5.1,0.0,49.6,0.5,5.8,20.2,0.0,0.0,18.8
2023-09-13T09:30Z,1,228,0.0,0.0,57.8,6.9,0.0,0.0,0.0,0.0,35.3
2023-09-13T09:30Z,2,91,1.4,0.0,22.6,2.4,0.6,37.4,0.0,0.0,35.5
2023-09-13T09:30Z,3,64,1.8,0.0,15.6,0.4,11.6,61.4,0.0,0.0,9.2
2023-09-13T09:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.5
2023-09-13T09:30Z,5,259,30.0,0.0,56.7,0.0,5.0,2.2,0.0,0.0,6.1
2023-09-13T09:30Z,6,180,1.1,0.0,45.3,0.7,4.8,31.1,0.0,0.0,17.1
2023-09-13T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-13T09:30Z,8,184,4.8,0.0,45.2,0.3,6.6,33.6,0.0,0.0,9.6
2023-09-13T09:30Z,9,325,12.2,0.0,78.8,0.0,2.1,1.0,0.0,0.0,6.0
2023-09-13T09:30Z,10,144,1.1,0.0,36.3,0.0,0.2,25.7,0.0,0.0,36.7
2023-09-13T09:30Z,11,313,4.7,0.0,77.7,0.1,4.0,5.9,0.0,0.0,7.6
2023-09-13T09:30Z,12,302,5.6,0.0,74.6,0.1,4.7,7.6,0.0,0.0,7.4
2023-09-13T09:30Z,13,175,0.8,0.0,44.2,0.3,0.2,19.4,0.0,0.0,35.0
2023-09-13T09:30Z,14,226,0.2,0.0,57.4,0.7,0.0,6.2,0.0,0.0,35.5
2023-09-13T09:30Z,15,212,6.0,0.0,51.8,0.1,6.9,19.6,0.0,0.0,15.6
2023-09-13T09:30Z,16,88,1.2,0.0,22.0,2.7,0.0,34.4,0.0,0.0,39.7
2023-09-13T09:30Z,17,309,0.2,0.0,78.4,0.5,0.0,5.5,0.0,0.0,15.4
2023-09-13T09:30Z,18,204,5.2,0.0,50.2,0.4,5.8,20.3,0.0,0.0,18.0
2023-09-13T10:00Z,1,220,0.0,0.0,55.7,6.0,0.0,0.0,0.0,0.0,38.3
2023-09-13T10:00Z,2,91,1.3,0.0,22.7,2.2,0.0,35.6,0.0,0.0,38.2
2023-09-13T10:00Z,3,59,1.0,0.0,14.5,0.4,11.3,62.1,0.0,0.0,10.7
2023-09-13T10:00Z,4,3,0.0,0.0,0.3,0.0,68.7,28.8,0.0,0.0,2.1
2023-09-13T10:00Z,5,250,31.0,0.0,54.0,0.0,6.7,2.7,0.0,0.0,5.5
2023-09-13T10:00Z,6,191,0.6,0.0,48.3,0.6,3.7,30.2,0.0,0.0,16.6
2023-09-13T10:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-13T10:00Z,8,183,3.7,0.0,45.2,0.3,6.4,33.8,0.0,0.0,10.6
2023-09-13T10:00Z,9,323,12.7,0.0,78.1,0.0,2.8,1.1,0.0,0.0,5.2
2023-09-13T10:00Z,10,154,1.4,0.0,38.7,0.0,0.3,26.9,0.0,0.0,32.7
2023-09-13T10:00Z,11,310,4.9,0.0,76.8,0.1,5.0,6.0,0.0,0.0,7.3
2023-09-13T10:00Z,12,301,5.5,0.0,74.2,0.1,5.6,7.8,0.0,0.0,6.8
2023-09-13T10:00Z,13,190,1.2,0.0,47.9,0.3,0.5,18.5,0.0,0.0,31.7
2023-09-13T10:00Z,14,234,0.3,0.0,59.3,0.8,0.1,5.2,0.0,0.0,34.4
2023-09-13T10:00Z,15,210,6.2,0.0,51.3,0.1,7.2,20.1,0.0,0.0,15.0
2023-09-13T10:00Z,16,83,1.2,0.0,20.8,2.0,0.0,32.9,0.0,0.0,43.0
2023-09-13T10:00Z,17,306,0.2,0.0,77.7,0.4,0.0,5.8,0.0,0.0,15.9
2023-09-13T10:00Z,18,204,5.3,0.0,49.7,0.4,6.0,20.6,0.0,0.0,18.0
2023-09-13T10:30Z,1,212,0.0,0.0,53.7,5.3,0.0,0.0,0.0,0.0,41.0
2023-09-13T10:30Z,2,90,1.3,0.0,22.4,2.0,0.0,34.1,0.0,0.0,40.2
2023-09-13T10:30Z,3,56,0.5,0.0,14.0,0.4,10.9,62.5,0.0,0.0,11.8
2023-09-13T10:30Z,4,5,0.0,0.0,0.8,0.1,66.9,29.1,0.0,0.0,3.1
2023-09-13T10:30Z,5,249,30.8,0.0,53.8,0.0,7.5,3.3,0.0,0.0,4.6
2023-09-13T10:30Z,6,173,0.5,0.0,43.7,0.6,4.0,31.4,0.0,0.0,19.7
2023-09-13T10:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-13T10:30Z,8,173,3.4,0.0,42.9,0.3,6.6,35.2,0.0,0.0,11.6
2023-09-13T10:30Z,9,319,13.7,0.0,76.9,0.0,3.3,1.5,0.0,0.0,4.6
2023-09-13T10:30Z,10,164,1.9,0.0,41.0,0.0,0.5,27.5,0.0,0.0,29.0
2023-09-13T10:30Z,11,313,4.5,0.0,77.6,0.1,5.5,6.4,0.0,0.0,5.9
2023-09-13T10:30Z,12,298,5.5,0.0,73.4,0.1,6.6,8.6,0.0,0.0,5.8
2023-09-13T10:30Z,13,203,1.6,0.0,50.9,0.3,0.9,18.5,0.0,0.0,27.9
2023-09-13T10:30Z,14,240,0.3,0.0,60.8,0.9,0.1,4.9,0.0,0.0,33.1
2023-09-13T10:30Z,15,213,6.4,0.0,51.9,0.1,7.3,20.4,0.0,0.0,13.9
2023-09-13T10:30Z,16,75,1.2,0.0,18.6,1.8,0.0,32.4,0.0,0.0,45.9
2023-09-13T10:30Z,17,309,0.2,0.0,78.3,0.3,0.0,5.9,0.0,0.0,15.2
2023-09-13T10:30Z,18,204,5.5,0.0,50.0,0.3,6.1,20.8,0.0,0.0,17.3
2023-09-13T11:00Z,1,204,0.0,0.0,51.9,4.3,0.0,0.0,0.0,0.0,43.8
2023-09-13T11:00Z,2,89,1.2,0.0,22.2,1.7,0.0,33.0,0.0,0.0,42.0
2023-09-13T11:00Z,3,57,0.2,0.0,14.4,0.4,10.4,61.5,0.0,0.0,13.2
2023-09-13T11:00Z,4,7,0.1,0.0,1.4,0.1,64.9,29.2,0.0,0.0,4.4
2023-09-13T11:00Z,5,246,30.2,0.0,53.3,0.0,8.3,3.9,0.0,0.0,4.4
2023-09-13T11:00Z,6,156,0.4,0.0,39.5,0.6,4.3,32.4,0.0,0.0,22.7
2023-09-13T11:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-13T11:00Z,8,161,3.0,0.0,39.8,0.3,6.8,36.8,0.0,0.0,13.2
2023-09-13T11:00Z,9,316,14.2,0.0,75.8,0.0,3.9,1.9,0.0,0.0,4.3
2023-09-13T11:00Z,10,172,2.3,0.0,42.9,0.0,0.6,27.6,0.0,0.0,26.6
2023-09-13T11:00Z,11,310,4.3,0.0,76.8,0.1,5.8,7.2,0.0,0.0,5.8
2023-09-13T11:00Z,12,292,5.6,0.0,71.7,0.1,7.5,9.2,0.0,0.0,5.9
2023-09-13T11:00Z,13,211,1.8,0.0,52.9,0.3,1.2,18.9,0.0,0.0,24.9
2023-09-13T11:00Z,14,252,0.3,0.0,63.8,0.8,0.1,5.3,0.0,0.0,29.7
2023-09-13T11:00Z,15,214,6.4,0.0,52.2,0.2,7.4,20.7,0.0,0.0,13.2
2023-09-13T11:00Z,16,67,1.1,0.0,16.8,1.9,0.0,31.8,0.0,0.0,48.3
2023-09-13T11:00Z,17,307,0.2,0.0,77.9,0.4,0.0,5.9,0.0,0.0,15.6
2023-09-13T11:00Z,18,203,5.4,0.0,50.0,0.3,6.2,21.0,0.0,0.0,17.0
2023-09-13T11:30Z,1,197,0.0,0.0,50.0,4.1,0.0,0.0,0.0,0.0,45.8
2023-09-13T11:30Z,2,87,1.1,0.0,21.7,1.6,0.0,32.3,0.0,0.0,43.3
2023-09-13T11:30Z,3,57,0.3,0.0,14.4,0.4,9.9,60.6,0.0,0.0,14.5
2023-09-13T11:30Z,4,10,0.1,0.0,2.0,0.1,62.5,29.3,0.0,0.0,5.9
2023-09-13T11:30Z,5,247,27.2,0.0,54.4,0.0,9.2,4.7,0.0,0.0,4.5
2023-09-13T11:30Z,6,154,0.4,0.0,38.9,0.6,4.0,32.5,0.0,0.0,23.6
2023-09-13T11:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-13T11:30Z,8,152,2.4,0.0,37.8,0.4,6.7,38.3,0.0,0.0,14.5
2023-09-13T11:30Z,9,318,12.8,0.0,76.7,0.0,4.3,2.3,0.0,0.0,3.9
2023-09-13T11:30Z,10,182,2.6,0.0,45.4,0.0,0.9,27.8,0.0,0.0,23.3
