from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T22:00Z,1,4,0.4,0.0,0.7,41.6,1.7,8.0,0.0,0.0,47.5
2023-08-25T22:00Z,2,32,3.7,0.0,6.3,0.0,14.8,61.0,0.0,0.0,14.2
2023-08-25T22:00Z,3,99,3.7,0.0,23.8,0.0,13.6,43.1,0.0,0.0,15.8
2023-08-25T22:00Z,4,2,0.0,0.0,0.0,0.0,72.4,26.0,0.0,0.0,1.6
2023-08-25T22:00Z,5,277,30.2,0.0,61.1,0.0,2.4,0.9,0.0,0.0,5.4
2023-08-25T22:00Z,6,78,1.9,0.0,19.2,0.0,7.3,23.4,0.0,0.0,48.2
2023-08-25T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T22:00Z,8,264,4.2,0.0,65.6,0.0,4.7,13.0,0.0,0.0,12.5
2023-08-25T22:00Z,9,347,9.8,0.0,85.2,0.0,0.8,0.3,0.0,0.0,4.0
2023-08-25T22:00Z,10,149,1.8,0.0,37.3,0.0,0.1,29.6,0.0,0.4,30.8
2023-08-25T22:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-25T22:00Z,12,316,5.9,0.0,78.1,0.2,3.9,3.9,0.0,0.1,7.9
2023-08-25T22:00Z,13,179,1.6,0.0,44.1,0.7,6.4,19.1,0.0,0.3,27.7
2023-08-25T22:00Z,14,198,0.4,0.0,47.9,2.1,16.6,6.5,0.0,0.4,26.2
2023-08-25T22:00Z,15,216,6.4,0.0,52.7,0.4,8.9,15.8,0.0,0.0,15.9
2023-08-25T22:00Z,16,81,2.4,0.0,19.8,11.6,0.0,38.3,0.0,0.0,28.0
2023-08-25T22:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-08-25T22:00Z,18,206,5.5,0.0,50.4,1.7,7.3,17.5,0.0,0.0,17.5
2023-08-25T22:30Z,1,4,0.5,0.0,0.8,32.1,2.0,8.4,0.0,0.0,56.2
2023-08-25T22:30Z,2,34,3.9,0.0,6.1,0.0,14.9,60.6,0.0,0.0,14.5
2023-08-25T22:30Z,3,85,3.2,0.0,20.5,0.0,15.0,44.1,0.0,0.0,17.3
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,74.4,24.2,0.0,0.0,1.5
2023-08-25T22:30Z,5,275,29.5,0.0,60.7,0.0,3.6,0.9,0.0,0.0,5.3
2023-08-25T22:30Z,6,111,1.4,0.0,15.6,0.0,16.5,21.8,0.0,0.0,44.7
2023-08-25T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-25T22:30Z,8,257,3.6,0.0,62.4,0.0,6.5,13.7,0.0,0.0,13.7
2023-08-25T22:30Z,9,342,10.3,0.0,83.7,0.0,1.3,0.3,0.0,0.0,4.4
2023-08-25T22:30Z,10,140,2.6,0.0,34.7,0.0,0.3,30.9,0.0,0.0,31.5
2023-08-25T22:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T22:30Z,12,312,6.2,0.0,76.3,0.1,5.3,4.2,0.0,0.0,7.9
2023-08-25T22:30Z,13,174,2.2,0.0,42.4,0.7,8.2,19.9,0.0,0.0,26.6
2023-08-25T22:30Z,14,189,0.5,0.0,44.9,2.1,20.4,6.7,0.0,0.0,25.4
2023-08-25T22:30Z,15,208,6.6,0.0,50.3,0.4,10.0,16.5,0.0,0.0,16.3
2023-08-25T22:30Z,16,81,2.7,0.0,19.7,7.6,0.1,39.3,0.0,0.0,30.7
2023-08-25T22:30Z,17,313,0.0,0.0,78.9,0.0,0.4,0.0,0.0,0.0,20.7
2023-08-25T22:30Z,18,201,5.7,0.0,48.5,1.2,8.2,18.1,0.0,0.0,18.2
2023-08-25T23:00Z,1,5,0.6,0.0,1.0,21.1,2.2,8.8,0.0,0.0,66.3
2023-08-25T23:00Z,2,32,3.9,0.0,6.0,0.0,14.2,60.9,0.0,0.0,15.0
2023-08-25T23:00Z,3,76,3.0,0.0,18.2,0.0,15.9,45.8,0.0,0.0,17.0
2023-08-25T23:00Z,4,2,0.0,0.0,0.0,0.0,77.0,21.4,0.0,0.1,1.5
2023-08-25T23:00Z,5,276,28.1,0.0,61.5,0.0,4.0,1.0,0.0,0.0,5.3
2023-08-25T23:00Z,6,107,1.4,0.0,13.7,0.0,17.7,23.1,0.0,0.0,44.1
2023-08-25T23:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-25T23:00Z,8,258,3.2,0.0,62.6,0.0,6.5,14.7,0.0,0.1,12.9
2023-08-25T23:00Z,9,341,9.9,0.0,83.6,0.0,1.4,0.3,0.0,0.0,4.7
2023-08-25T23:00Z,10,144,2.4,0.0,35.9,0.0,0.3,31.7,0.0,0.4,29.2
2023-08-25T23:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-25T23:00Z,12,312,5.9,0.0,76.5,0.1,5.6,4.4,0.0,0.0,7.4
2023-08-25T23:00Z,13,177,2.2,0.0,43.1,0.7,7.7,20.3,0.0,0.3,25.7
2023-08-25T23:00Z,14,185,0.5,0.0,44.0,1.9,20.5,6.6,0.0,0.3,26.0
2023-08-25T23:00Z,15,205,6.7,0.0,49.5,0.4,10.8,17.0,0.0,0.0,15.8
2023-08-25T23:00Z,16,86,2.8,0.0,20.8,4.1,0.2,39.8,0.0,0.0,32.3
2023-08-25T23:00Z,17,315,0.0,0.0,79.3,0.0,0.7,0.0,0.0,0.1,20.0
2023-08-25T23:00Z,18,200,5.8,0.0,47.9,0.8,8.9,18.6,0.0,0.0,17.9
2023-08-25T23:30Z,1,4,0.5,0.0,0.8,17.5,1.9,8.6,0.0,0.0,70.6
2023-08-25T23:30Z,2,29,4.0,0.0,6.1,0.0,14.0,60.3,0.0,0.0,15.6
2023-08-25T23:30Z,3,72,3.0,0.0,17.2,0.0,16.6,47.2,0.0,0.0,15.9
2023-08-25T23:30Z,4,2,0.0,0.0,0.0,0.0,78.8,19.7,0.0,0.0,1.5
2023-08-25T23:30Z,5,272,28.3,0.0,60.4,0.0,4.7,1.1,0.0,0.0,5.5
2023-08-25T23:30Z,6,66,1.7,0.0,16.2,0.0,8.7,25.5,0.0,0.0,47.8
2023-08-25T23:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T23:30Z,8,251,3.6,0.0,62.6,0.0,5.7,15.3,0.0,0.0,12.8
2023-08-25T23:30Z,9,336,10.6,0.0,82.0,0.0,1.7,0.4,0.0,0.0,5.3
2023-08-25T23:30Z,10,139,2.2,0.0,34.5,0.0,0.4,33.8,0.0,0.0,29.1
2023-08-25T23:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T23:30Z,12,305,6.1,0.0,74.9,0.1,6.7,4.6,0.0,0.0,7.6
2023-08-25T23:30Z,13,172,2.0,0.0,42.0,0.6,7.8,21.4,0.0,0.0,26.1
2023-08-25T23:30Z,14,187,0.5,0.0,44.5,1.8,20.7,6.7,0.0,0.0,25.9
2023-08-25T23:30Z,15,207,6.5,0.0,50.1,0.3,10.9,17.3,0.0,0.0,14.8
2023-08-25T23:30Z,16,84,2.9,0.0,20.4,3.3,0.0,40.7,0.0,0.0,32.7
2023-08-25T23:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-08-25T23:30Z,18,198,5.7,0.0,48.5,0.7,9.0,19.0,0.0,0.0,17.2
2023-08-26T00:00Z,1,4,0.5,0.0,0.8,17.5,1.6,7.9,0.0,0.0,71.8
2023-08-26T00:00Z,2,29,4.0,0.0,6.1,0.0,13.2,59.9,0.0,0.1,16.8
2023-08-26T00:00Z,3,69,2.8,0.0,16.6,0.0,17.5,48.9,0.0,0.1,14.2
2023-08-26T00:00Z,4,2,0.0,0.0,0.0,0.0,79.9,18.6,0.0,0.1,1.4
2023-08-26T00:00Z,5,256,31.1,0.0,55.3,0.0,6.2,1.2,0.0,0.0,6.1
2023-08-26T00:00Z,6,54,1.7,0.0,13.1,0.0,9.2,25.5,0.0,0.0,50.4
2023-08-26T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.3
2023-08-26T00:00Z,8,246,3.6,0.0,61.3,0.0,6.2,15.8,0.0,0.1,13.0
2023-08-26T00:00Z,9,331,10.9,0.0,80.7,0.0,2.2,0.4,0.0,0.1,5.6
2023-08-26T00:00Z,10,137,2.1,0.0,34.2,0.0,0.4,34.9,0.0,0.0,28.4
2023-08-26T00:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-26T00:00Z,12,301,5.9,0.0,73.8,0.1,7.6,4.7,0.0,0.1,7.8
2023-08-26T00:00Z,13,173,1.8,0.0,42.3,0.6,8.6,21.7,0.0,0.0,25.0
2023-08-26T00:00Z,14,194,0.4,0.0,46.4,1.5,21.1,6.7,0.0,0.0,23.9
2023-08-26T00:00Z,15,203,6.7,0.0,48.9,0.3,12.2,17.5,0.0,0.0,14.5
2023-08-26T00:00Z,16,80,2.8,0.0,19.4,3.9,0.0,40.3,0.0,0.0,33.5
2023-08-26T00:00Z,17,313,0.0,0.0,79.2,0.0,0.2,0.0,0.0,0.1,20.5
2023-08-26T00:00Z,18,195,5.8,0.0,47.4,0.7,10.0,19.1,0.0,0.0,17.1
2023-08-26T00:30Z,1,3,0.4,0.0,0.7,20.0,1.4,6.9,0.0,0.0,70.6
2023-08-26T00:30Z,2,29,3.9,0.0,6.0,0.0,12.8,59.4,0.0,0.0,17.9
2023-08-26T00:30Z,3,72,2.7,0.0,17.3,0.0,18.2,49.6,0.0,0.0,12.1
2023-08-26T00:30Z,4,2,0.0,0.0,0.0,0.0,80.5,18.1,0.0,0.0,1.5
2023-08-26T00:30Z,5,251,31.2,0.0,54.1,0.0,6.9,1.3,0.0,0.0,6.5
2023-08-26T00:30Z,6,48,1.7,0.0,11.7,0.0,9.3,26.2,0.0,0.0,51.2
2023-08-26T00:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-26T00:30Z,8,236,3.8,0.0,58.6,0.0,6.8,17.5,0.0,0.0,13.3
2023-08-26T00:30Z,9,331,10.6,0.0,80.8,0.0,2.3,0.4,0.0,0.0,5.8
2023-08-26T00:30Z,10,133,2.0,0.0,33.3,0.0,0.4,36.3,0.0,0.0,28.0
2023-08-26T00:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-26T00:30Z,12,293,5.8,0.0,71.6,0.1,9.2,4.6,0.0,0.0,8.7
2023-08-26T00:30Z,13,157,1.5,0.0,37.5,0.5,11.9,24.0,0.0,0.0,24.5
2023-08-26T00:30Z,14,174,0.3,0.0,39.3,1.3,28.9,7.6,0.0,0.0,22.7
2023-08-26T00:30Z,15,203,7.2,0.0,48.5,0.2,12.9,17.8,0.0,0.0,13.4
2023-08-26T00:30Z,16,63,3.1,0.0,14.9,4.0,0.1,40.9,0.0,0.0,37.0
2023-08-26T00:30Z,17,291,0.0,0.0,73.5,0.0,0.3,0.0,0.0,0.0,26.2
2023-08-26T00:30Z,18,190,6.3,0.0,46.2,0.6,10.6,19.3,0.0,0.0,17.0
2023-08-26T01:00Z,1,3,0.4,0.0,0.6,21.2,1.4,5.8,0.0,0.0,70.5
2023-08-26T01:00Z,2,29,4.1,0.0,6.0,0.0,14.4,57.0,0.0,0.0,18.5
2023-08-26T01:00Z,3,78,3.6,0.0,18.7,0.0,18.6,48.9,0.0,0.1,10.2
2023-08-26T01:00Z,4,2,0.0,0.0,0.0,0.0,80.9,17.8,0.0,0.0,1.3
2023-08-26T01:00Z,5,243,35.0,0.0,50.9,0.0,6.2,1.4,0.0,0.0,6.5
2023-08-26T01:00Z,6,62,1.7,0.0,15.2,0.0,8.1,25.1,0.0,0.0,49.8
2023-08-26T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.5
2023-08-26T01:00Z,8,225,4.8,0.0,55.6,0.0,7.1,18.5,0.0,0.1,13.9
2023-08-26T01:00Z,9,331,11.1,0.0,80.6,0.0,2.0,0.5,0.0,0.1,5.7
2023-08-26T01:00Z,10,134,2.0,0.0,33.5,0.0,0.3,37.5,0.0,0.0,26.6
2023-08-26T01:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-26T01:00Z,12,290,6.3,0.0,70.7,0.1,9.3,4.8,0.0,0.1,8.6
2023-08-26T01:00Z,13,160,1.6,0.0,38.4,0.4,10.6,24.7,0.0,0.0,24.4
2023-08-26T01:00Z,14,182,0.4,0.0,41.5,0.9,26.7,7.5,0.0,0.0,23.0
2023-08-26T01:00Z,15,201,7.5,0.0,48.0,0.2,12.9,18.2,0.0,0.0,13.2
2023-08-26T01:00Z,16,70,3.2,0.0,16.8,3.6,0.1,38.8,0.0,0.0,37.5
2023-08-26T01:00Z,17,287,0.0,0.0,72.7,0.0,0.1,0.0,0.0,0.1,27.2
2023-08-26T01:00Z,18,189,6.5,0.0,45.8,0.6,10.5,19.5,0.0,0.0,17.1
2023-08-26T01:30Z,1,2,0.3,0.0,0.5,19.3,1.2,5.2,0.0,0.0,73.5
2023-08-26T01:30Z,2,29,4.1,0.0,6.0,0.0,14.3,56.4,0.0,0.0,19.2
2023-08-26T01:30Z,3,84,3.4,0.0,20.1,0.0,18.6,49.6,0.0,0.0,8.3
2023-08-26T01:30Z,4,2,0.0,0.0,0.0,0.0,81.5,17.2,0.0,0.0,1.3
2023-08-26T01:30Z,5,243,34.1,0.0,51.3,0.0,6.6,1.5,0.0,0.0,6.6
2023-08-26T01:30Z,6,69,1.5,0.0,16.9,0.0,7.6,23.9,0.0,0.0,50.0
2023-08-26T01:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T01:30Z,8,205,5.4,0.0,50.2,0.0,8.3,20.3,0.0,0.0,15.8
2023-08-26T01:30Z,9,330,11.0,0.0,80.3,0.0,2.1,0.5,0.0,0.0,6.0
2023-08-26T01:30Z,10,138,1.5,0.0,34.6,0.0,0.3,37.9,0.0,0.0,25.7
2023-08-26T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-26T01:30Z,12,277,6.1,0.0,67.0,0.1,12.4,5.2,0.0,0.0,9.2
2023-08-26T01:30Z,13,156,1.1,0.0,37.3,0.2,12.3,25.2,0.0,0.0,23.8
2023-08-26T01:30Z,14,175,0.2,0.0,39.5,0.6,30.4,7.6,0.0,0.0,21.7
2023-08-26T01:30Z,15,195,7.8,0.0,46.5,0.2,13.5,18.4,0.0,0.0,13.6
2023-08-26T01:30Z,16,59,3.1,0.0,14.1,3.6,0.0,39.2,0.0,0.0,39.9
2023-08-26T01:30Z,17,271,0.0,0.0,68.6,0.0,0.2,0.0,0.0,0.0,31.2
2023-08-26T01:30Z,18,184,6.7,0.0,44.1,0.6,11.0,19.7,0.0,0.0,17.9
2023-08-26T02:00Z,1,2,0.3,0.0,0.4,13.9,1.0,4.4,0.0,0.0,80.0
2023-08-26T02:00Z,2,29,4.2,0.0,6.1,0.0,14.0,55.2,0.0,0.0,20.5
2023-08-26T02:00Z,3,95,2.6,0.0,23.1,0.0,17.8,48.9,0.0,0.0,7.6
2023-08-26T02:00Z,4,2,0.0,0.0,0.0,0.0,82.0,16.8,0.0,0.0,1.2
2023-08-26T02:00Z,5,234,35.7,0.0,48.4,0.0,7.8,1.5,0.0,0.0,6.6
2023-08-26T02:00Z,6,74,1.3,0.0,18.2,0.0,7.7,23.2,0.0,0.0,49.6
2023-08-26T02:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-26T02:00Z,8,191,5.4,0.0,46.7,0.0,9.1,21.8,0.0,0.0,17.0
2023-08-26T02:00Z,9,321,12.9,0.0,77.4,0.0,2.8,0.5,0.0,0.0,6.3
2023-08-26T02:00Z,10,141,2.0,0.0,35.1,0.0,0.4,37.4,0.0,0.1,25.0
2023-08-26T02:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-08-26T02:00Z,12,274,7.4,0.0,66.1,0.1,11.3,5.4,0.0,0.2,9.5
2023-08-26T02:00Z,13,164,1.8,0.0,39.7,0.2,10.1,24.3,0.0,0.1,23.8
2023-08-26T02:00Z,14,182,0.5,0.0,42.6,0.6,26.2,7.0,0.0,0.1,23.1
2023-08-26T02:00Z,15,197,7.2,0.0,47.1,0.2,13.6,18.4,0.0,0.0,13.5
2023-08-26T02:00Z,16,55,3.3,0.0,12.9,3.3,0.0,39.0,0.0,0.0,41.5
2023-08-26T02:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-08-26T02:00Z,18,184,6.2,0.0,44.4,0.5,11.1,19.6,0.0,0.0,18.1
2023-08-26T02:30Z,1,2,0.2,0.0,0.3,13.7,0.8,3.5,0.0,0.0,81.4
2023-08-26T02:30Z,2,30,4.2,0.0,6.2,0.0,14.1,53.7,0.0,0.0,21.8
2023-08-26T02:30Z,3,96,2.2,0.0,23.5,0.0,18.2,48.7,0.0,0.0,7.4
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,83.3,15.5,0.0,0.0,1.2
2023-08-26T02:30Z,5,230,35.6,0.0,47.6,0.0,8.7,1.5,0.0,0.0,6.6
2023-08-26T02:30Z,6,77,1.2,0.0,19.1,0.0,7.6,22.4,0.0,0.0,49.8
2023-08-26T02:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-26T02:30Z,8,175,5.4,0.0,42.7,0.0,10.1,23.3,0.0,0.0,18.6
2023-08-26T02:30Z,9,315,13.6,0.0,75.9,0.0,3.3,0.5,0.0,0.0,6.7
2023-08-26T02:30Z,10,131,2.4,0.0,32.5,0.0,0.6,37.9,0.0,0.0,26.6
2023-08-26T02:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-26T02:30Z,12,268,7.7,0.0,64.5,0.1,12.5,5.5,0.0,0.0,9.8
2023-08-26T02:30Z,13,160,2.1,0.0,38.6,0.2,10.3,24.5,0.0,0.0,24.3
2023-08-26T02:30Z,14,184,0.5,0.0,43.1,0.6,25.5,7.3,0.0,0.0,23.0
2023-08-26T02:30Z,15,190,7.4,0.0,45.3,0.2,14.6,18.7,0.0,0.0,13.9
2023-08-26T02:30Z,16,53,3.3,0.0,12.3,3.3,0.0,37.7,0.0,0.0,43.3
2023-08-26T02:30Z,17,261,0.0,0.0,66.1,0.0,0.1,0.0,0.0,0.0,33.8
2023-08-26T02:30Z,18,179,6.4,0.0,42.8,0.5,11.8,19.6,0.0,0.0,18.8
2023-08-26T03:00Z,1,1,0.2,0.0,0.2,14.2,0.5,2.9,0.0,0.0,82.0
2023-08-26T03:00Z,2,33,4.4,0.0,6.0,0.0,13.5,53.3,0.0,0.0,22.7
2023-08-26T03:00Z,3,96,1.9,0.0,23.6,0.0,18.5,48.9,0.0,0.0,7.1
2023-08-26T03:00Z,4,3,0.0,0.0,0.0,0.0,84.4,14.3,0.0,0.0,1.3
2023-08-26T03:00Z,5,224,36.6,0.0,45.6,0.0,9.8,1.5,0.0,0.0,6.6
2023-08-26T03:00Z,6,77,1.2,0.0,18.9,0.0,8.0,22.3,0.0,0.0,49.6
2023-08-26T03:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-26T03:00Z,8,167,5.5,0.0,40.5,0.0,11.0,24.0,0.0,0.0,19.0
2023-08-26T03:00Z,9,314,13.7,0.0,75.6,0.0,3.7,0.5,0.0,0.0,6.6
2023-08-26T03:00Z,10,128,2.4,0.0,31.8,0.0,0.7,37.9,0.0,0.3,27.0
