from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T15:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,57.4,4.6
2023-08-04T15:00Z,12,193,1.5,0.0,44.0,0.1,22.2,0.4,0.0,30.1,1.8
2023-08-04T15:00Z,13,235,0.0,0.0,49.5,0.2,27.9,9.1,0.0,10.5,2.8
2023-08-04T15:00Z,14,247,0.0,0.0,53.5,0.3,36.9,0.0,0.0,8.4,1.0
2023-08-04T15:00Z,15,193,6.7,0.0,42.5,0.0,16.1,11.0,0.0,15.5,8.3
2023-08-04T15:00Z,16,83,2.8,0.0,20.1,4.0,0.6,23.0,0.0,8.6,40.9
2023-08-04T15:00Z,17,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,13.8,20.6
2023-08-04T15:00Z,18,186,5.8,0.0,41.7,0.4,13.4,11.5,0.0,14.7,12.5
2023-08-04T15:30Z,1,6,0.8,0.0,1.1,23.8,1.9,5.7,0.0,1.1,65.6
2023-08-04T15:30Z,2,36,5.4,0.0,7.4,0.0,11.6,39.7,0.0,6.9,29.0
2023-08-04T15:30Z,3,96,7.3,0.0,22.1,0.0,7.7,36.5,0.0,4.0,22.3
2023-08-04T15:30Z,4,23,4.0,0.0,4.0,0.0,70.9,15.3,0.0,3.4,2.4
2023-08-04T15:30Z,5,229,44.4,0.0,44.5,0.0,0.0,0.0,0.0,2.3,8.8
2023-08-04T15:30Z,6,131,1.6,0.0,32.8,0.0,1.6,9.0,0.0,21.7,33.2
2023-08-04T15:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.9,10.8
2023-08-04T15:30Z,8,256,2.3,0.0,63.5,0.0,3.4,5.7,0.0,16.8,8.2
2023-08-04T15:30Z,9,326,3.6,0.0,80.9,0.0,0.6,0.7,0.0,9.8,4.3
2023-08-04T15:30Z,10,212,0.0,0.0,40.6,0.0,14.3,26.6,0.0,13.3,5.2
2023-08-04T15:30Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,51.0,4.6
2023-08-04T15:30Z,12,183,0.6,0.0,40.4,0.1,28.7,0.5,0.0,28.4,1.3
2023-08-04T15:30Z,13,215,0.0,0.0,43.9,0.1,36.2,9.2,0.0,8.5,2.0
2023-08-04T15:30Z,14,223,0.0,0.0,46.4,0.2,45.7,0.0,0.0,7.0,0.8
2023-08-04T15:30Z,15,196,6.7,0.0,43.1,0.0,17.0,11.1,0.0,14.6,7.6
2023-08-04T15:30Z,16,84,2.8,0.0,20.3,5.9,0.4,23.4,0.0,7.9,39.3
2023-08-04T15:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.1,19.2
2023-08-04T15:30Z,18,189,5.9,0.0,42.3,0.7,14.1,11.7,0.0,13.7,11.6
2023-08-04T16:00Z,1,6,0.9,0.0,1.2,32.4,2.1,6.5,0.0,1.1,55.8
2023-08-04T16:00Z,2,35,5.4,0.0,7.1,0.0,12.1,40.4,0.0,6.7,28.3
2023-08-04T16:00Z,3,96,7.9,0.0,21.8,0.0,8.6,37.5,0.0,3.7,20.4
2023-08-04T16:00Z,4,19,3.6,0.0,3.2,0.0,71.4,16.4,0.0,3.3,2.2
2023-08-04T16:00Z,5,225,47.4,0.0,42.7,0.0,0.0,0.0,0.0,2.3,7.6
2023-08-04T16:00Z,6,133,1.9,0.0,33.1,0.0,2.2,9.7,0.0,20.9,32.3
2023-08-04T16:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,9.8,10.4
2023-08-04T16:00Z,8,260,2.7,0.0,64.6,0.0,3.6,5.8,0.0,15.6,7.7
2023-08-04T16:00Z,9,329,4.2,0.0,81.8,0.0,0.4,0.7,0.0,9.0,3.9
2023-08-04T16:00Z,10,216,0.0,0.0,41.6,0.0,13.6,27.0,0.0,12.9,4.9
2023-08-04T16:00Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,40.3,4.0
2023-08-04T16:00Z,12,186,0.7,0.0,41.7,0.1,27.8,0.5,0.0,27.9,1.3
2023-08-04T16:00Z,13,229,0.0,0.0,47.6,0.2,32.6,9.0,0.0,8.5,2.0
2023-08-04T16:00Z,14,239,0.0,0.0,50.8,0.3,41.3,0.0,0.0,6.8,0.8
2023-08-04T16:00Z,15,199,6.8,0.0,43.4,0.1,18.7,11.2,0.0,13.1,6.7
2023-08-04T16:00Z,16,87,2.9,0.0,20.8,8.6,0.9,23.4,0.0,7.4,36.0
2023-08-04T16:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,11.1,18.3
2023-08-04T16:00Z,18,193,6.0,0.0,42.7,1.0,15.6,11.8,0.0,12.4,10.6
2023-08-04T16:30Z,1,8,1.1,0.0,1.6,42.5,2.6,7.0,0.0,1.2,43.9
2023-08-04T16:30Z,2,40,5.8,0.0,8.3,0.0,12.8,40.6,0.0,6.1,26.3
2023-08-04T16:30Z,3,111,8.1,0.0,25.7,0.0,8.3,37.6,0.0,3.0,17.2
2023-08-04T16:30Z,4,28,4.7,0.0,5.1,0.0,67.8,17.3,0.0,3.0,2.1
2023-08-04T16:30Z,5,241,44.1,0.0,47.8,0.0,0.0,0.0,0.0,2.1,6.1
2023-08-04T16:30Z,6,148,2.3,0.0,36.8,0.0,2.4,10.4,0.0,18.8,29.3
2023-08-04T16:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.2,9.7
2023-08-04T16:30Z,8,264,2.6,0.0,65.1,0.0,5.4,6.0,0.0,14.3,6.5
2023-08-04T16:30Z,9,333,3.9,0.0,82.4,0.0,0.9,0.8,0.0,8.5,3.5
2023-08-04T16:30Z,10,222,0.0,0.0,41.8,0.0,15.3,27.5,0.0,11.2,4.3
2023-08-04T16:30Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,33.6,3.9
2023-08-04T16:30Z,12,183,0.5,0.0,39.9,0.2,33.5,0.5,0.0,24.4,1.0
2023-08-04T16:30Z,13,225,0.0,0.0,46.2,0.4,35.4,9.3,0.0,7.1,1.7
2023-08-04T16:30Z,14,232,0.0,0.0,49.0,0.6,44.0,0.0,0.0,5.7,0.7
2023-08-04T16:30Z,15,202,7.3,0.0,43.7,0.1,20.0,11.6,0.0,11.4,5.9
2023-08-04T16:30Z,16,91,3.2,0.0,21.8,11.4,1.4,23.4,0.0,6.7,32.1
2023-08-04T16:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.7,17.0
2023-08-04T16:30Z,18,198,6.4,0.0,43.1,1.4,16.7,12.2,0.0,10.8,9.5
2023-08-04T17:00Z,1,7,1.0,0.0,1.5,49.2,2.8,7.8,0.0,1.0,36.7
2023-08-04T17:00Z,2,37,5.3,0.0,7.7,0.0,14.1,42.4,0.0,5.5,25.0
2023-08-04T17:00Z,3,115,6.7,0.0,27.0,0.0,9.7,38.9,0.0,2.6,15.1
2023-08-04T17:00Z,4,13,1.8,0.0,2.1,0.0,72.8,18.9,0.0,2.7,1.7
2023-08-04T17:00Z,5,248,42.8,0.0,49.9,0.0,0.0,0.0,0.0,2.0,5.4
2023-08-04T17:00Z,6,161,2.2,0.0,40.2,0.0,3.3,11.4,0.0,15.9,27.0
2023-08-04T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,6.5,8.7
2023-08-04T17:00Z,8,272,4.3,0.0,67.3,0.0,3.6,6.1,0.0,11.4,7.4
2023-08-04T17:00Z,9,333,7.1,0.0,82.3,0.0,0.0,0.8,0.0,6.6,3.1
2023-08-04T17:00Z,10,218,0.1,0.0,46.7,0.1,8.9,29.3,0.0,10.8,4.1
2023-08-04T17:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,28.6,3.7
2023-08-04T17:00Z,12,211,1.6,0.0,48.0,0.3,26.2,0.5,0.0,22.1,1.3
2023-08-04T17:00Z,13,241,0.0,0.0,52.1,0.5,28.8,9.2,0.0,7.4,2.0
2023-08-04T17:00Z,14,250,0.0,0.0,54.0,0.8,39.0,0.0,0.0,5.5,0.8
2023-08-04T17:00Z,15,206,7.5,0.0,45.8,0.1,19.6,12.1,0.0,9.7,5.1
2023-08-04T17:00Z,16,91,3.3,0.0,21.8,14.5,1.5,24.5,0.0,5.7,28.7
2023-08-04T17:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,8.2,15.5
2023-08-04T17:00Z,18,204,6.5,0.0,45.0,1.8,16.4,12.8,0.0,9.2,8.4
2023-08-04T17:30Z,1,9,1.4,0.0,1.9,54.0,3.5,8.6,0.0,1.0,29.6
2023-08-04T17:30Z,2,42,6.1,0.0,8.7,0.0,15.4,43.2,0.0,4.4,22.3
2023-08-04T17:30Z,3,116,8.2,0.0,26.9,0.0,9.8,39.9,0.0,2.1,13.1
2023-08-04T17:30Z,4,19,3.4,0.0,3.4,0.0,70.2,19.1,0.0,2.2,1.8
2023-08-04T17:30Z,5,241,46.5,0.0,46.9,0.0,0.0,0.0,0.0,1.8,4.8
2023-08-04T17:30Z,6,174,2.8,0.0,43.2,0.0,3.3,13.0,0.0,13.5,24.2
2023-08-04T17:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.9,7.3
2023-08-04T17:30Z,8,283,3.7,0.0,70.1,0.0,4.6,6.8,0.0,9.4,5.4
2023-08-04T17:30Z,9,344,5.6,0.0,85.6,0.0,0.0,0.6,0.0,5.7,2.5
2023-08-04T17:30Z,10,200,0.0,0.0,50.2,0.1,3.2,33.5,0.0,9.5,3.6
2023-08-04T17:30Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,23.3,3.4
2023-08-04T17:30Z,12,208,1.2,0.0,46.7,0.3,33.5,0.5,0.0,16.9,1.0
2023-08-04T17:30Z,13,225,0.0,0.0,50.5,0.6,30.9,10.5,0.0,5.9,1.6
2023-08-04T17:30Z,14,236,0.0,0.0,50.6,0.9,43.7,0.1,0.0,4.2,0.6
2023-08-04T17:30Z,15,209,7.4,0.0,48.1,0.2,19.4,12.5,0.0,8.0,4.4
2023-08-04T17:30Z,16,89,3.6,0.0,21.2,17.1,1.6,26.2,0.0,4.5,25.7
2023-08-04T17:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.6,13.9
2023-08-04T17:30Z,18,205,6.5,0.0,47.0,2.0,16.2,13.3,0.0,7.6,7.4
2023-08-04T18:00Z,1,10,1.4,0.0,2.0,55.6,4.1,9.9,0.0,0.9,26.1
2023-08-04T18:00Z,2,42,6.0,0.0,8.6,0.0,16.9,44.4,0.0,3.6,20.4
2023-08-04T18:00Z,3,118,8.0,0.0,27.4,0.0,10.8,40.2,0.0,1.6,11.9
2023-08-04T18:00Z,4,12,2.0,0.0,2.0,0.0,72.5,20.1,0.0,1.7,1.7
2023-08-04T18:00Z,5,241,47.9,0.0,46.5,0.0,0.0,0.0,0.0,1.4,4.2
2023-08-04T18:00Z,6,180,2.9,0.0,44.7,0.0,4.0,14.2,0.0,10.4,23.7
2023-08-04T18:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.7,6.3
2023-08-04T18:00Z,8,288,4.5,0.0,71.2,0.0,4.5,7.6,0.0,7.1,5.0
2023-08-04T18:00Z,9,348,6.8,0.0,86.2,0.0,0.0,0.4,0.0,4.4,2.2
2023-08-04T18:00Z,10,210,0.0,0.0,52.8,0.0,2.1,34.3,0.0,7.4,3.3
2023-08-04T18:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,17.8,3.1
2023-08-04T18:00Z,12,232,1.6,0.0,53.1,0.3,29.9,0.4,0.0,13.7,1.1
2023-08-04T18:00Z,13,239,0.0,0.0,54.8,0.6,26.3,11.9,0.0,4.8,1.6
2023-08-04T18:00Z,14,254,0.0,0.0,55.8,0.9,39.1,0.1,0.0,3.4,0.7
2023-08-04T18:00Z,15,219,7.4,0.0,50.8,0.2,18.4,13.1,0.0,6.1,4.0
2023-08-04T18:00Z,16,103,3.5,0.0,24.9,17.7,1.2,26.9,0.0,3.4,22.4
2023-08-04T18:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.2,10.9
2023-08-04T18:00Z,18,214,6.5,0.0,50.0,2.2,15.3,13.8,0.0,5.7,6.6
2023-08-04T18:30Z,1,11,1.5,0.0,2.2,56.7,4.6,11.1,0.0,0.7,23.1
2023-08-04T18:30Z,2,42,5.9,0.0,8.7,0.0,18.1,46.2,0.0,2.9,18.3
2023-08-04T18:30Z,3,127,7.4,0.0,29.8,0.0,11.4,40.0,0.0,1.1,10.3
2023-08-04T18:30Z,4,7,0.9,0.0,0.9,0.0,74.2,21.2,0.0,1.2,1.7
2023-08-04T18:30Z,5,249,47.1,0.0,48.8,0.0,0.0,0.0,0.0,1.0,3.1
2023-08-04T18:30Z,6,192,2.9,0.0,47.8,0.0,4.7,15.8,0.0,7.1,21.7
2023-08-04T18:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.5,5.0
2023-08-04T18:30Z,8,294,5.9,0.0,72.9,0.0,2.7,8.5,0.0,4.4,5.6
2023-08-04T18:30Z,9,348,9.9,0.0,85.3,0.0,0.0,0.1,0.0,2.9,1.8
2023-08-04T18:30Z,10,224,0.7,0.0,56.7,0.0,0.0,34.9,0.0,4.9,2.7
2023-08-04T18:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.4,2.6
2023-08-04T18:30Z,12,271,3.4,0.0,65.1,0.3,19.7,0.3,0.0,10.0,1.2
2023-08-04T18:30Z,13,259,0.3,0.0,63.1,0.6,17.4,13.0,0.0,3.7,1.8
2023-08-04T18:30Z,14,274,0.0,0.0,65.2,1.0,30.2,0.0,0.0,2.7,0.9
2023-08-04T18:30Z,15,223,7.6,0.0,51.9,0.2,18.9,13.7,0.0,4.2,3.5
2023-08-04T18:30Z,16,108,3.8,0.0,26.0,18.1,1.5,28.3,0.0,2.6,19.7
2023-08-04T18:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,2.9,9.8
2023-08-04T18:30Z,18,223,6.7,0.0,51.2,2.2,15.7,14.5,0.0,3.9,5.8
2023-08-04T19:00Z,1,11,1.6,0.0,2.3,56.3,5.3,12.4,0.0,0.5,21.5
2023-08-04T19:00Z,2,40,5.7,0.0,8.2,0.0,18.3,48.8,0.0,1.9,17.1
2023-08-04T19:00Z,3,122,7.0,0.0,28.8,0.0,11.9,41.7,0.0,0.7,9.9
2023-08-04T19:00Z,4,2,0.0,0.0,0.0,0.0,75.7,21.9,0.0,0.8,1.6
2023-08-04T19:00Z,5,256,45.5,0.0,51.2,0.0,0.0,0.0,0.0,0.6,2.6
2023-08-04T19:00Z,6,207,2.8,0.0,51.5,0.0,4.9,16.2,0.0,4.0,20.6
2023-08-04T19:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.5,4.7
2023-08-04T19:00Z,8,298,6.1,0.0,73.6,0.0,3.2,8.9,0.0,2.7,5.5
2023-08-04T19:00Z,9,352,10.3,0.0,86.2,0.0,0.0,0.1,0.0,1.7,1.6
2023-08-04T19:00Z,10,238,1.0,0.0,56.7,0.0,3.1,34.1,0.0,2.8,2.4
2023-08-04T19:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.5,2.4
2023-08-04T19:00Z,12,282,3.6,0.0,67.4,0.3,21.2,0.4,0.0,6.0,1.2
2023-08-04T19:00Z,13,265,0.4,0.0,63.2,0.6,17.9,14.3,0.0,2.1,1.6
2023-08-04T19:00Z,14,284,0.0,0.0,67.6,1.0,28.7,0.2,0.0,1.5,0.9
2023-08-04T19:00Z,15,235,8.1,0.0,54.7,0.2,16.7,14.4,0.0,2.5,3.4
2023-08-04T19:00Z,16,117,3.8,0.0,28.3,17.9,1.2,28.8,0.0,1.6,18.3
2023-08-04T19:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.6,9.0
2023-08-04T19:00Z,18,231,7.1,0.0,53.8,2.3,13.8,15.2,0.0,2.3,5.5
2023-08-04T19:30Z,1,11,1.6,0.0,2.3,56.8,5.1,13.7,0.0,0.3,20.2
2023-08-04T19:30Z,2,39,5.7,0.0,7.9,0.0,17.9,51.3,0.0,1.0,16.2
2023-08-04T19:30Z,3,122,6.7,0.0,28.8,0.0,12.2,42.3,0.0,0.3,9.6
2023-08-04T19:30Z,4,2,0.0,0.0,0.0,0.0,76.5,21.5,0.0,0.4,1.6
2023-08-04T19:30Z,5,261,44.2,0.0,52.9,0.0,0.4,0.0,0.0,0.3,2.2
2023-08-04T19:30Z,6,205,2.8,0.0,51.2,0.0,5.4,17.9,0.0,2.0,20.7
2023-08-04T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.7,4.2
2023-08-04T19:30Z,8,301,5.8,0.0,74.6,0.0,3.2,9.9,0.0,1.2,5.3
2023-08-04T19:30Z,9,358,9.8,0.0,87.9,0.0,0.1,0.0,0.0,0.8,1.4
2023-08-04T19:30Z,10,247,0.9,0.0,56.1,0.0,5.2,34.5,0.0,1.2,2.1
2023-08-04T19:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.8,2.0
2023-08-04T19:30Z,12,298,3.7,0.0,71.8,0.2,19.9,0.6,0.0,2.7,1.1
2023-08-04T19:30Z,13,268,0.4,0.0,63.2,0.5,17.5,16.0,0.0,0.9,1.6
2023-08-04T19:30Z,14,287,0.0,0.0,69.1,0.9,27.6,0.7,0.0,0.7,1.1
2023-08-04T19:30Z,15,243,7.6,0.0,56.8,0.1,16.1,15.0,0.0,1.1,3.2
2023-08-04T19:30Z,16,127,3.9,0.0,30.8,17.2,1.5,28.8,0.0,0.9,17.1
2023-08-04T19:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.8,8.7
2023-08-04T19:30Z,18,238,6.7,0.0,55.7,2.2,13.4,15.7,0.0,1.1,5.2
2023-08-04T20:00Z,1,12,1.7,0.0,2.5,55.6,5.6,14.7,0.0,0.2,19.8
2023-08-04T20:00Z,2,41,5.8,0.0,8.5,0.0,19.2,50.7,0.0,0.5,15.2
2023-08-04T20:00Z,3,125,6.8,0.0,29.5,0.0,12.4,42.2,0.0,0.2,8.9
2023-08-04T20:00Z,4,2,0.0,0.0,0.0,0.0,77.0,21.2,0.0,0.2,1.6
2023-08-04T20:00Z,5,267,43.2,0.0,54.6,0.0,0.1,0.0,0.0,0.1,2.0
2023-08-04T20:00Z,6,216,2.6,0.0,54.1,0.0,4.9,17.7,0.0,0.9,19.8
2023-08-04T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.3,4.1
2023-08-04T20:00Z,8,302,6.0,0.0,74.8,0.0,3.1,10.7,0.0,0.5,4.9
2023-08-04T20:00Z,9,360,10.1,0.0,88.3,0.0,0.0,0.0,0.0,0.3,1.3
2023-08-04T20:00Z,10,244,1.1,0.0,58.2,0.0,2.9,35.4,0.0,0.4,2.1
2023-08-04T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.2,2.1
2023-08-04T20:00Z,12,316,4.1,0.0,76.7,0.2,16.3,0.6,0.0,0.8,1.3
2023-08-04T20:00Z,13,273,0.5,0.0,65.8,0.4,14.7,16.7,0.0,0.3,1.7
2023-08-04T20:00Z,14,297,0.0,0.0,72.1,0.8,24.7,1.1,0.0,0.2,1.2
2023-08-04T20:00Z,15,248,7.3,0.0,59.0,0.1,14.7,15.6,0.0,0.4,3.0
2023-08-04T20:00Z,16,133,3.8,0.0,32.5,16.5,1.5,29.1,0.0,0.4,16.2
2023-08-04T20:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.3,8.6
2023-08-04T20:00Z,18,242,6.4,0.0,57.7,2.2,12.1,16.3,0.0,0.4,5.0
2023-08-04T20:30Z,1,12,1.7,0.0,2.5,52.9,5.7,16.4,0.0,0.0,20.7
2023-08-04T20:30Z,2,41,5.7,0.0,8.5,0.0,19.0,52.3,0.0,0.1,14.5
2023-08-04T20:30Z,3,126,6.1,0.0,30.0,0.0,12.3,43.4,0.0,0.0,8.1
2023-08-04T20:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.2,0.0,0.0,1.5
2023-08-04T20:30Z,5,267,43.1,0.0,54.6,0.0,0.5,0.0,0.0,0.0,1.7
2023-08-04T20:30Z,6,203,2.9,0.0,50.6,0.0,6.1,19.0,0.0,0.0,21.4
2023-08-04T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-04T20:30Z,8,301,6.0,0.0,74.6,0.0,3.4,11.2,0.0,0.0,4.9
2023-08-04T20:30Z,9,359,10.9,0.0,87.8,0.0,0.1,0.0,0.0,0.0,1.1
2023-08-04T20:30Z,10,249,1.6,0.0,59.4,0.0,2.8,34.1,0.0,0.0,2.0
2023-08-04T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-04T20:30Z,12,327,5.0,0.0,79.7,0.1,13.0,0.7,0.0,0.0,1.4
2023-08-04T20:30Z,13,293,1.1,0.0,71.2,0.3,8.8,16.8,0.0,0.0,1.8
2023-08-04T20:30Z,14,330,0.1,0.0,81.5,0.6,14.6,1.6,0.0,0.0,1.5
2023-08-04T20:30Z,15,252,7.6,0.0,60.1,0.1,13.7,15.6,0.0,0.0,2.9
2023-08-04T20:30Z,16,134,3.9,0.0,32.7,15.1,1.0,30.7,0.0,0.1,16.5
2023-08-04T20:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-04T20:30Z,18,247,6.7,0.0,58.8,1.9,11.3,16.5,0.0,0.0,4.9
2023-08-04T21:00Z,1,16,2.2,0.0,3.2,46.3,6.9,18.5,0.0,0.0,22.9
2023-08-04T21:00Z,2,43,6.0,0.0,8.9,0.0,18.8,53.3,0.0,0.0,13.0
2023-08-04T21:00Z,3,126,7.1,0.0,29.6,0.0,12.1,44.0,0.0,0.0,7.2
2023-08-04T21:00Z,4,9,1.0,0.0,1.3,0.0,76.6,19.4,0.0,0.0,1.7
2023-08-04T21:00Z,5,270,42.7,0.0,55.6,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:00Z,6,218,2.9,0.0,54.5,0.0,5.2,18.8,0.0,0.0,18.6
2023-08-04T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-04T21:00Z,8,308,5.8,0.0,76.4,0.0,2.9,10.7,0.0,0.0,4.1
2023-08-04T21:00Z,9,363,9.6,0.0,89.3,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-04T21:00Z,10,242,1.0,0.0,59.0,0.0,1.7,36.2,0.0,0.0,2.2
2023-08-04T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-04T21:00Z,12,316,4.0,0.0,76.8,0.1,17.0,0.9,0.0,0.0,1.2
2023-08-04T21:00Z,13,276,0.6,0.0,67.4,0.3,11.9,18.0,0.0,0.0,1.9
2023-08-04T21:00Z,14,304,0.1,0.0,74.1,0.5,21.6,2.2,0.0,0.0,1.5
2023-08-04T21:00Z,15,249,7.8,0.0,59.4,0.1,13.6,16.5,0.0,0.0,2.7
2023-08-04T21:00Z,16,138,4.1,0.0,33.6,12.8,1.3,32.5,0.0,0.0,15.8
2023-08-04T21:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-04T21:00Z,18,245,6.9,0.0,58.4,1.6,11.3,17.3,0.0,0.0,4.6
2023-08-04T21:30Z,1,17,2.2,0.0,3.5,38.0,7.9,21.9,0.0,0.0,26.5
2023-08-04T21:30Z,2,40,5.3,0.0,8.5,0.0,19.2,55.3,0.0,0.0,11.7
2023-08-04T21:30Z,3,126,6.7,0.0,29.9,0.0,12.7,44.7,0.0,0.0,6.1
2023-08-04T21:30Z,4,3,0.1,0.0,0.1,0.0,78.8,19.5,0.0,0.0,1.6
2023-08-04T21:30Z,5,274,41.7,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T21:30Z,6,217,3.0,0.0,54.1,0.0,5.9,19.4,0.0,0.0,17.6
2023-08-04T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T21:30Z,8,309,5.8,0.0,76.6,0.0,3.1,10.9,0.0,0.0,3.6
2023-08-04T21:30Z,9,363,10.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-04T21:30Z,10,238,1.1,0.0,57.9,0.0,1.8,37.0,0.0,0.0,2.2
2023-08-04T21:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-04T21:30Z,12,323,4.4,0.0,78.5,0.1,14.7,1.0,0.0,0.0,1.3
2023-08-04T21:30Z,13,290,0.9,0.0,71.2,0.2,7.3,18.3,0.0,0.0,2.1
2023-08-04T21:30Z,14,332,0.1,0.0,82.1,0.4,12.9,2.6,0.0,0.0,1.9
2023-08-04T21:30Z,15,252,7.5,0.0,60.6,0.1,12.7,16.5,0.0,0.0,2.6
2023-08-04T21:30Z,16,138,4.1,0.0,33.6,10.3,1.1,34.7,0.0,0.0,16.2
2023-08-04T21:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-04T21:30Z,18,250,6.7,0.0,59.7,1.2,10.6,17.5,0.0,0.0,4.4
2023-08-04T22:00Z,1,18,2.4,0.0,3.9,29.7,8.8,24.3,0.0,0.0,30.8
2023-08-04T22:00Z,2,39,5.1,0.0,8.3,0.0,18.8,56.3,0.0,0.0,11.4
2023-08-04T22:00Z,3,123,7.1,0.0,28.9,0.0,12.8,44.8,0.0,0.0,6.4
2023-08-04T22:00Z,4,5,0.4,0.0,0.6,0.0,79.2,18.1,0.0,0.0,1.7
2023-08-04T22:00Z,5,271,42.7,0.0,55.8,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-04T22:00Z,6,225,2.8,0.0,56.2,0.0,5.4,18.8,0.0,0.0,16.7
2023-08-04T22:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T22:00Z,8,313,5.3,0.0,77.7,0.0,2.9,10.6,0.0,0.0,3.5
2023-08-04T22:00Z,9,367,8.4,0.0,90.6,0.0,0.0,0.0,0.0,0.0,1.0
2023-08-04T22:00Z,10,241,0.8,0.0,58.5,0.0,2.1,36.2,0.0,0.0,2.4
2023-08-04T22:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-08-04T22:00Z,12,316,3.2,0.0,76.9,0.1,17.5,1.1,0.0,0.0,1.2
2023-08-04T22:00Z,13,284,0.6,0.0,69.6,0.2,8.4,19.1,0.0,0.0,2.2
2023-08-04T22:00Z,14,325,0.1,0.0,80.4,0.4,14.2,3.0,0.0,0.0,1.9
2023-08-04T22:00Z,15,252,7.3,0.0,60.5,0.1,12.4,16.9,0.0,0.0,2.7
2023-08-04T22:00Z,16,132,3.9,0.0,32.3,8.7,0.9,36.8,0.0,0.0,17.4
2023-08-04T22:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-04T22:00Z,18,250,6.5,0.0,59.7,1.0,10.4,17.9,0.0,0.0,4.6
2023-08-04T22:30Z,1,18,2.4,0.0,3.8,24.3,9.1,26.3,0.0,0.0,34.0
2023-08-04T22:30Z,2,38,5.0,0.0,7.9,0.0,18.9,57.0,0.0,0.0,11.2
2023-08-04T22:30Z,3,115,7.1,0.0,26.9,0.0,13.4,45.9,0.0,0.0,6.6
