from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T01:00Z,5,118,18.7,0.0,24.2,0.0,1.6,12.0,0.0,0.0,43.4
2023-07-04T01:00Z,6,35,0.8,0.0,8.6,0.1,0.3,21.3,0.0,0.0,69.0
2023-07-04T01:00Z,7,174,0.5,0.0,44.1,0.0,0.2,8.8,0.0,0.0,46.5
2023-07-04T01:00Z,8,51,2.1,0.0,12.3,0.1,0.7,31.6,0.0,0.0,53.3
2023-07-04T01:00Z,9,177,9.3,0.0,42.0,0.0,0.8,6.2,0.0,0.0,41.7
2023-07-04T01:00Z,10,61,0.8,0.0,15.4,0.0,0.1,26.9,0.0,0.0,56.9
2023-07-04T01:00Z,11,237,2.5,0.0,59.3,0.1,0.8,7.7,0.0,0.0,29.6
2023-07-04T01:00Z,12,131,5.3,0.0,31.4,0.2,1.7,15.6,0.0,0.0,45.8
2023-07-04T01:00Z,13,70,0.6,0.0,17.3,0.4,1.4,23.0,0.0,0.0,57.3
2023-07-04T01:00Z,14,94,0.3,0.0,23.2,1.5,5.1,12.1,0.0,0.0,57.8
2023-07-04T01:00Z,15,108,4.1,0.0,26.0,0.3,2.0,23.6,0.0,0.0,43.9
2023-07-04T01:00Z,16,11,2.9,0.0,2.0,2.4,0.0,20.0,0.0,0.0,72.6
2023-07-04T01:00Z,17,95,0.8,0.0,23.8,0.5,0.0,3.9,0.0,0.0,70.9
2023-07-04T01:00Z,18,87,3.7,0.0,22.9,0.5,1.6,21.4,0.0,0.0,49.8
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-04T01:30Z,2,14,3.4,0.0,2.6,0.3,0.0,27.3,0.0,0.0,66.4
2023-07-04T01:30Z,3,18,0.4,0.0,4.5,0.0,2.3,48.6,0.0,0.0,44.1
2023-07-04T01:30Z,4,2,0.4,0.0,0.3,0.0,21.7,66.4,0.0,0.0,11.1
2023-07-04T01:30Z,5,117,16.4,0.0,24.5,0.0,3.7,12.4,0.0,0.0,43.0
2023-07-04T01:30Z,6,36,0.8,0.0,8.9,0.1,0.8,21.4,0.0,0.0,68.1
2023-07-04T01:30Z,7,210,0.2,0.0,53.1,0.0,0.2,7.1,0.0,0.0,39.3
2023-07-04T01:30Z,8,50,1.8,0.0,12.1,0.0,1.7,32.5,0.0,0.0,51.8
2023-07-04T01:30Z,9,177,8.2,0.0,42.4,0.0,1.8,6.4,0.0,0.0,41.2
2023-07-04T01:30Z,10,63,0.9,0.0,15.7,0.0,0.2,27.1,0.0,0.0,56.1
2023-07-04T01:30Z,11,224,2.6,0.0,55.9,0.1,1.8,7.6,0.0,0.0,32.1
2023-07-04T01:30Z,12,130,4.7,0.0,31.3,0.2,3.3,16.0,0.0,0.0,44.5
2023-07-04T01:30Z,13,70,0.8,0.0,17.4,0.4,1.6,23.5,0.0,0.0,56.3
2023-07-04T01:30Z,14,91,0.4,0.0,22.3,1.7,5.7,12.2,0.0,0.0,57.7
2023-07-04T01:30Z,15,102,4.0,0.0,24.5,0.3,4.0,23.5,0.0,0.0,43.7
2023-07-04T01:30Z,16,12,2.9,0.0,2.1,2.3,0.0,21.1,0.0,0.0,71.6
2023-07-04T01:30Z,17,112,0.6,0.0,28.2,0.6,0.0,4.6,0.0,0.0,66.0
2023-07-04T01:30Z,18,86,3.6,0.0,22.1,0.6,3.2,21.7,0.0,0.0,48.8
2023-07-04T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.2
2023-07-04T02:00Z,2,15,3.4,0.0,2.7,0.1,0.0,28.8,0.0,0.0,64.9
2023-07-04T02:00Z,3,19,0.4,0.0,4.6,0.0,3.9,49.3,0.0,0.0,41.9
2023-07-04T02:00Z,4,2,0.2,0.0,0.1,0.0,29.8,63.7,0.0,0.0,6.1
2023-07-04T02:00Z,5,114,16.1,0.0,24.1,0.0,5.7,12.7,0.0,0.0,41.4
2023-07-04T02:00Z,6,39,0.8,0.0,9.6,0.0,1.4,22.0,0.0,0.0,66.3
2023-07-04T02:00Z,7,213,0.3,0.0,53.9,0.0,0.5,6.7,0.0,0.0,38.5
2023-07-04T02:00Z,8,50,1.8,0.0,12.0,0.0,2.9,32.7,0.0,0.0,50.6
2023-07-04T02:00Z,9,169,8.5,0.0,40.3,0.0,3.0,6.5,0.0,0.0,41.7
2023-07-04T02:00Z,10,63,1.0,0.0,15.6,0.0,0.4,27.3,0.0,0.0,55.7
2023-07-04T02:00Z,11,233,2.6,0.0,58.0,0.1,2.5,6.7,0.0,0.0,30.1
2023-07-04T02:00Z,12,126,4.9,0.0,30.0,0.2,4.9,16.3,0.0,0.0,43.7
2023-07-04T02:00Z,13,69,0.9,0.0,17.1,0.5,1.6,24.1,0.0,0.0,55.7
2023-07-04T02:00Z,14,89,0.5,0.0,21.7,1.9,5.6,12.0,0.0,0.0,58.2
2023-07-04T02:00Z,15,103,3.8,0.0,24.7,0.3,5.7,23.7,0.0,0.0,41.7
2023-07-04T02:00Z,16,12,2.9,0.0,2.2,2.0,0.0,22.6,0.0,0.0,70.3
2023-07-04T02:00Z,17,113,0.7,0.0,28.6,0.4,0.0,4.1,0.0,0.0,66.3
2023-07-04T02:00Z,18,86,3.4,0.0,22.4,0.5,4.6,21.8,0.0,0.0,47.2
2023-07-04T02:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.3,0.0,0.0,90.2
2023-07-04T02:30Z,2,15,3.5,0.0,2.8,0.0,0.0,29.9,0.0,0.0,63.8
2023-07-04T02:30Z,3,20,0.4,0.0,5.1,0.0,5.5,49.4,0.0,0.0,39.8
2023-07-04T02:30Z,4,1,0.0,0.0,0.0,0.0,37.3,60.1,0.0,0.0,2.6
2023-07-04T02:30Z,5,113,14.6,0.0,24.2,0.0,7.8,12.8,0.0,0.0,40.6
2023-07-04T02:30Z,6,40,0.7,0.0,10.0,0.0,2.0,22.4,0.0,0.0,64.9
2023-07-04T02:30Z,7,223,0.3,0.0,56.5,0.0,0.8,6.9,0.0,0.0,35.4
2023-07-04T02:30Z,8,51,1.6,0.0,12.3,0.0,4.1,33.3,0.0,0.0,48.7
2023-07-04T02:30Z,9,169,7.7,0.0,40.5,0.0,4.1,6.6,0.0,0.0,41.2
2023-07-04T02:30Z,10,65,0.9,0.0,16.1,0.0,0.5,27.5,0.0,0.0,55.0
2023-07-04T02:30Z,11,277,1.5,0.0,69.6,0.1,2.1,5.8,0.0,0.0,20.9
2023-07-04T02:30Z,12,126,4.4,0.0,30.3,0.2,6.4,16.3,0.0,0.0,42.4
2023-07-04T02:30Z,13,71,0.9,0.0,17.6,0.5,2.6,23.8,0.0,0.0,54.7
2023-07-04T02:30Z,14,87,0.4,0.0,20.8,2.2,8.6,12.0,0.0,0.0,56.0
2023-07-04T02:30Z,15,107,3.6,0.0,25.9,0.3,5.6,23.3,0.0,0.0,41.2
2023-07-04T02:30Z,16,13,2.9,0.0,2.3,1.6,0.0,23.5,0.0,0.0,69.7
2023-07-04T02:30Z,17,131,0.4,0.0,33.2,0.3,0.0,5.1,0.0,0.0,60.9
2023-07-04T02:30Z,18,90,3.3,0.0,23.7,0.5,4.6,22.0,0.0,0.0,46.0
2023-07-04T03:00Z,1,0,0.1,0.0,0.1,9.5,0.0,0.8,0.0,0.0,89.6
2023-07-04T03:00Z,2,16,3.4,0.0,2.9,0.0,0.4,31.3,0.0,0.0,62.0
2023-07-04T03:00Z,3,20,0.3,0.0,4.9,0.0,6.0,49.4,0.0,0.0,39.4
2023-07-04T03:00Z,4,1,0.0,0.0,0.0,0.0,41.1,56.4,0.0,0.0,2.5
2023-07-04T03:00Z,5,115,14.3,0.0,24.8,0.0,8.0,12.8,0.0,0.0,40.1
2023-07-04T03:00Z,6,44,0.7,0.0,10.9,0.0,2.3,22.8,0.0,0.0,63.3
2023-07-04T03:00Z,7,221,0.4,0.0,55.9,0.0,1.1,7.1,0.0,0.0,35.5
2023-07-04T03:00Z,8,53,1.6,0.0,13.0,0.0,4.4,33.3,0.0,0.0,47.6
2023-07-04T03:00Z,9,172,7.4,0.0,41.5,0.0,4.1,6.6,0.0,0.0,40.3
2023-07-04T03:00Z,10,67,0.9,0.0,16.7,0.0,0.5,27.4,0.0,0.0,54.4
2023-07-04T03:00Z,11,321,0.6,0.0,81.3,0.0,1.0,5.0,0.0,0.0,12.1
2023-07-04T03:00Z,12,131,4.3,0.0,31.5,0.2,6.9,16.2,0.0,0.0,40.9
2023-07-04T03:00Z,13,76,0.9,0.0,18.8,0.6,2.9,23.5,0.0,0.0,53.3
2023-07-04T03:00Z,14,97,0.4,0.0,23.4,2.3,9.4,11.7,0.0,0.0,52.9
2023-07-04T03:00Z,15,110,3.5,0.0,26.6,0.3,6.2,23.3,0.0,0.0,40.1
2023-07-04T03:00Z,16,13,3.0,0.0,2.4,1.6,0.0,24.3,0.0,0.0,68.7
2023-07-04T03:00Z,17,133,0.4,0.0,33.6,0.3,0.0,4.1,0.0,0.0,61.6
2023-07-04T03:00Z,18,93,3.2,0.0,24.2,0.5,5.0,22.0,0.0,0.0,45.1
2023-07-04T03:30Z,1,1,0.1,0.0,0.1,10.6,0.0,1.4,0.0,0.0,87.7
2023-07-04T03:30Z,2,16,3.4,0.0,3.0,0.0,0.6,32.9,0.0,0.0,60.1
2023-07-04T03:30Z,3,21,0.3,0.0,5.1,0.0,6.2,49.6,0.0,0.0,38.9
2023-07-04T03:30Z,4,1,0.0,0.0,0.0,0.0,43.1,54.5,0.0,0.0,2.4
2023-07-04T03:30Z,5,118,13.4,0.0,25.7,0.0,8.1,12.7,0.0,0.0,40.0
2023-07-04T03:30Z,6,47,0.6,0.0,11.7,0.0,2.4,23.0,0.0,0.0,62.2
2023-07-04T03:30Z,7,226,0.4,0.0,57.3,0.0,1.2,7.2,0.0,0.0,34.0
2023-07-04T03:30Z,8,55,1.5,0.0,13.5,0.0,4.5,33.7,0.0,0.0,46.7
2023-07-04T03:30Z,9,176,6.9,0.0,42.6,0.0,4.2,6.7,0.0,0.0,39.7
2023-07-04T03:30Z,10,69,0.9,0.0,17.3,0.0,0.5,27.7,0.0,0.0,53.6
2023-07-04T03:30Z,11,321,0.7,0.0,81.2,0.0,1.3,3.8,0.0,0.0,13.0
2023-07-04T03:30Z,12,135,4.0,0.0,32.4,0.2,7.4,15.8,0.0,0.0,40.2
2023-07-04T03:30Z,13,79,0.9,0.0,19.3,0.7,3.4,23.4,0.0,0.0,52.4
2023-07-04T03:30Z,14,100,0.4,0.0,23.8,2.5,10.9,11.4,0.0,0.0,51.1
2023-07-04T03:30Z,15,112,3.4,0.0,27.0,0.3,6.6,23.1,0.0,0.0,39.5
2023-07-04T03:30Z,16,13,3.0,0.0,2.5,1.8,0.0,25.7,0.0,0.0,67.1
2023-07-04T03:30Z,17,135,0.6,0.0,34.0,0.2,0.0,2.9,0.0,0.0,62.3
2023-07-04T03:30Z,18,96,3.1,0.0,24.8,0.5,5.3,21.6,0.0,0.0,44.7
2023-07-04T04:00Z,1,1,0.2,0.0,0.3,13.1,0.3,2.2,0.0,0.0,83.9
2023-07-04T04:00Z,2,16,3.3,0.0,3.0,0.0,1.8,35.5,0.0,0.0,56.5
2023-07-04T04:00Z,3,16,0.3,0.0,3.8,0.0,9.1,50.6,0.0,0.0,36.2
2023-07-04T04:00Z,4,1,0.0,0.0,0.0,0.0,48.3,49.9,0.0,0.0,1.8
2023-07-04T04:00Z,5,114,12.4,0.0,25.0,0.0,11.4,12.9,0.0,0.0,38.5
2023-07-04T04:00Z,6,47,0.6,0.0,11.6,0.0,3.9,23.7,0.0,0.0,60.1
2023-07-04T04:00Z,7,226,0.4,0.0,57.1,0.0,1.9,7.5,0.0,0.0,33.1
2023-07-04T04:00Z,8,52,1.4,0.0,12.7,0.0,6.9,34.1,0.0,0.0,45.0
2023-07-04T04:00Z,9,174,6.5,0.0,42.3,0.0,6.0,6.5,0.0,0.0,38.8
2023-07-04T04:00Z,10,70,0.9,0.0,17.6,0.0,0.8,28.6,0.0,0.0,52.1
2023-07-04T04:00Z,11,324,0.7,0.0,81.8,0.0,1.7,2.8,0.0,0.0,12.9
2023-07-04T04:00Z,12,132,3.7,0.0,31.8,0.2,9.8,15.7,0.0,0.0,38.8
2023-07-04T04:00Z,13,82,0.9,0.0,20.2,0.7,4.1,22.8,0.0,0.0,51.2
2023-07-04T04:00Z,14,103,0.4,0.0,24.6,2.8,11.8,11.1,0.0,0.0,49.3
2023-07-04T04:00Z,15,109,3.2,0.0,26.4,0.3,9.0,23.3,0.0,0.0,37.8
2023-07-04T04:00Z,16,14,3.0,0.0,2.6,2.3,0.0,26.9,0.0,0.0,65.2
2023-07-04T04:00Z,17,158,0.2,0.0,40.1,0.2,0.0,2.6,0.0,0.0,56.9
2023-07-04T04:00Z,18,95,2.9,0.0,24.5,0.6,7.3,22.3,0.0,0.0,42.4
2023-07-04T04:30Z,1,2,0.3,0.0,0.4,16.1,0.4,3.3,0.0,0.0,79.4
2023-07-04T04:30Z,2,16,3.2,0.0,3.1,0.0,2.2,36.7,0.0,0.0,54.7
2023-07-04T04:30Z,3,15,0.2,0.0,3.7,0.0,9.3,50.9,0.0,0.0,35.8
2023-07-04T04:30Z,4,2,0.0,0.0,0.0,0.0,51.1,47.1,0.0,0.0,1.8
2023-07-04T04:30Z,5,116,11.4,0.0,25.8,0.0,11.7,12.3,0.0,0.0,38.8
2023-07-04T04:30Z,6,47,0.6,0.0,11.8,0.0,4.0,24.0,0.0,0.0,59.5
2023-07-04T04:30Z,7,262,0.2,0.0,66.5,0.0,1.0,7.1,0.0,0.0,25.2
2023-07-04T04:30Z,8,53,1.2,0.0,13.0,0.0,7.1,33.9,0.0,0.0,44.8
2023-07-04T04:30Z,9,182,5.7,0.0,44.3,0.0,5.9,6.0,0.0,0.0,38.1
2023-07-04T04:30Z,10,67,0.8,0.0,16.7,0.0,0.9,29.0,0.0,0.0,52.5
2023-07-04T04:30Z,11,343,0.3,0.0,86.9,0.0,1.0,2.3,0.0,0.0,9.5
2023-07-04T04:30Z,12,144,3.2,0.0,34.9,0.2,10.4,14.4,0.0,0.0,36.8
2023-07-04T04:30Z,13,82,0.8,0.0,20.1,0.8,5.0,22.7,0.0,0.0,50.6
2023-07-04T04:30Z,14,108,0.3,0.0,25.4,2.7,14.1,10.1,0.0,0.0,47.4
2023-07-04T04:30Z,15,112,3.1,0.0,27.2,0.4,9.6,22.7,0.0,0.0,37.1
2023-07-04T04:30Z,16,14,3.0,0.0,2.7,3.1,0.0,27.7,0.0,0.0,63.5
2023-07-04T04:30Z,17,170,0.1,0.0,43.2,0.1,0.0,2.0,0.0,0.0,54.6
2023-07-04T04:30Z,18,99,2.9,0.0,25.4,0.7,7.8,21.8,0.0,0.0,41.4
2023-07-04T05:00Z,1,2,0.4,0.0,0.4,20.1,0.5,4.5,0.0,0.1,74.0
2023-07-04T05:00Z,2,17,3.3,0.0,3.3,0.0,2.8,37.1,0.0,0.0,53.5
2023-07-04T05:00Z,3,18,0.2,0.0,4.4,0.0,10.0,49.1,0.0,0.0,36.3
2023-07-04T05:00Z,4,2,0.0,0.0,0.0,0.0,52.1,45.8,0.0,0.0,2.1
2023-07-04T05:00Z,5,117,12.9,0.0,25.8,0.0,11.4,11.1,0.0,0.0,38.9
2023-07-04T05:00Z,6,50,0.6,0.0,12.4,0.0,4.3,23.0,0.0,0.0,59.7
2023-07-04T05:00Z,7,258,0.3,0.0,65.3,0.0,1.4,6.0,0.0,0.0,27.0
2023-07-04T05:00Z,8,59,1.5,0.0,14.4,0.0,7.4,32.3,0.0,0.0,44.5
2023-07-04T05:00Z,9,184,6.3,0.0,44.8,0.0,5.5,5.4,0.0,0.0,38.0
2023-07-04T05:00Z,10,68,0.8,0.0,17.0,0.0,0.7,28.4,0.0,0.0,53.2
2023-07-04T05:00Z,11,340,0.4,0.0,86.1,0.0,1.4,2.2,0.0,0.0,9.8
2023-07-04T05:00Z,12,141,3.5,0.0,33.8,0.3,12.3,13.9,0.0,0.0,36.2
2023-07-04T05:00Z,13,82,0.7,0.0,20.0,0.9,6.2,22.8,0.0,0.0,49.5
2023-07-04T05:00Z,14,111,0.2,0.0,25.7,2.9,17.9,9.8,0.0,0.0,43.4
2023-07-04T05:00Z,15,114,3.2,0.0,27.5,0.4,10.3,22.1,0.0,0.0,36.6
2023-07-04T05:00Z,16,15,3.0,0.0,2.9,4.4,0.0,28.0,0.0,0.0,61.7
2023-07-04T05:00Z,17,192,0.0,0.0,48.8,0.0,0.0,1.4,0.0,0.0,49.8
2023-07-04T05:00Z,18,101,2.9,0.0,26.1,0.8,8.4,21.3,0.0,0.0,40.5
2023-07-04T05:30Z,1,3,0.5,0.0,0.6,24.1,0.7,5.8,0.0,0.2,68.2
2023-07-04T05:30Z,2,17,3.2,0.0,3.4,0.0,3.3,38.8,0.0,0.0,51.3
2023-07-04T05:30Z,3,18,0.2,0.0,4.5,0.0,10.0,49.6,0.0,0.0,35.7
2023-07-04T05:30Z,4,2,0.0,0.0,0.0,0.0,53.8,43.7,0.0,0.0,2.5
2023-07-04T05:30Z,5,123,13.0,0.0,27.3,0.0,10.7,10.4,0.0,0.0,38.7
2023-07-04T05:30Z,6,55,0.6,0.0,13.7,0.0,4.2,23.0,0.0,0.0,58.4
2023-07-04T05:30Z,7,261,0.3,0.0,66.1,0.0,1.4,5.2,0.0,0.0,27.0
2023-07-04T05:30Z,8,63,1.5,0.0,15.5,0.0,7.2,32.2,0.0,0.0,43.6
2023-07-04T05:30Z,9,190,6.2,0.0,46.2,0.0,5.1,5.1,0.0,0.0,37.4
2023-07-04T05:30Z,10,67,0.8,0.0,16.8,0.0,0.7,28.7,0.0,0.0,53.0
