from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T19:00Z,11,233,5.7,0.0,57.2,0.9,1.8,5.6,0.0,5.7,23.1
2023-04-20T19:00Z,12,253,6.2,0.0,62.1,1.0,2.0,7.2,0.0,0.8,20.6
2023-04-20T19:00Z,13,205,2.8,0.0,39.6,0.4,10.2,0.8,0.0,0.5,45.7
2023-04-20T19:00Z,14,174,1.2,0.0,37.6,1.5,6.2,0.1,0.0,0.6,52.7
2023-04-20T19:00Z,15,164,7.4,0.0,35.1,1.2,8.3,13.4,0.0,0.8,33.7
2023-04-20T19:00Z,16,50,1.7,0.0,12.2,9.0,0.0,16.2,0.0,0.5,60.5
2023-04-20T19:00Z,17,245,0.0,0.0,62.1,12.0,0.0,0.0,0.0,0.8,25.1
2023-04-20T19:00Z,18,162,6.3,0.0,34.2,2.7,6.9,12.9,0.0,0.8,36.2
2023-04-20T19:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-04-20T19:30Z,2,21,2.4,0.0,4.5,2.1,2.0,27.3,0.0,0.2,61.5
2023-04-20T19:30Z,3,48,1.7,0.0,11.6,0.1,6.0,51.8,0.0,0.1,28.8
2023-04-20T19:30Z,4,3,1.0,0.0,0.0,0.0,46.7,49.1,0.0,0.1,3.1
2023-04-20T19:30Z,5,177,31.5,0.0,35.3,0.0,1.9,2.8,0.0,0.0,28.5
2023-04-20T19:30Z,6,53,0.8,0.0,13.3,11.9,2.4,20.3,0.0,0.3,51.0
2023-04-20T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.2,8.9
2023-04-20T19:30Z,8,165,3.2,0.0,41.0,2.8,2.7,21.6,0.0,0.1,28.5
2023-04-20T19:30Z,9,269,11.2,0.0,64.8,0.0,0.7,1.1,0.0,0.0,22.2
2023-04-20T19:30Z,10,217,2.7,0.0,36.8,0.0,14.6,0.3,0.0,0.0,45.5
2023-04-20T19:30Z,11,241,5.6,0.0,59.3,0.8,2.3,6.3,0.0,1.4,24.4
2023-04-20T19:30Z,12,254,6.0,0.0,62.4,0.9,2.5,7.1,0.0,0.1,21.0
2023-04-20T19:30Z,13,207,2.5,0.0,37.9,0.4,12.4,0.8,0.0,0.0,46.0
2023-04-20T19:30Z,14,171,1.0,0.0,36.3,1.6,7.9,0.1,0.0,0.0,53.0
2023-04-20T19:30Z,15,169,7.5,0.0,36.0,1.0,8.8,13.6,0.0,0.1,32.9
2023-04-20T19:30Z,16,50,1.8,0.0,12.1,7.9,0.0,16.0,0.0,0.2,62.1
2023-04-20T19:30Z,17,252,0.0,0.0,63.9,9.6,0.0,0.0,0.0,0.2,26.4
2023-04-20T19:30Z,18,165,6.4,0.0,34.9,2.3,7.3,13.0,0.0,0.1,35.9
2023-04-20T20:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-04-20T20:00Z,2,21,2.3,0.0,4.5,2.4,1.5,27.6,0.0,0.1,61.6
2023-04-20T20:00Z,3,31,1.1,0.0,7.5,0.1,7.0,52.4,0.0,0.0,31.9
2023-04-20T20:00Z,4,3,1.1,0.0,0.0,0.0,46.1,50.0,0.0,0.0,2.8
2023-04-20T20:00Z,5,167,31.7,0.0,32.8,0.0,3.3,2.8,0.0,0.0,29.4
2023-04-20T20:00Z,6,49,0.6,0.0,12.1,8.8,2.7,20.5,0.0,0.0,55.3
2023-04-20T20:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.9
2023-04-20T20:00Z,8,147,2.9,0.0,36.5,2.2,3.3,23.2,0.0,0.0,31.8
2023-04-20T20:00Z,9,249,12.9,0.0,59.4,0.0,1.3,1.2,0.0,0.0,25.2
2023-04-20T20:00Z,10,205,3.0,0.0,34.9,0.0,13.8,0.3,0.0,0.0,48.1
2023-04-20T20:00Z,11,245,5.4,0.0,60.2,0.6,2.7,6.1,0.0,0.1,24.9
2023-04-20T20:00Z,12,244,6.5,0.0,59.5,0.7,3.5,6.9,0.0,0.0,23.0
2023-04-20T20:00Z,13,195,2.8,0.0,35.7,0.4,11.9,0.7,0.0,0.0,48.5
2023-04-20T20:00Z,14,152,1.2,0.0,31.2,1.5,9.0,0.1,0.0,0.0,57.1
2023-04-20T20:00Z,15,170,7.4,0.0,36.4,0.7,9.0,13.2,0.0,0.0,33.3
2023-04-20T20:00Z,16,44,1.8,0.0,10.7,7.9,0.0,16.8,0.0,0.1,62.7
2023-04-20T20:00Z,17,260,0.0,0.0,66.0,6.2,0.0,0.0,0.0,0.1,27.8
2023-04-20T20:00Z,18,160,6.3,0.0,35.3,1.8,7.5,12.8,0.0,0.0,36.2
2023-04-20T20:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-04-20T20:30Z,2,20,2.1,0.0,4.3,2.6,1.6,27.2,0.0,0.0,62.1
2023-04-20T20:30Z,3,30,1.1,0.0,7.2,0.1,7.3,52.2,0.0,0.0,32.1
2023-04-20T20:30Z,4,3,0.9,0.0,0.0,0.0,46.5,49.9,0.0,0.0,2.6
2023-04-20T20:30Z,5,166,32.0,0.0,32.4,0.0,3.4,3.1,0.0,0.0,29.0
2023-04-20T20:30Z,6,52,0.7,0.0,12.9,5.3,2.9,21.1,0.0,0.0,57.1
2023-04-20T20:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-20T20:30Z,8,142,3.3,0.0,34.9,1.3,3.6,23.3,0.0,0.0,33.5
2023-04-20T20:30Z,9,233,14.9,0.0,54.6,0.0,1.6,1.4,0.0,0.0,27.5
2023-04-20T20:30Z,10,199,3.2,0.0,35.3,0.0,12.1,0.3,0.0,0.0,49.1
2023-04-20T20:30Z,11,250,5.5,0.0,61.5,0.3,3.0,5.3,0.0,0.0,24.2
2023-04-20T20:30Z,12,237,7.3,0.0,57.6,0.5,4.2,7.1,0.0,0.0,23.3
2023-04-20T20:30Z,13,191,3.1,0.0,36.5,0.4,10.6,0.7,0.0,0.0,48.8
2023-04-20T20:30Z,14,154,1.3,0.0,32.7,1.4,8.4,0.1,0.0,0.0,56.2
2023-04-20T20:30Z,15,160,7.8,0.0,34.2,0.6,9.0,13.8,0.0,0.0,34.6
2023-04-20T20:30Z,16,39,1.7,0.0,9.5,7.6,0.0,17.0,0.0,0.0,64.2
2023-04-20T20:30Z,17,259,0.0,0.0,65.7,3.1,0.0,0.0,0.0,0.0,31.1
2023-04-20T20:30Z,18,153,6.7,0.0,33.2,1.6,7.5,13.3,0.0,0.0,37.8
2023-04-20T21:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-04-20T21:00Z,2,22,1.9,0.0,4.9,2.4,1.7,27.2,0.0,0.0,61.8
2023-04-20T21:00Z,3,28,1.3,0.0,6.7,0.2,7.8,52.5,0.0,0.0,31.5
2023-04-20T21:00Z,4,2,0.9,0.0,0.0,0.0,46.7,49.6,0.0,0.0,2.8
2023-04-20T21:00Z,5,164,32.0,0.0,32.0,0.0,3.5,3.6,0.0,0.0,29.0
2023-04-20T21:00Z,6,52,0.7,0.0,12.9,3.2,3.0,21.4,0.0,0.0,58.7
2023-04-20T21:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-20T21:00Z,8,129,3.7,0.0,31.6,1.0,3.9,25.3,0.0,0.0,34.5
2023-04-20T21:00Z,9,225,15.6,0.0,52.3,0.0,1.7,1.7,0.0,0.0,28.6
2023-04-20T21:00Z,10,199,3.1,0.0,34.9,0.0,12.5,0.3,0.0,0.0,49.2
2023-04-20T21:00Z,11,285,3.8,0.0,70.9,0.2,2.3,4.3,0.0,0.0,18.4
2023-04-20T21:00Z,12,232,7.7,0.0,56.0,0.3,4.8,7.3,0.0,0.0,23.8
2023-04-20T21:00Z,13,189,3.0,0.0,35.5,0.4,11.3,0.7,0.0,0.0,49.0
2023-04-20T21:00Z,14,143,1.2,0.0,29.8,1.4,10.1,0.1,0.0,0.0,57.3
2023-04-20T21:00Z,15,157,7.5,0.0,33.3,0.5,9.7,13.8,0.0,0.0,35.2
2023-04-20T21:00Z,16,38,1.6,0.0,9.1,7.9,0.0,18.3,0.0,0.0,63.1
2023-04-20T21:00Z,17,259,0.0,0.0,65.7,1.6,0.0,0.0,0.0,0.0,32.7
2023-04-20T21:00Z,18,151,6.4,0.0,32.6,1.4,8.0,13.5,0.0,0.0,38.2
2023-04-20T21:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-04-20T21:30Z,2,21,1.9,0.0,4.8,2.3,1.5,28.5,0.0,0.0,61.0
2023-04-20T21:30Z,3,28,1.2,0.0,6.8,0.2,8.2,52.6,0.0,0.0,31.0
2023-04-20T21:30Z,4,2,0.7,0.0,0.0,0.0,46.6,49.8,0.0,0.0,2.9
2023-04-20T21:30Z,5,154,33.0,0.0,29.1,0.0,4.1,4.2,0.0,0.0,29.7
2023-04-20T21:30Z,6,52,0.6,0.0,13.0,3.4,2.9,22.6,0.0,0.0,57.5
2023-04-20T21:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-04-20T21:30Z,8,110,4.0,0.0,26.6,1.1,4.4,26.9,0.0,0.0,37.0
2023-04-20T21:30Z,9,207,17.5,0.0,47.2,0.0,2.2,2.1,0.0,0.0,31.1
2023-04-20T21:30Z,10,190,3.0,0.0,31.1,0.0,13.8,0.4,0.0,0.0,51.8
2023-04-20T21:30Z,11,284,3.7,0.0,70.7,0.1,2.7,3.9,0.0,0.0,18.8
2023-04-20T21:30Z,12,221,8.1,0.0,53.0,0.3,6.1,7.4,0.0,0.0,25.1
2023-04-20T21:30Z,13,183,2.7,0.0,33.4,0.4,12.7,0.8,0.0,0.0,50.1
2023-04-20T21:30Z,14,160,0.8,0.0,34.8,1.5,11.7,0.1,0.0,0.0,51.0
2023-04-20T21:30Z,15,148,7.4,0.0,30.8,0.5,10.8,14.4,0.0,0.0,36.0
2023-04-20T21:30Z,16,30,1.7,0.0,7.2,7.7,0.0,20.1,0.0,0.0,63.4
2023-04-20T21:30Z,17,244,0.0,0.0,62.0,1.7,0.0,0.0,0.0,0.0,36.3
2023-04-20T21:30Z,18,144,6.3,0.0,30.2,1.4,8.9,14.1,0.0,0.0,39.0
2023-04-20T22:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-04-20T22:00Z,2,21,1.9,0.0,4.8,2.0,1.4,30.0,0.0,0.0,59.9
2023-04-20T22:00Z,3,31,1.1,0.0,7.4,0.2,8.8,52.9,0.0,0.0,29.6
2023-04-20T22:00Z,4,2,0.7,0.0,0.0,0.0,46.1,50.3,0.0,0.0,2.9
2023-04-20T22:00Z,5,152,31.9,0.0,28.9,0.0,4.5,4.4,0.0,0.0,30.3
2023-04-20T22:00Z,6,56,0.7,0.0,14.0,3.8,3.0,22.6,0.0,0.0,56.0
2023-04-20T22:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.2,0.0,0.0,14.2
2023-04-20T22:00Z,8,94,4.4,0.0,22.5,1.3,5.1,28.3,0.0,0.0,38.4
2023-04-20T22:00Z,9,194,18.2,0.0,43.7,0.0,2.6,2.3,0.0,0.0,33.1
2023-04-20T22:00Z,10,183,2.6,0.0,28.6,0.0,14.7,0.4,0.0,0.0,53.8
2023-04-20T22:00Z,11,301,2.6,0.0,75.2,0.1,2.3,3.5,0.0,0.0,16.3
2023-04-20T22:00Z,12,215,8.2,0.0,51.0,0.4,7.7,7.3,0.0,0.0,25.3
2023-04-20T22:00Z,13,176,2.3,0.0,31.0,0.4,13.9,0.7,0.0,0.0,51.6
2023-04-20T22:00Z,14,154,0.7,0.0,33.1,1.4,13.4,0.1,0.0,0.0,51.3
2023-04-20T22:00Z,15,153,7.1,0.0,31.9,0.4,11.3,14.6,0.0,0.0,34.7
2023-04-20T22:00Z,16,28,1.8,0.0,6.5,6.7,0.0,21.2,0.0,0.0,63.8
2023-04-20T22:00Z,17,235,0.0,0.0,59.7,2.4,0.0,0.2,0.0,0.0,37.8
2023-04-20T22:00Z,18,143,6.0,0.0,30.9,1.3,9.3,14.3,0.0,0.0,38.1
2023-04-20T22:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-04-20T22:30Z,2,22,1.9,0.0,4.9,2.0,1.6,31.8,0.0,0.0,57.9
2023-04-20T22:30Z,3,34,1.4,0.0,8.2,0.2,9.0,54.1,0.0,0.0,27.1
2023-04-20T22:30Z,4,2,0.8,0.0,0.0,0.0,46.5,49.6,0.0,0.0,3.1
2023-04-20T22:30Z,5,151,32.1,0.0,28.4,0.0,4.5,4.6,0.0,0.0,30.3
2023-04-20T22:30Z,6,55,0.8,0.0,13.8,3.8,3.3,23.2,0.0,0.0,55.1
2023-04-20T22:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.3,0.0,0.0,15.3
2023-04-20T22:30Z,8,89,4.9,0.0,21.0,1.4,5.4,29.9,0.0,0.0,37.5
2023-04-20T22:30Z,9,195,18.4,0.0,43.8,0.0,2.6,2.6,0.0,0.0,32.7
2023-04-20T22:30Z,10,181,2.5,0.0,27.3,0.0,15.2,0.4,0.0,0.0,54.7
2023-04-20T22:30Z,11,307,2.3,0.0,76.9,0.1,2.4,2.9,0.0,0.0,15.3
2023-04-20T22:30Z,12,212,8.3,0.0,50.1,0.4,9.0,7.2,0.0,0.0,25.0
2023-04-20T22:30Z,13,171,2.1,0.0,29.0,0.4,15.1,0.6,0.0,0.0,52.7
2023-04-20T22:30Z,14,143,0.6,0.0,30.2,1.5,16.1,0.1,0.0,0.0,51.5
2023-04-20T22:30Z,15,153,6.7,0.0,31.8,0.4,12.0,15.0,0.0,0.0,34.2
2023-04-20T22:30Z,16,28,1.8,0.0,6.7,6.2,0.0,22.9,0.0,0.0,62.5
2023-04-20T22:30Z,17,224,0.0,0.0,56.8,2.7,0.0,0.4,0.0,0.0,40.1
2023-04-20T22:30Z,18,142,5.7,0.0,30.7,1.2,9.8,14.8,0.0,0.0,37.8
2023-04-20T23:00Z,1,1,0.0,0.0,0.1,21.1,0.0,0.0,0.0,0.0,78.8
2023-04-20T23:00Z,2,22,1.9,0.0,4.9,1.8,1.5,32.5,0.0,0.0,57.4
2023-04-20T23:00Z,3,33,1.4,0.0,7.9,0.2,9.5,55.2,0.0,0.0,25.8
2023-04-20T23:00Z,4,2,0.9,0.0,0.0,0.0,46.2,49.9,0.0,0.0,3.1
2023-04-20T23:00Z,5,151,31.2,0.0,28.7,0.0,4.8,5.0,0.0,0.0,30.3
2023-04-20T23:00Z,6,54,0.9,0.0,13.4,3.8,3.6,23.9,0.0,0.0,54.4
2023-04-20T23:00Z,7,316,0.2,0.0,80.1,0.0,0.2,0.5,0.0,0.0,18.9
2023-04-20T23:00Z,8,78,5.2,0.0,18.1,1.4,6.0,31.8,0.0,0.0,37.5
2023-04-20T23:00Z,9,190,18.5,0.0,42.6,0.0,2.8,2.9,0.0,0.0,33.2
2023-04-20T23:00Z,10,180,2.5,0.0,26.6,0.0,15.6,0.4,0.0,0.0,55.0
2023-04-20T23:00Z,11,285,3.3,0.0,70.9,0.2,4.0,2.8,0.0,0.0,18.8
2023-04-20T23:00Z,12,207,8.3,0.0,48.5,0.4,10.5,6.9,0.0,0.0,25.3
2023-04-20T23:00Z,13,167,2.0,0.0,27.5,0.5,15.9,0.5,0.0,0.0,53.5
2023-04-20T23:00Z,14,135,0.6,0.0,28.0,1.6,17.4,0.1,0.0,0.0,52.3
2023-04-20T23:00Z,15,153,6.7,0.0,31.7,0.4,12.8,14.8,0.0,0.0,33.6
2023-04-20T23:00Z,16,27,1.8,0.0,6.4,6.0,0.0,24.2,0.0,0.0,61.7
2023-04-20T23:00Z,17,209,0.1,0.0,53.1,3.9,0.0,0.6,0.0,0.0,42.3
2023-04-20T23:00Z,18,139,5.7,0.0,30.4,1.3,10.4,14.9,0.0,0.0,37.4
2023-04-20T23:30Z,1,1,0.0,0.0,0.3,21.6,0.0,0.0,0.0,0.0,78.1
2023-04-20T23:30Z,2,22,1.7,0.0,5.1,1.7,1.0,34.6,0.0,0.0,55.9
2023-04-20T23:30Z,3,30,1.1,0.0,7.2,0.2,9.8,57.0,0.0,0.0,24.7
2023-04-20T23:30Z,4,2,0.6,0.0,0.0,0.0,47.0,49.2,0.0,0.0,3.2
2023-04-20T23:30Z,5,142,32.8,0.0,26.1,0.0,5.3,5.2,0.0,0.0,30.6
2023-04-20T23:30Z,6,53,0.7,0.0,13.3,4.3,3.5,25.7,0.0,0.0,52.5
2023-04-20T23:30Z,7,319,0.1,0.0,80.9,0.0,0.1,0.9,0.0,0.0,17.9
2023-04-20T23:30Z,8,71,5.1,0.0,16.4,1.6,6.2,33.9,0.0,0.0,36.8
2023-04-20T23:30Z,9,178,20.1,0.0,39.1,0.0,3.3,3.1,0.0,0.0,34.4
2023-04-20T23:30Z,10,179,2.6,0.0,25.9,0.0,16.0,0.4,0.0,0.0,55.1
2023-04-20T23:30Z,11,269,4.0,0.0,66.4,0.2,5.9,2.6,0.0,0.0,20.9
2023-04-20T23:30Z,12,194,8.8,0.0,44.9,0.4,13.4,6.8,0.0,0.0,25.6
2023-04-20T23:30Z,13,162,2.0,0.0,26.0,0.5,17.3,0.5,0.0,0.0,53.6
2023-04-20T23:30Z,14,124,0.5,0.0,25.4,1.6,20.6,0.1,0.0,0.0,51.8
2023-04-20T23:30Z,15,164,6.4,0.0,34.5,0.4,13.2,14.8,0.0,0.0,30.8
2023-04-20T23:30Z,16,27,1.6,0.0,6.4,6.2,0.0,26.0,0.0,0.0,59.8
2023-04-20T23:30Z,17,212,0.1,0.0,53.8,4.4,0.0,0.9,0.0,0.0,40.7
2023-04-20T23:30Z,18,141,5.4,0.0,32.8,1.3,10.8,15.0,0.0,0.0,34.7
2023-04-21T00:00Z,1,2,0.0,0.0,0.6,22.7,0.0,0.0,0.0,0.0,76.7
2023-04-21T00:00Z,2,22,1.5,0.0,5.0,1.4,0.8,35.2,0.0,0.0,56.1
2023-04-21T00:00Z,3,25,1.0,0.0,5.8,0.2,9.9,58.3,0.0,0.0,24.8
2023-04-21T00:00Z,4,2,0.5,0.0,0.0,0.0,47.7,48.5,0.0,0.0,3.2
2023-04-21T00:00Z,5,138,34.0,0.0,24.5,0.0,5.6,5.2,0.0,0.0,30.6
2023-04-21T00:00Z,6,54,0.7,0.0,13.6,4.4,3.5,26.3,0.0,0.0,51.6
2023-04-21T00:00Z,7,312,0.2,0.0,79.2,0.1,0.3,1.5,0.0,0.0,18.6
2023-04-21T00:00Z,8,67,5.2,0.0,15.4,1.6,6.3,34.5,0.0,0.0,36.9
2023-04-21T00:00Z,9,172,21.1,0.0,37.2,0.0,3.5,3.1,0.0,0.0,35.1
2023-04-21T00:00Z,10,180,2.9,0.0,25.6,0.0,16.5,0.4,0.0,0.0,54.5
2023-04-21T00:00Z,11,277,3.8,0.0,68.4,0.2,6.3,2.5,0.0,0.0,18.8
2023-04-21T00:00Z,12,197,8.7,0.0,45.5,0.4,14.7,6.6,0.0,0.0,24.0
2023-04-21T00:00Z,13,165,2.3,0.0,26.8,0.5,17.7,0.5,0.0,0.0,52.2
2023-04-21T00:00Z,14,131,0.5,0.0,27.7,1.6,20.7,0.1,0.0,0.0,49.4
2023-04-21T00:00Z,15,165,6.6,0.0,34.7,0.4,13.6,14.7,0.0,0.0,30.1
2023-04-21T00:00Z,16,27,1.6,0.0,6.3,6.1,0.0,26.5,0.0,0.0,59.6
2023-04-21T00:00Z,17,219,0.1,0.0,55.5,5.2,0.0,1.3,0.0,0.0,37.9
2023-04-21T00:00Z,18,142,5.6,0.0,33.1,1.3,11.1,15.0,0.0,0.0,33.9
2023-04-21T00:30Z,1,3,0.0,0.0,0.8,24.1,0.0,0.0,0.0,0.0,75.2
2023-04-21T00:30Z,2,21,1.4,0.0,4.9,1.0,0.9,35.7,0.0,0.0,56.1
2023-04-21T00:30Z,3,27,1.1,0.0,6.6,0.1,10.0,57.8,0.0,0.0,24.5
2023-04-21T00:30Z,4,2,0.4,0.0,0.0,0.0,48.4,48.0,0.0,0.0,3.2
2023-04-21T00:30Z,5,140,34.7,0.0,24.8,0.0,5.4,5.1,0.0,0.0,29.9
2023-04-21T00:30Z,6,56,0.7,0.0,14.1,4.1,3.6,26.7,0.0,0.0,50.8
2023-04-21T00:30Z,7,308,0.3,0.0,78.1,0.1,0.4,2.2,0.0,0.0,18.8
2023-04-21T00:30Z,8,70,5.4,0.0,16.0,1.5,6.3,34.8,0.0,0.0,35.9
2023-04-21T00:30Z,9,174,21.4,0.0,37.5,0.0,3.3,3.1,0.0,0.0,34.6
2023-04-21T00:30Z,10,183,3.1,0.0,25.4,0.0,17.1,0.4,0.0,0.0,54.0
