from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T10:00Z,12,182,3.3,2.0,35.1,0.1,35.9,3.0,0.0,11.4,9.2
2023-09-17T10:00Z,13,100,0.6,0.4,17.6,0.3,28.2,15.6,0.0,9.4,27.9
2023-09-17T10:00Z,14,129,0.0,0.0,19.5,0.6,55.7,1.4,0.0,6.4,16.5
2023-09-17T10:00Z,15,119,6.0,1.5,22.9,0.3,15.2,19.7,0.0,8.3,26.0
2023-09-17T10:00Z,16,73,0.9,0.0,18.4,2.2,0.0,27.9,0.0,0.8,49.9
2023-09-17T10:00Z,17,135,0.2,0.0,34.3,3.2,0.0,6.5,0.0,3.6,52.1
2023-09-17T10:00Z,18,114,5.0,1.2,23.2,0.7,12.5,19.7,0.0,7.2,30.4
2023-09-17T10:30Z,1,157,0.0,0.0,39.9,4.8,0.0,0.0,0.0,0.0,55.3
2023-09-17T10:30Z,2,64,1.1,0.0,15.9,1.7,0.0,31.2,0.0,1.0,49.2
2023-09-17T10:30Z,3,23,0.2,0.0,5.8,0.3,8.6,56.7,0.0,0.8,27.7
2023-09-17T10:30Z,4,8,0.1,0.0,1.6,0.2,60.1,27.8,0.0,1.2,9.0
2023-09-17T10:30Z,5,144,32.6,0.0,26.5,0.0,10.0,6.4,0.0,2.7,21.7
2023-09-17T10:30Z,6,25,0.4,0.0,6.3,3.2,3.1,28.9,0.0,8.4,49.7
2023-09-17T10:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,2.4,33.7
2023-09-17T10:30Z,8,72,2.8,1.7,13.4,1.0,5.6,34.3,0.0,8.9,32.3
2023-09-17T10:30Z,9,242,13.8,8.9,36.0,0.0,4.2,2.7,0.0,11.0,23.4
2023-09-17T10:30Z,10,75,1.0,0.6,16.5,0.0,0.9,29.3,0.0,13.0,38.8
2023-09-17T10:30Z,11,207,1.9,1.2,47.0,0.1,13.6,1.7,0.0,19.9,14.6
2023-09-17T10:30Z,12,192,4.0,2.4,37.5,0.2,28.1,3.7,0.0,12.3,11.8
2023-09-17T10:30Z,13,100,0.8,0.5,17.2,0.2,27.5,16.0,0.0,10.5,27.3
2023-09-17T10:30Z,14,118,0.0,0.0,15.6,0.5,58.6,1.2,0.0,7.5,16.5
2023-09-17T10:30Z,15,120,5.9,1.6,22.9,0.3,15.1,19.7,0.0,9.1,25.5
2023-09-17T10:30Z,16,70,0.9,0.0,17.5,1.9,0.0,27.2,0.0,0.9,51.6
2023-09-17T10:30Z,17,140,0.2,0.0,35.6,3.2,0.0,6.2,0.0,3.9,51.0
2023-09-17T10:30Z,18,117,5.0,1.4,23.1,0.6,12.4,19.6,0.0,7.8,30.0
2023-09-17T11:00Z,1,154,0.0,0.0,39.1,3.5,0.0,0.0,0.0,0.0,57.3
2023-09-17T11:00Z,2,65,1.1,0.0,16.2,1.3,0.0,30.8,0.0,1.1,49.6
2023-09-17T11:00Z,3,26,0.2,0.0,6.5,0.3,8.6,56.0,0.0,1.0,27.4
2023-09-17T11:00Z,4,9,0.1,0.0,1.8,0.1,59.3,27.3,0.0,1.5,9.8
2023-09-17T11:00Z,5,145,32.1,0.0,27.0,0.0,9.8,6.6,0.0,3.1,21.4
2023-09-17T11:00Z,6,26,0.4,0.0,6.6,3.9,3.0,27.8,0.0,9.3,49.1
2023-09-17T11:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,2.3,29.5
2023-09-17T11:00Z,8,81,2.5,1.6,15.8,1.2,5.3,33.3,0.0,9.0,31.2
2023-09-17T11:00Z,9,247,13.2,8.9,37.5,0.0,4.0,2.8,0.0,11.7,21.8
2023-09-17T11:00Z,10,92,1.2,0.8,20.1,0.0,1.2,29.3,0.0,12.9,34.5
2023-09-17T11:00Z,11,206,2.0,1.3,46.5,0.1,13.2,2.2,0.0,20.6,14.1
2023-09-17T11:00Z,12,196,4.0,2.7,38.0,0.2,26.9,4.5,0.0,11.9,11.8
2023-09-17T11:00Z,13,114,0.9,0.7,20.1,0.2,26.8,16.1,0.0,10.5,24.6
2023-09-17T11:00Z,14,126,0.0,0.0,17.5,0.5,57.9,1.6,0.0,7.5,15.0
2023-09-17T11:00Z,15,136,5.7,1.7,26.8,0.3,14.6,19.3,0.0,9.0,22.8
2023-09-17T11:00Z,16,73,0.9,0.0,18.2,1.6,0.0,26.5,0.0,0.9,51.9
2023-09-17T11:00Z,17,145,0.2,0.0,36.7,3.2,0.0,5.6,0.0,4.0,50.2
2023-09-17T11:00Z,18,127,4.8,1.4,26.5,0.6,12.1,19.1,0.0,7.8,27.7
2023-09-17T11:30Z,1,150,0.0,0.0,38.2,3.1,0.0,0.0,0.0,0.0,58.7
2023-09-17T11:30Z,2,66,1.0,0.0,16.4,1.2,0.0,30.5,0.0,1.1,49.8
2023-09-17T11:30Z,3,32,0.2,0.0,7.9,0.2,8.4,55.3,0.0,1.2,26.8
2023-09-17T11:30Z,4,10,0.1,0.0,2.1,0.1,57.9,27.3,0.0,1.8,10.7
2023-09-17T11:30Z,5,141,31.6,0.0,26.0,0.0,10.4,6.8,0.0,3.4,21.7
2023-09-17T11:30Z,6,29,0.3,0.0,7.2,4.5,2.9,27.3,0.0,9.6,48.1
2023-09-17T11:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,2.3,29.1
2023-09-17T11:30Z,8,76,2.4,1.2,15.6,1.4,5.4,33.4,0.0,9.0,31.5
2023-09-17T11:30Z,9,238,13.1,7.6,38.2,0.0,4.3,2.9,0.0,12.5,21.4
2023-09-17T11:30Z,10,101,1.5,0.9,21.7,0.0,1.7,30.0,0.0,12.7,31.5
2023-09-17T11:30Z,11,208,2.0,1.1,47.8,0.1,11.0,2.5,0.0,21.8,13.7
2023-09-17T11:30Z,12,200,4.2,2.4,40.3,0.3,23.4,5.3,0.0,11.7,12.4
2023-09-17T11:30Z,13,125,1.3,0.7,22.7,0.2,26.3,16.0,0.0,10.4,22.4
2023-09-17T11:30Z,14,137,0.1,0.1,20.1,0.4,56.9,2.0,0.0,7.2,13.4
2023-09-17T11:30Z,15,138,5.6,1.5,27.8,0.3,14.5,19.0,0.0,9.1,22.2
2023-09-17T11:30Z,16,73,0.9,0.0,18.1,1.4,0.0,26.2,0.0,1.0,52.5
2023-09-17T11:30Z,17,166,0.2,0.0,42.1,3.8,0.0,5.3,0.0,3.8,44.9
2023-09-17T11:30Z,18,129,4.7,1.2,27.7,0.6,12.0,18.9,0.0,7.9,26.9
2023-09-17T12:00Z,1,138,0.0,0.0,34.9,2.8,0.0,0.0,0.0,0.0,62.3
2023-09-17T12:00Z,2,60,1.0,0.0,15.0,1.0,0.0,30.6,0.0,1.1,51.2
2023-09-17T12:00Z,3,33,0.2,0.0,8.1,0.2,8.4,55.4,0.0,1.3,26.3
2023-09-17T12:00Z,4,9,0.2,0.0,1.9,0.1,57.5,27.5,0.0,2.0,10.9
2023-09-17T12:00Z,5,140,30.8,0.0,26.0,0.0,10.8,7.3,0.0,3.6,21.4
2023-09-17T12:00Z,6,27,0.3,0.0,6.8,4.3,2.9,27.6,0.0,9.8,48.2
2023-09-17T12:00Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,2.4,26.8
2023-09-17T12:00Z,8,77,2.0,0.9,16.6,1.4,5.3,33.5,0.0,8.6,31.6
2023-09-17T12:00Z,9,231,13.4,6.2,39.7,0.0,4.7,3.0,0.0,12.3,20.7
2023-09-17T12:00Z,10,119,2.1,0.9,25.5,0.0,2.2,29.9,0.0,11.7,27.7
2023-09-17T12:00Z,11,195,2.2,1.0,45.2,0.1,10.4,2.9,0.0,24.2,14.0
2023-09-17T12:00Z,12,198,4.5,2.0,41.1,0.3,21.4,6.3,0.0,11.0,13.3
2023-09-17T12:00Z,13,138,1.9,0.8,27.2,0.2,21.5,16.4,0.0,10.4,21.6
2023-09-17T12:00Z,14,140,0.3,0.1,23.9,0.4,49.2,3.1,0.0,8.1,15.0
2023-09-17T12:00Z,15,138,5.8,1.3,28.2,0.3,14.5,19.2,0.0,9.1,21.8
2023-09-17T12:00Z,16,73,0.9,0.0,18.3,1.2,0.0,26.1,0.0,1.0,52.6
2023-09-17T12:00Z,17,177,0.2,0.0,44.7,3.7,0.0,5.1,0.0,3.8,42.5
2023-09-17T12:00Z,18,131,4.9,1.1,28.3,0.6,12.0,18.9,0.0,7.9,26.4
2023-09-17T12:30Z,1,110,0.0,0.0,27.8,3.0,0.0,0.0,0.0,0.0,69.1
2023-09-17T12:30Z,2,47,1.0,0.0,11.7,1.1,0.0,32.0,0.0,1.2,53.0
2023-09-17T12:30Z,3,30,0.2,0.0,7.4,0.2,8.8,55.7,0.0,1.5,26.2
2023-09-17T12:30Z,4,7,0.1,0.0,1.2,0.1,58.1,27.7,0.0,2.3,10.5
2023-09-17T12:30Z,5,140,30.8,0.0,26.1,0.0,10.7,7.6,0.0,3.7,21.0
2023-09-17T12:30Z,6,23,0.3,0.0,5.7,3.7,3.1,28.0,0.0,10.0,49.2
2023-09-17T12:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,2.6,25.3
2023-09-17T12:30Z,8,73,2.1,0.7,16.3,1.2,5.6,34.2,0.0,8.5,31.4
2023-09-17T12:30Z,9,231,13.3,5.1,42.6,0.0,4.6,3.2,0.0,11.5,19.7
2023-09-17T12:30Z,10,134,2.5,0.9,28.8,0.0,2.8,29.7,0.0,10.7,24.6
2023-09-17T12:30Z,11,200,2.0,0.8,47.1,0.1,9.3,3.0,0.0,25.2,12.5
2023-09-17T12:30Z,12,198,4.6,1.8,41.9,0.3,21.6,6.8,0.0,10.2,12.9
2023-09-17T12:30Z,13,149,2.2,0.9,29.8,0.2,21.3,17.0,0.0,9.7,19.0
2023-09-17T12:30Z,14,147,0.3,0.2,25.9,0.3,48.5,3.4,0.0,7.9,13.4
2023-09-17T12:30Z,15,147,5.7,1.2,30.5,0.2,14.9,19.1,0.0,8.5,19.8
2023-09-17T12:30Z,16,73,0.9,0.0,18.2,1.1,0.0,25.8,0.0,0.9,53.1
2023-09-17T12:30Z,17,180,0.2,0.0,45.7,3.2,0.0,4.9,0.0,4.0,42.0
2023-09-17T12:30Z,18,135,4.8,1.0,30.2,0.5,12.3,18.9,0.0,7.4,24.8
2023-09-17T13:00Z,1,92,0.0,0.0,23.3,2.9,0.0,0.0,0.0,0.0,73.8
2023-09-17T13:00Z,2,40,1.1,0.0,9.8,1.0,0.0,32.9,0.0,1.2,54.0
2023-09-17T13:00Z,3,28,0.2,0.0,7.0,0.2,8.7,55.6,0.0,1.5,26.7
2023-09-17T13:00Z,4,6,0.1,0.0,1.0,0.1,58.2,27.8,0.0,2.4,10.4
2023-09-17T13:00Z,5,140,30.3,0.0,26.3,0.0,11.1,7.7,0.0,3.8,20.7
2023-09-17T13:00Z,6,20,0.4,0.0,5.0,3.3,3.1,28.4,0.0,9.9,49.9
2023-09-17T13:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,2.5,24.3
2023-09-17T13:00Z,8,69,1.9,0.7,15.2,1.1,5.6,35.0,0.0,7.8,32.7
2023-09-17T13:00Z,9,232,13.5,4.8,43.2,0.0,4.9,3.4,0.0,10.1,20.0
2023-09-17T13:00Z,10,143,2.9,1.0,30.6,0.0,3.3,29.9,0.0,9.5,22.9
2023-09-17T13:00Z,11,192,2.0,0.7,45.4,0.1,8.4,3.2,0.0,27.7,12.6
2023-09-17T13:00Z,12,198,4.8,1.6,42.7,0.2,20.0,7.1,0.0,9.6,13.9
2023-09-17T13:00Z,13,166,2.7,0.8,35.6,0.1,15.5,16.8,0.0,9.5,18.9
2023-09-17T13:00Z,14,179,0.6,0.1,39.1,0.2,32.2,3.8,0.0,9.3,14.6
2023-09-17T13:00Z,15,148,5.6,1.1,31.0,0.2,15.0,19.3,0.0,8.1,19.7
2023-09-17T13:00Z,16,72,0.9,0.0,18.0,1.0,0.0,25.8,0.0,0.9,53.4
2023-09-17T13:00Z,17,185,0.2,0.0,46.8,2.9,0.0,4.7,0.0,4.1,41.3
2023-09-17T13:00Z,18,137,4.8,0.9,30.7,0.5,12.4,19.0,0.0,7.1,24.7
2023-09-17T13:30Z,1,64,0.0,0.0,16.1,3.2,0.0,0.0,0.0,0.0,80.6
2023-09-17T13:30Z,2,30,1.1,0.0,7.2,1.1,0.0,33.8,0.0,1.2,55.6
2023-09-17T13:30Z,3,26,0.2,0.0,6.6,0.2,8.7,55.8,0.0,1.4,27.1
2023-09-17T13:30Z,4,4,0.1,0.0,0.5,0.1,59.5,27.6,0.0,2.5,9.7
2023-09-17T13:30Z,5,144,30.5,0.0,27.1,0.0,10.6,7.7,0.0,3.8,20.2
2023-09-17T13:30Z,6,17,0.3,0.0,4.1,3.9,3.1,28.3,0.0,9.6,50.6
2023-09-17T13:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,2.4,22.2
2023-09-17T13:30Z,8,70,2.1,0.6,15.6,1.4,5.7,34.9,0.0,7.1,32.8
2023-09-17T13:30Z,9,234,13.6,4.5,44.7,0.0,4.7,3.4,0.0,8.7,20.4
2023-09-17T13:30Z,10,151,2.8,1.0,32.7,0.0,2.9,30.0,0.0,8.6,22.0
2023-09-17T13:30Z,11,188,1.8,0.6,44.7,0.1,8.7,3.2,0.0,29.6,11.2
2023-09-17T13:30Z,12,200,4.4,1.5,43.2,0.3,21.1,7.7,0.0,9.5,12.4
2023-09-17T13:30Z,13,166,2.2,0.9,34.2,0.1,20.4,18.0,0.0,8.4,15.8
2023-09-17T13:30Z,14,174,0.3,0.2,33.8,0.2,42.6,4.9,0.0,8.0,10.1
2023-09-17T13:30Z,15,148,5.7,1.0,31.3,0.2,15.0,19.5,0.0,7.8,19.6
2023-09-17T13:30Z,16,71,0.9,0.0,17.9,1.0,0.0,25.5,0.0,0.9,53.9
2023-09-17T13:30Z,17,188,0.2,0.0,47.7,3.1,0.0,4.8,0.0,4.1,40.1
2023-09-17T13:30Z,18,136,4.8,0.8,31.0,0.5,12.4,19.1,0.0,6.8,24.6
2023-09-17T14:00Z,1,51,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,83.0
2023-09-17T14:00Z,2,26,1.3,0.0,6.2,1.2,0.0,34.2,0.0,1.2,55.8
2023-09-17T14:00Z,3,31,0.2,0.0,7.6,0.2,8.5,54.9,0.0,1.3,27.2
2023-09-17T14:00Z,4,4,0.1,0.0,0.5,0.1,59.0,27.5,0.0,2.6,10.2
2023-09-17T14:00Z,5,145,30.3,0.0,27.5,0.0,10.8,7.6,0.0,3.5,20.3
2023-09-17T14:00Z,6,18,0.4,0.0,4.3,4.8,3.1,28.9,0.0,8.7,49.8
2023-09-17T14:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,2.8,21.2
2023-09-17T14:00Z,8,70,2.0,0.6,15.7,1.7,5.6,35.5,0.0,6.0,32.9
2023-09-17T14:00Z,9,241,13.4,4.1,47.4,0.0,4.8,3.3,0.0,6.8,20.2
2023-09-17T14:00Z,10,155,3.1,0.9,34.6,0.0,2.3,30.2,0.0,7.3,21.5
2023-09-17T14:00Z,11,179,1.8,0.5,42.9,0.1,7.4,3.1,0.0,33.3,11.0
2023-09-17T14:00Z,12,203,4.5,1.4,44.8,0.3,18.9,7.7,0.0,9.7,12.8
2023-09-17T14:00Z,13,173,2.6,0.8,37.8,0.1,16.6,17.6,0.0,8.2,16.3
2023-09-17T14:00Z,14,185,0.5,0.2,39.3,0.2,34.5,5.0,0.0,8.9,11.6
2023-09-17T14:00Z,15,152,5.6,0.9,32.7,0.3,14.7,19.4,0.0,7.4,19.2
2023-09-17T14:00Z,16,68,1.1,0.0,17.0,1.0,0.0,25.3,0.0,0.9,54.7
2023-09-17T14:00Z,17,192,0.2,0.0,48.8,3.7,0.0,4.9,0.0,4.0,38.5
2023-09-17T14:00Z,18,139,4.8,0.7,32.1,0.6,12.1,19.0,0.0,6.5,24.2
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-17T14:30Z,2,10,1.4,0.0,2.2,1.4,0.0,35.2,0.0,1.3,58.6
2023-09-17T14:30Z,3,31,0.2,0.0,7.8,0.2,8.8,54.3,0.0,1.2,27.4
2023-09-17T14:30Z,4,2,0.1,0.0,0.1,0.1,60.1,27.4,0.0,2.5,9.6
2023-09-17T14:30Z,5,153,30.0,0.0,29.6,0.0,10.5,7.1,0.0,3.1,19.7
2023-09-17T14:30Z,6,14,0.4,0.0,3.5,5.1,3.3,29.4,0.0,7.9,50.4
2023-09-17T14:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.9,19.3
2023-09-17T14:30Z,8,78,2.1,0.5,17.8,1.7,5.7,34.5,0.0,5.0,32.6
2023-09-17T14:30Z,9,259,12.4,3.7,53.1,0.0,4.3,3.0,0.0,4.9,18.5
2023-09-17T14:30Z,10,163,3.3,0.9,38.0,0.0,1.2,30.0,0.0,6.0,20.5
2023-09-17T14:30Z,11,174,1.7,0.5,41.7,0.1,6.1,3.0,0.0,36.3,10.7
2023-09-17T14:30Z,12,210,4.4,1.3,47.2,0.3,16.4,7.5,0.0,9.9,13.0
2023-09-17T14:30Z,13,184,3.0,0.8,42.0,0.1,12.1,16.9,0.0,8.1,16.9
2023-09-17T14:30Z,14,195,1.0,0.2,44.6,0.2,25.2,4.9,0.0,10.0,13.9
2023-09-17T14:30Z,15,159,5.7,0.7,36.2,0.3,11.0,18.4,0.0,7.3,20.4
2023-09-17T14:30Z,16,68,1.0,0.0,16.9,1.0,0.0,25.2,0.0,0.9,55.0
2023-09-17T14:30Z,17,192,0.2,0.0,48.6,4.2,0.0,5.0,0.0,3.8,38.2
2023-09-17T14:30Z,18,145,4.9,0.6,35.1,0.6,9.2,18.2,0.0,6.4,25.0
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-17T15:00Z,2,10,1.5,0.0,2.1,1.8,0.0,34.8,0.0,1.2,58.6
2023-09-17T15:00Z,3,31,0.3,0.0,7.7,0.3,8.5,53.8,0.0,1.1,28.3
2023-09-17T15:00Z,4,3,0.1,0.0,0.2,0.1,60.3,27.1,0.0,2.3,9.8
2023-09-17T15:00Z,5,161,29.6,0.0,31.7,0.0,10.0,6.8,0.0,2.5,19.3
2023-09-17T15:00Z,6,15,0.5,0.0,3.6,4.9,3.4,30.0,0.0,6.7,51.0
2023-09-17T15:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,3.2,18.0
2023-09-17T15:00Z,8,85,2.2,0.7,19.1,1.6,5.6,33.7,0.0,4.1,32.8
2023-09-17T15:00Z,9,272,12.1,4.2,55.4,0.0,4.1,2.8,0.0,3.6,18.0
2023-09-17T15:00Z,10,169,3.2,1.2,39.3,0.0,1.1,29.7,0.0,4.9,20.7
2023-09-17T15:00Z,11,177,1.5,0.6,42.4,0.1,5.9,2.9,0.0,37.0,9.6
2023-09-17T15:00Z,12,214,4.3,1.6,47.4,0.3,16.7,7.4,0.0,10.1,12.3
2023-09-17T15:00Z,13,189,2.8,1.0,43.1,0.2,12.2,16.5,0.0,7.5,16.7
2023-09-17T15:00Z,14,198,0.9,0.3,45.9,0.3,24.7,4.9,0.0,9.6,13.4
2023-09-17T15:00Z,15,160,5.7,0.9,36.1,0.3,11.3,18.3,0.0,6.8,20.6
2023-09-17T15:00Z,16,64,1.1,0.0,16.0,1.6,0.0,24.9,0.0,0.8,55.4
2023-09-17T15:00Z,17,192,0.3,0.0,48.6,4.2,0.0,5.1,0.0,3.6,38.2
2023-09-17T15:00Z,18,147,4.9,0.7,34.9,0.7,9.5,18.2,0.0,6.0,25.2
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-17T15:30Z,2,10,1.5,0.0,2.1,2.3,0.0,34.5,0.0,1.1,58.5
2023-09-17T15:30Z,3,34,0.3,0.0,8.6,0.4,8.5,52.5,0.0,1.0,28.8
2023-09-17T15:30Z,4,3,0.1,0.0,0.1,0.2,60.7,27.3,0.0,2.0,9.6
2023-09-17T15:30Z,5,175,28.3,0.0,35.8,0.0,9.1,6.4,0.0,1.9,18.4
2023-09-17T15:30Z,6,19,0.5,0.0,4.7,4.8,3.5,30.2,0.0,5.3,50.9
2023-09-17T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,3.5,16.9
2023-09-17T15:30Z,8,92,2.3,0.7,20.9,1.6,5.5,33.7,0.0,3.3,31.9
2023-09-17T15:30Z,9,284,11.3,4.3,58.4,0.0,3.6,2.7,0.0,2.6,17.1
2023-09-17T15:30Z,10,175,3.1,1.1,40.9,0.0,1.0,29.0,0.0,4.1,20.8
2023-09-17T15:30Z,11,189,1.6,0.6,45.5,0.1,6.1,2.9,0.0,33.7,9.5
2023-09-17T15:30Z,12,219,4.3,1.5,48.7,0.3,15.8,7.4,0.0,9.7,12.2
2023-09-17T15:30Z,13,195,2.6,1.0,44.9,0.2,11.8,16.7,0.0,6.6,16.3
2023-09-17T15:30Z,14,208,0.7,0.2,48.7,0.3,23.9,5.3,0.0,8.4,12.5
2023-09-17T15:30Z,15,168,5.4,0.8,38.3,0.4,10.7,18.4,0.0,6.0,19.9
2023-09-17T15:30Z,16,61,1.1,0.0,15.1,2.5,0.0,24.1,0.0,0.8,56.4
2023-09-17T15:30Z,17,196,0.2,0.0,49.8,4.1,0.0,5.3,0.0,3.4,37.2
2023-09-17T15:30Z,18,154,4.7,0.7,36.7,0.9,9.0,18.2,0.0,5.3,24.7
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-17T16:00Z,2,10,1.4,0.0,2.1,2.9,0.0,34.2,0.0,0.9,58.6
2023-09-17T16:00Z,3,36,0.2,0.0,9.0,0.5,8.0,51.6,0.0,0.8,29.9
2023-09-17T16:00Z,4,3,0.1,0.0,0.2,0.3,59.9,27.4,0.0,1.6,10.4
2023-09-17T16:00Z,5,180,27.9,0.0,37.1,0.1,9.3,6.3,0.0,1.4,17.9
2023-09-17T16:00Z,6,22,0.5,0.0,5.3,5.2,3.4,30.0,0.0,4.0,51.7
2023-09-17T16:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,3.3,15.5
2023-09-17T16:00Z,8,97,2.2,0.8,22.1,1.7,5.3,32.4,0.0,2.7,32.9
2023-09-17T16:00Z,9,289,11.1,4.2,59.9,0.0,3.7,2.5,0.0,2.0,16.6
2023-09-17T16:00Z,10,179,3.1,1.2,41.5,0.0,1.0,28.3,0.0,3.7,21.1
2023-09-17T16:00Z,11,206,1.7,0.7,49.4,0.1,6.1,3.1,0.0,29.4,9.5
2023-09-17T16:00Z,12,226,4.2,1.6,50.4,0.4,15.2,7.5,0.0,8.4,12.3
2023-09-17T16:00Z,13,197,2.5,1.0,45.4,0.2,12.3,16.3,0.0,5.7,16.5
2023-09-17T16:00Z,14,206,0.6,0.3,48.0,0.4,25.2,5.7,0.0,7.1,12.7
2023-09-17T16:00Z,15,171,5.3,0.8,39.2,0.5,10.8,18.2,0.0,5.1,20.1
2023-09-17T16:00Z,16,60,1.0,0.0,14.8,3.4,0.0,23.9,0.0,0.6,56.2
2023-09-17T16:00Z,17,195,0.2,0.0,49.4,4.0,0.0,5.5,0.0,2.9,37.9
2023-09-17T16:00Z,18,157,4.5,0.6,37.4,1.0,9.1,18.0,0.0,4.5,24.8
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-17T16:30Z,2,10,1.3,0.0,2.1,3.2,0.0,33.4,0.0,0.7,59.3
2023-09-17T16:30Z,3,41,0.2,0.0,10.2,0.6,7.4,50.6,0.0,0.6,30.3
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,0.3,59.5,27.7,0.0,1.3,10.8
2023-09-17T16:30Z,5,184,27.5,0.0,38.3,0.1,9.4,6.3,0.0,1.0,17.5
2023-09-17T16:30Z,6,22,0.5,0.0,5.5,5.5,3.3,30.0,0.0,2.8,52.4
2023-09-17T16:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,2.7,13.9
2023-09-17T16:30Z,8,100,2.1,0.6,23.2,1.9,5.0,32.2,0.0,2.0,33.0
2023-09-17T16:30Z,9,288,11.0,3.7,61.1,0.0,3.8,2.6,0.0,1.5,16.4
2023-09-17T16:30Z,10,180,3.2,1.1,42.3,0.0,1.1,28.0,0.0,3.1,21.4
