from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T11:30Z,3,21,0.4,0.0,5.1,0.4,6.8,51.0,0.0,2.2,33.9
2023-09-22T11:30Z,4,5,0.4,0.0,0.6,0.4,53.6,27.3,0.0,3.8,13.9
2023-09-22T11:30Z,5,157,30.0,0.0,30.5,0.1,11.9,10.2,0.0,5.6,11.7
2023-09-22T11:30Z,6,46,0.5,0.0,11.1,1.3,1.9,20.0,0.0,10.4,54.7
2023-09-22T11:30Z,7,164,0.0,0.0,41.6,0.0,0.0,0.5,0.0,30.5,27.3
2023-09-22T11:30Z,8,65,1.8,1.2,13.1,0.7,4.3,30.6,0.0,12.2,36.1
2023-09-22T11:30Z,9,282,11.1,8.6,47.8,0.0,4.4,3.6,0.0,16.6,7.9
2023-09-22T11:30Z,10,111,1.2,1.0,25.4,0.0,0.5,29.1,0.0,32.2,10.7
2023-09-22T11:30Z,11,46,0.5,0.4,9.1,0.0,11.0,0.7,0.0,69.7,8.5
2023-09-22T11:30Z,12,129,1.7,1.5,23.2,0.1,39.3,2.7,0.0,28.9,2.7
2023-09-22T11:30Z,13,134,0.7,0.6,24.8,0.5,32.7,11.9,0.0,22.9,6.0
2023-09-22T11:30Z,14,154,0.0,0.0,25.4,1.0,52.9,1.5,0.0,15.3,3.8
2023-09-22T11:30Z,15,108,5.1,0.6,22.0,0.8,17.5,17.6,0.0,20.3,16.1
2023-09-22T11:30Z,16,20,1.3,0.0,4.8,4.1,0.0,22.4,0.0,2.1,65.2
2023-09-22T11:30Z,17,56,0.4,0.0,14.2,8.7,0.0,6.3,0.0,17.3,53.1
2023-09-22T11:30Z,18,100,4.3,0.5,19.6,1.7,14.4,17.4,0.0,18.1,23.9
2023-09-22T12:00Z,1,21,0.0,0.0,5.4,5.3,0.0,0.0,0.0,0.0,89.3
2023-09-22T12:00Z,2,16,1.7,0.0,3.3,1.9,0.2,27.4,0.0,2.7,62.8
2023-09-22T12:00Z,3,19,0.4,0.0,4.5,0.4,6.5,50.7,0.0,2.1,35.4
2023-09-22T12:00Z,4,5,0.4,0.0,0.7,0.4,52.1,27.1,0.0,3.8,15.5
2023-09-22T12:00Z,5,154,29.3,0.0,30.1,0.1,11.8,11.1,0.0,5.2,12.4
2023-09-22T12:00Z,6,44,0.5,0.0,10.6,1.4,1.9,19.3,0.0,10.7,55.5
2023-09-22T12:00Z,7,127,0.1,0.0,32.1,0.0,0.1,0.8,0.0,32.5,34.4
2023-09-22T12:00Z,8,62,1.8,0.9,12.9,0.7,4.2,30.9,0.0,11.3,37.3
2023-09-22T12:00Z,9,277,10.8,7.2,49.9,0.1,4.4,4.2,0.0,15.4,8.0
2023-09-22T12:00Z,10,111,1.5,1.0,25.3,0.0,0.6,29.9,0.0,31.1,10.7
2023-09-22T12:00Z,11,39,0.5,0.3,7.6,0.0,9.0,0.7,0.0,72.8,8.9
2023-09-22T12:00Z,12,126,2.2,1.3,23.2,0.1,36.3,3.0,0.0,29.6,4.3
2023-09-22T12:00Z,13,132,0.8,0.6,24.3,0.6,32.8,12.1,0.0,22.6,6.2
2023-09-22T12:00Z,14,148,0.0,0.0,24.2,1.2,54.4,1.6,0.0,14.9,3.6
2023-09-22T12:00Z,15,103,5.1,0.6,20.7,0.7,17.7,17.8,0.0,20.3,17.1
2023-09-22T12:00Z,16,18,1.3,0.0,4.1,2.7,0.0,22.4,0.0,2.2,67.3
2023-09-22T12:00Z,17,61,0.4,0.0,15.4,7.7,0.0,6.4,0.0,17.1,53.1
2023-09-22T12:00Z,18,96,4.4,0.5,18.6,1.4,14.7,17.6,0.0,18.1,24.8
2023-09-22T12:30Z,1,22,0.0,0.0,5.6,4.9,0.0,0.0,0.0,0.0,89.5
2023-09-22T12:30Z,2,16,1.6,0.0,3.4,1.8,0.2,26.2,0.0,2.7,64.2
2023-09-22T12:30Z,3,18,0.4,0.0,4.4,0.4,6.0,49.4,0.0,2.0,37.3
2023-09-22T12:30Z,4,5,0.5,0.0,0.8,0.4,50.4,26.8,0.0,3.7,17.4
2023-09-22T12:30Z,5,140,27.9,0.0,27.0,0.2,13.0,12.1,0.0,5.2,14.7
2023-09-22T12:30Z,6,41,0.5,0.0,9.9,1.6,1.8,19.4,0.0,11.1,55.8
2023-09-22T12:30Z,7,96,0.1,0.0,24.3,0.0,0.2,1.3,0.0,32.5,41.5
2023-09-22T12:30Z,8,50,1.4,0.6,10.8,0.8,4.0,31.0,0.0,10.7,40.7
2023-09-22T12:30Z,9,259,11.0,5.7,48.6,0.1,5.1,4.8,0.0,15.4,9.3
2023-09-22T12:30Z,10,111,2.1,1.0,25.1,0.0,1.0,29.8,0.0,30.1,10.9
2023-09-22T12:30Z,11,32,0.4,0.2,6.4,0.0,7.4,0.9,0.0,75.2,9.4
2023-09-22T12:30Z,12,120,2.2,1.1,22.6,0.1,35.9,3.8,0.0,28.4,6.0
2023-09-22T12:30Z,13,129,1.3,0.6,25.1,0.6,27.3,12.7,0.0,25.1,7.3
2023-09-22T12:30Z,14,151,0.2,0.1,26.6,1.4,45.4,2.0,0.0,19.6,4.8
2023-09-22T12:30Z,15,103,4.9,0.6,21.3,0.7,15.5,18.1,0.0,20.6,18.4
2023-09-22T12:30Z,16,18,1.3,0.0,4.1,2.1,0.0,21.8,0.0,2.2,68.5
2023-09-22T12:30Z,17,43,0.4,0.0,10.7,6.6,0.0,6.6,0.0,17.2,58.5
2023-09-22T12:30Z,18,93,4.2,0.5,18.8,1.2,12.9,17.8,0.0,18.4,26.2
2023-09-22T13:00Z,1,23,0.0,0.0,5.8,4.6,0.0,0.0,0.0,0.0,89.6
2023-09-22T13:00Z,2,15,1.6,0.0,3.4,1.7,0.0,25.8,0.0,2.6,64.9
2023-09-22T13:00Z,3,17,0.4,0.0,4.2,0.4,5.5,48.5,0.0,1.9,39.0
2023-09-22T13:00Z,4,6,0.5,0.0,0.9,0.4,48.9,26.5,0.0,3.6,19.2
2023-09-22T13:00Z,5,129,27.4,0.0,24.4,0.2,13.5,12.7,0.0,5.2,16.5
2023-09-22T13:00Z,6,32,0.5,0.0,7.9,2.2,1.6,18.7,0.0,11.0,58.1
2023-09-22T13:00Z,7,102,0.1,0.0,25.8,0.0,0.2,1.8,0.0,29.1,42.9
2023-09-22T13:00Z,8,37,1.1,0.3,8.3,1.1,3.7,31.0,0.0,10.2,44.3
2023-09-22T13:00Z,9,237,11.8,4.2,46.5,0.1,5.8,5.5,0.0,15.2,10.9
2023-09-22T13:00Z,10,108,2.6,0.9,24.4,0.0,1.3,29.9,0.0,29.1,11.8
2023-09-22T13:00Z,11,31,0.4,0.2,6.5,0.0,6.9,1.0,0.0,74.7,10.2
2023-09-22T13:00Z,12,111,2.2,0.8,21.0,0.2,35.5,4.8,0.0,27.8,7.7
2023-09-22T13:00Z,13,125,1.6,0.6,24.5,0.7,25.6,13.5,0.0,25.2,8.3
2023-09-22T13:00Z,14,151,0.4,0.1,27.5,1.7,40.5,2.8,0.0,21.4,5.6
2023-09-22T13:00Z,15,99,4.9,0.5,20.6,0.7,15.4,18.4,0.0,20.1,19.4
2023-09-22T13:00Z,16,17,1.2,0.0,4.0,1.9,0.0,21.1,0.0,2.2,69.6
2023-09-22T13:00Z,17,37,0.4,0.0,9.2,6.8,0.0,6.7,0.0,15.6,61.3
2023-09-22T13:00Z,18,87,4.2,0.4,18.1,1.2,12.8,17.9,0.0,17.8,27.5
2023-09-22T13:30Z,1,23,0.0,0.0,5.8,5.1,0.0,0.0,0.0,0.0,89.1
2023-09-22T13:30Z,2,15,1.5,0.0,3.5,1.9,0.0,24.7,0.0,2.5,65.9
2023-09-22T13:30Z,3,20,0.4,0.0,4.8,0.5,5.2,46.8,0.0,1.7,40.5
2023-09-22T13:30Z,4,6,0.5,0.0,1.0,0.5,47.6,26.5,0.0,3.4,20.6
2023-09-22T13:30Z,5,132,24.4,0.0,26.0,0.2,13.5,13.4,0.0,5.0,17.5
2023-09-22T13:30Z,6,35,0.5,0.0,8.7,2.6,1.5,18.5,0.0,10.0,58.2
2023-09-22T13:30Z,7,84,0.1,0.0,21.4,0.1,0.3,2.4,0.0,27.7,48.1
2023-09-22T13:30Z,8,34,0.8,0.1,7.8,1.4,3.5,31.3,0.0,9.1,46.1
2023-09-22T13:30Z,9,232,11.4,3.3,47.5,0.1,6.3,6.1,0.0,13.5,11.8
2023-09-22T13:30Z,10,112,3.1,0.9,25.4,0.0,1.7,30.4,0.0,26.2,12.3
2023-09-22T13:30Z,11,36,0.5,0.1,7.9,0.1,6.8,1.2,0.0,72.0,11.4
2023-09-22T13:30Z,12,114,2.3,0.6,22.5,0.3,32.8,5.8,0.0,25.2,10.5
2023-09-22T13:30Z,13,126,2.1,0.6,26.8,0.7,20.5,14.3,0.0,24.9,10.2
2023-09-22T13:30Z,14,155,0.7,0.2,32.6,1.8,29.1,3.7,0.0,24.2,7.5
2023-09-22T13:30Z,15,95,5.0,0.5,19.9,0.7,14.7,18.9,0.0,19.4,20.9
2023-09-22T13:30Z,16,17,1.2,0.0,4.0,2.3,0.0,19.9,0.0,2.1,70.5
2023-09-22T13:30Z,17,23,0.4,0.0,5.8,6.8,0.0,6.8,0.0,14.3,65.9
2023-09-22T13:30Z,18,85,4.3,0.4,17.2,1.3,12.1,18.3,0.0,17.1,29.4
2023-09-22T14:00Z,1,27,0.0,0.0,6.9,5.4,0.0,0.0,0.0,0.0,87.7
2023-09-22T14:00Z,2,17,1.4,0.0,3.9,2.0,0.0,23.5,0.0,2.1,67.0
2023-09-22T14:00Z,3,20,0.4,0.0,4.8,0.6,5.1,45.6,0.0,1.6,41.9
2023-09-22T14:00Z,4,7,0.6,0.0,1.1,0.6,46.4,26.1,0.0,3.1,22.1
2023-09-22T14:00Z,5,141,22.8,0.0,28.9,0.3,12.8,14.0,0.0,4.4,16.9
2023-09-22T14:00Z,6,34,0.5,0.0,8.4,2.9,1.4,18.3,0.0,8.9,59.6
2023-09-22T14:00Z,7,69,0.1,0.0,17.5,0.1,0.4,2.9,0.0,28.5,50.5
2023-09-22T14:00Z,8,31,0.7,0.1,7.3,1.6,3.4,31.3,0.0,8.2,47.5
2023-09-22T14:00Z,9,231,11.7,2.6,48.9,0.1,6.5,6.7,0.0,11.4,12.0
2023-09-22T14:00Z,10,114,3.7,0.8,25.8,0.0,2.1,31.4,0.0,22.9,13.3
2023-09-22T14:00Z,11,32,0.5,0.1,6.9,0.1,6.5,1.5,0.0,71.8,12.5
2023-09-22T14:00Z,12,112,2.6,0.5,22.3,0.3,31.7,6.7,0.0,23.3,12.5
2023-09-22T14:00Z,13,123,2.6,0.5,27.0,0.7,18.4,15.1,0.0,23.5,12.2
2023-09-22T14:00Z,14,148,1.1,0.2,33.6,1.9,23.4,4.4,0.0,25.0,10.3
2023-09-22T14:00Z,15,94,5.0,0.4,19.8,0.8,15.4,19.1,0.0,17.7,21.8
2023-09-22T14:00Z,16,17,1.1,0.0,4.0,2.5,0.0,19.1,0.0,1.8,71.4
2023-09-22T14:00Z,17,26,0.4,0.0,6.5,6.9,0.0,6.8,0.0,13.3,66.1
2023-09-22T14:00Z,18,84,4.3,0.3,17.2,1.4,12.7,18.3,0.0,15.6,30.3
2023-09-22T14:30Z,1,29,0.0,0.0,7.4,6.1,0.0,0.0,0.0,0.0,86.5
2023-09-22T14:30Z,2,19,1.4,0.0,4.1,2.4,0.2,23.0,0.0,1.7,67.2
2023-09-22T14:30Z,3,22,0.4,0.0,5.4,0.7,4.9,44.5,0.0,1.4,42.8
2023-09-22T14:30Z,4,8,0.6,0.0,1.3,0.7,45.0,25.7,0.0,2.7,24.0
2023-09-22T14:30Z,5,131,23.9,0.0,25.7,0.3,13.4,14.2,0.0,3.9,18.5
2023-09-22T14:30Z,6,29,0.5,0.0,7.0,2.8,1.4,18.3,0.0,7.8,62.2
2023-09-22T14:30Z,7,70,0.1,0.0,17.7,0.1,0.4,3.2,0.0,28.5,50.1
2023-09-22T14:30Z,8,27,0.5,0.0,6.5,1.6,3.3,30.4,0.0,7.4,50.4
2023-09-22T14:30Z,9,225,12.8,2.6,46.8,0.2,7.2,7.1,0.0,10.0,13.3
2023-09-22T14:30Z,10,116,4.2,0.9,26.0,0.1,2.3,31.4,0.0,20.4,14.7
2023-09-22T14:30Z,11,35,0.6,0.1,7.5,0.1,7.5,1.8,0.0,68.9,13.5
2023-09-22T14:30Z,12,113,2.7,0.6,22.5,0.4,31.7,7.5,0.0,21.3,13.3
2023-09-22T14:30Z,13,127,2.7,0.6,27.6,0.7,19.2,15.7,0.0,20.5,13.0
2023-09-22T14:30Z,14,155,1.1,0.2,35.4,2.0,24.7,4.9,0.0,20.9,10.8
2023-09-22T14:30Z,15,94,5.1,0.3,20.1,0.9,15.0,19.1,0.0,15.9,23.6
2023-09-22T14:30Z,16,19,1.1,0.0,4.0,2.8,0.5,18.9,0.0,1.5,71.2
2023-09-22T14:30Z,17,29,0.4,0.0,7.0,7.1,0.2,6.7,0.0,12.4,66.1
2023-09-22T14:30Z,18,84,4.4,0.3,17.5,1.5,12.5,18.3,0.0,14.1,31.5
2023-09-22T15:00Z,1,29,0.0,0.0,7.4,7.5,0.0,0.0,0.0,0.0,85.1
2023-09-22T15:00Z,2,19,1.4,0.0,4.1,2.9,0.3,22.6,0.0,1.5,67.1
2023-09-22T15:00Z,3,20,0.4,0.0,4.7,0.8,5.0,44.0,0.0,1.2,43.8
2023-09-22T15:00Z,4,8,0.6,0.0,1.4,1.0,45.1,25.6,0.0,2.3,24.2
2023-09-22T15:00Z,5,131,24.5,0.0,25.7,0.4,13.4,14.3,0.0,3.2,18.5
2023-09-22T15:00Z,6,27,0.5,0.0,6.6,2.9,1.5,17.9,0.0,6.9,63.7
2023-09-22T15:00Z,7,99,0.1,0.0,25.1,0.1,0.4,3.6,0.0,25.7,45.0
2023-09-22T15:00Z,8,27,0.6,0.0,6.3,1.7,3.4,30.2,0.0,6.6,51.1
2023-09-22T15:00Z,9,230,12.9,2.7,47.9,0.2,7.0,7.5,0.0,8.2,13.5
2023-09-22T15:00Z,10,112,4.5,0.9,24.8,0.1,2.5,31.7,0.0,18.6,17.0
2023-09-22T15:00Z,11,46,0.8,0.2,10.1,0.1,8.5,2.2,0.0,64.9,13.3
2023-09-22T15:00Z,12,117,2.8,0.6,23.5,0.4,31.9,8.0,0.0,19.0,13.7
2023-09-22T15:00Z,13,131,2.7,0.6,28.5,0.8,20.6,16.2,0.0,17.1,13.5
2023-09-22T15:00Z,14,167,0.8,0.2,37.8,2.0,27.9,5.3,0.0,15.5,10.4
2023-09-22T15:00Z,15,99,5.1,0.3,21.6,1.1,13.9,19.2,0.0,14.0,24.8
2023-09-22T15:00Z,16,20,1.1,0.0,4.0,3.9,0.6,18.6,0.0,1.3,70.5
2023-09-22T15:00Z,17,45,0.4,0.0,11.1,7.3,0.2,6.7,0.0,11.1,63.2
2023-09-22T15:00Z,18,88,4.4,0.2,19.1,1.8,11.6,18.3,0.0,12.5,32.2
2023-09-22T15:30Z,1,31,0.0,0.0,7.8,10.1,0.0,0.0,0.0,0.0,82.1
2023-09-22T15:30Z,2,21,1.3,0.0,4.4,4.0,0.4,22.1,0.0,1.2,66.6
2023-09-22T15:30Z,3,22,0.4,0.0,5.2,1.2,4.9,43.1,0.0,1.1,44.2
2023-09-22T15:30Z,4,8,0.6,0.0,1.5,1.3,44.9,25.5,0.0,1.8,24.5
2023-09-22T15:30Z,5,135,24.2,0.0,26.6,0.6,13.3,14.2,0.0,2.4,18.6
2023-09-22T15:30Z,6,25,0.5,0.0,5.9,3.7,1.6,18.1,0.0,5.8,64.4
2023-09-22T15:30Z,7,98,0.1,0.0,24.7,0.2,0.5,4.3,0.0,23.2,47.0
2023-09-22T15:30Z,8,26,0.6,0.1,6.2,2.3,3.4,30.5,0.0,5.4,51.5
2023-09-22T15:30Z,9,237,12.7,3.1,48.9,0.3,7.0,7.5,0.0,6.6,13.9
2023-09-22T15:30Z,10,124,4.4,1.1,27.6,0.1,2.4,31.6,0.0,14.9,17.9
2023-09-22T15:30Z,11,54,0.9,0.2,11.6,0.2,9.5,2.8,0.0,60.4,14.4
2023-09-22T15:30Z,12,125,3.0,0.7,25.3,0.6,31.1,8.5,0.0,15.7,15.1
2023-09-22T15:30Z,13,141,2.9,0.7,31.0,1.0,18.1,16.4,0.0,14.5,15.4
2023-09-22T15:30Z,14,178,1.1,0.2,41.3,2.4,23.2,5.3,0.0,13.6,13.0
2023-09-22T15:30Z,15,102,5.2,0.3,22.4,1.5,13.7,19.2,0.0,11.9,25.8
2023-09-22T15:30Z,16,22,1.1,0.0,4.1,5.5,1.0,17.7,0.0,1.0,69.7
2023-09-22T15:30Z,17,52,0.4,0.0,12.6,8.8,0.3,6.6,0.0,9.5,61.8
2023-09-22T15:30Z,18,92,4.4,0.2,19.8,2.4,11.5,18.3,0.0,10.5,32.9
2023-09-22T16:00Z,1,20,0.0,0.0,5.0,12.6,0.0,0.0,0.0,0.0,82.5
2023-09-22T16:00Z,2,16,1.3,0.0,3.3,5.2,0.3,22.1,0.0,1.0,66.8
2023-09-22T16:00Z,3,20,0.4,0.0,4.7,1.4,5.1,43.2,0.0,0.8,44.4
2023-09-22T16:00Z,4,7,0.6,0.0,1.1,1.7,45.4,26.0,0.0,1.4,23.9
2023-09-22T16:00Z,5,141,23.8,0.0,28.3,0.7,13.2,14.3,0.0,1.8,17.8
2023-09-22T16:00Z,6,27,0.5,0.0,6.5,4.7,1.5,18.6,0.0,4.4,63.8
2023-09-22T16:00Z,7,118,0.1,0.0,29.8,0.3,0.6,4.8,0.0,17.7,46.7
2023-09-22T16:00Z,8,28,0.7,0.1,6.5,2.8,3.5,30.4,0.0,4.2,51.8
2023-09-22T16:00Z,9,247,12.7,4.0,49.3,0.4,7.1,7.6,0.0,5.4,13.5
2023-09-22T16:00Z,10,130,4.5,1.4,28.3,0.1,2.5,32.4,0.0,11.7,19.1
2023-09-22T16:00Z,11,67,1.3,0.4,13.9,0.3,12.8,3.6,0.0,51.8,15.8
2023-09-22T16:00Z,12,131,3.2,1.0,26.0,0.8,31.7,8.9,0.0,12.7,15.7
2023-09-22T16:00Z,13,152,2.9,0.9,33.4,1.3,17.8,16.4,0.0,11.1,16.2
2023-09-22T16:00Z,14,194,0.9,0.3,45.4,2.8,22.4,4.8,0.0,9.5,13.8
2023-09-22T16:00Z,15,101,5.4,0.6,21.5,1.8,14.3,19.6,0.0,9.6,27.3
2023-09-22T16:00Z,16,23,1.1,0.0,4.5,7.2,0.8,17.3,0.0,0.8,68.3
2023-09-22T16:00Z,17,51,0.4,0.0,12.4,9.6,0.3,6.7,0.0,7.6,63.1
2023-09-22T16:00Z,18,95,4.6,0.5,19.0,2.9,11.9,18.5,0.0,8.5,34.2
2023-09-22T16:30Z,1,19,0.0,0.0,4.8,13.9,0.0,0.0,0.0,0.0,81.3
2023-09-22T16:30Z,2,17,1.3,0.0,3.3,5.7,0.5,22.2,0.0,0.7,66.3
2023-09-22T16:30Z,3,20,0.4,0.0,4.7,1.6,5.0,43.7,0.0,0.6,44.1
2023-09-22T16:30Z,4,7,0.6,0.0,1.1,1.8,45.8,25.9,0.0,0.9,23.8
2023-09-22T16:30Z,5,146,23.4,0.0,29.8,0.8,13.2,14.0,0.0,1.3,17.5
2023-09-22T16:30Z,6,37,0.5,0.0,9.2,5.2,1.5,18.3,0.0,3.0,62.3
2023-09-22T16:30Z,7,132,0.1,0.0,33.5,0.4,0.7,5.5,0.0,12.6,47.1
2023-09-22T16:30Z,8,34,0.7,0.1,7.9,3.2,3.5,30.3,0.0,2.9,51.3
2023-09-22T16:30Z,9,261,12.5,5.1,50.2,0.4,7.1,7.6,0.0,4.1,13.0
2023-09-22T16:30Z,10,142,4.4,1.7,30.5,0.1,2.5,32.6,0.0,8.1,20.0
2023-09-22T16:30Z,11,90,1.8,0.7,18.6,0.5,16.6,4.3,0.0,39.5,18.0
2023-09-22T16:30Z,12,149,3.3,1.3,30.0,0.9,30.2,8.9,0.0,9.1,16.3
2023-09-22T16:30Z,13,167,2.8,1.1,37.1,1.5,16.6,16.2,0.0,7.6,17.2
2023-09-22T16:30Z,14,208,0.8,0.3,49.1,3.2,20.9,4.4,0.0,6.3,15.0
2023-09-22T16:30Z,15,121,5.2,0.9,25.8,2.0,13.5,19.7,0.0,6.6,26.4
2023-09-22T16:30Z,16,25,1.1,0.0,4.9,7.6,0.9,17.3,0.0,0.6,67.6
2023-09-22T16:30Z,17,59,0.4,0.0,14.5,10.9,0.3,6.7,0.0,5.3,61.9
2023-09-22T16:30Z,18,108,4.4,0.8,22.7,3.2,11.3,18.6,0.0,5.8,33.2
2023-09-22T17:00Z,1,19,0.0,0.0,4.9,13.3,0.0,0.0,0.0,0.0,81.8
2023-09-22T17:00Z,2,18,1.3,0.0,3.4,5.5,0.6,22.5,0.0,0.5,66.1
2023-09-22T17:00Z,3,22,0.4,0.0,5.1,1.5,5.1,43.0,0.0,0.4,44.4
2023-09-22T17:00Z,4,7,0.6,0.0,1.1,1.8,46.4,26.1,0.0,0.6,23.5
2023-09-22T17:00Z,5,154,23.4,0.0,31.7,0.7,12.8,13.7,0.0,0.8,16.8
2023-09-22T17:00Z,6,41,0.5,0.0,9.9,4.8,1.6,18.6,0.0,1.8,62.8
2023-09-22T17:00Z,7,159,0.2,0.0,40.1,0.5,0.7,6.3,0.0,7.6,44.6
2023-09-22T17:00Z,8,38,0.8,0.2,8.7,2.9,3.6,30.6,0.0,1.9,51.3
2023-09-22T17:00Z,9,269,12.9,6.0,49.9,0.4,7.1,7.5,0.0,2.7,13.6
2023-09-22T17:00Z,10,146,4.2,2.0,31.0,0.1,2.3,32.5,0.0,4.8,23.1
2023-09-22T17:00Z,11,118,2.2,1.0,24.5,0.5,19.8,5.2,0.0,27.4,19.4
2023-09-22T17:00Z,12,161,3.4,1.5,32.3,0.8,30.8,9.2,0.0,5.9,16.0
2023-09-22T17:00Z,13,183,2.5,1.2,40.8,1.4,15.6,16.3,0.0,4.4,17.8
2023-09-22T17:00Z,14,231,0.6,0.3,55.3,3.0,19.2,4.3,0.0,3.3,14.0
2023-09-22T17:00Z,15,126,5.3,1.4,26.0,1.9,13.4,19.9,0.0,4.2,28.0
2023-09-22T17:00Z,16,27,1.1,0.0,5.0,7.4,1.3,17.5,0.0,0.4,67.3
2023-09-22T17:00Z,17,59,0.4,0.0,14.3,10.4,0.5,6.8,0.0,3.4,64.3
2023-09-22T17:00Z,18,115,4.6,1.1,22.9,3.0,11.2,18.8,0.0,3.7,34.6
2023-09-22T17:30Z,1,18,0.0,0.0,4.7,12.7,0.0,0.0,0.0,0.0,82.6
2023-09-22T17:30Z,2,18,1.4,0.0,3.3,5.3,0.6,23.0,0.0,0.3,66.1
2023-09-22T17:30Z,3,30,0.4,0.0,7.2,1.4,4.9,42.9,0.0,0.2,43.1
2023-09-22T17:30Z,4,7,0.6,0.0,1.0,1.6,46.8,26.2,0.0,0.3,23.5
2023-09-22T17:30Z,5,155,23.7,0.0,31.9,0.6,12.9,13.5,0.0,0.4,16.9
2023-09-22T17:30Z,6,41,0.5,0.0,10.0,4.1,1.6,18.8,0.0,1.0,63.9
2023-09-22T17:30Z,7,157,0.2,0.1,39.5,0.5,0.9,7.3,0.0,3.9,47.6
2023-09-22T17:30Z,8,44,0.9,0.2,10.0,2.5,3.5,30.7,0.0,1.0,51.2
2023-09-22T17:30Z,9,272,13.2,6.4,49.7,0.4,7.1,7.5,0.0,1.3,14.4
2023-09-22T17:30Z,10,146,4.1,2.0,30.9,0.1,2.2,32.5,0.0,2.2,25.9
2023-09-22T17:30Z,11,161,2.3,1.1,35.0,0.5,19.7,6.0,0.0,16.1,19.3
2023-09-22T17:30Z,12,175,3.5,1.7,35.5,0.7,29.6,9.8,0.0,3.2,16.0
2023-09-22T17:30Z,13,188,2.6,1.2,42.1,1.3,14.5,16.5,0.0,2.2,19.5
2023-09-22T17:30Z,14,239,0.6,0.3,57.4,2.8,17.7,4.3,0.0,1.6,15.3
2023-09-22T17:30Z,15,141,5.3,1.6,29.5,1.8,12.2,19.9,0.0,2.1,27.7
2023-09-22T17:30Z,16,28,1.1,0.0,5.3,6.9,1.2,17.6,0.0,0.2,67.7
2023-09-22T17:30Z,17,63,0.4,0.0,15.2,10.2,0.5,6.9,0.0,1.8,65.0
2023-09-22T17:30Z,18,124,4.5,1.3,25.9,2.9,10.2,18.9,0.0,1.9,34.4
2023-09-22T18:00Z,1,19,0.0,0.0,4.8,12.1,0.0,0.0,0.0,0.0,83.1
2023-09-22T18:00Z,2,18,1.4,0.0,3.4,5.1,0.6,23.4,0.0,0.1,66.1
2023-09-22T18:00Z,3,30,0.4,0.0,7.3,1.3,5.0,42.4,0.0,0.1,43.5
2023-09-22T18:00Z,4,7,0.5,0.0,1.0,1.5,47.4,26.3,0.0,0.1,23.0
2023-09-22T18:00Z,5,165,22.4,0.0,34.9,0.6,12.3,13.3,0.0,0.2,16.3
2023-09-22T18:00Z,6,43,0.5,0.0,10.5,3.8,1.7,18.9,0.0,0.5,64.1
2023-09-22T18:00Z,7,167,0.3,0.1,42.0,0.5,1.0,8.0,0.0,1.5,46.7
2023-09-22T18:00Z,8,47,1.0,0.2,10.7,2.4,3.6,30.8,0.0,0.4,50.8
2023-09-22T18:00Z,9,279,12.7,6.6,51.2,0.3,7.0,7.7,0.0,0.5,14.0
2023-09-22T18:00Z,10,144,3.8,2.1,30.4,0.1,2.1,32.8,0.0,0.7,28.1
