from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T12:00Z,17,164,0.2,0.0,41.6,6.2,0.0,5.0,0.0,4.0,43.0
2023-09-17T12:00Z,18,128,4.9,1.2,27.6,1.6,12.9,18.0,0.0,7.3,26.6
2023-09-17T12:30Z,1,98,0.0,0.0,24.9,9.3,0.0,0.0,0.0,0.0,65.8
2023-09-17T12:30Z,2,44,1.1,0.0,10.9,3.3,0.0,30.8,0.0,1.1,52.8
2023-09-17T12:30Z,3,30,0.2,0.0,7.6,0.7,8.5,54.5,0.0,1.4,27.1
2023-09-17T12:30Z,4,7,0.2,0.0,1.3,0.4,57.4,27.4,0.0,2.1,11.1
2023-09-17T12:30Z,5,137,32.4,0.0,24.9,0.1,10.2,6.7,0.0,3.3,22.4
2023-09-17T12:30Z,6,23,0.4,0.0,5.6,2.5,3.0,28.0,0.0,8.8,51.7
2023-09-17T12:30Z,7,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,3.9,27.7
2023-09-17T12:30Z,8,67,2.6,1.0,13.9,1.1,5.7,34.9,0.0,8.2,32.8
2023-09-17T12:30Z,9,232,13.8,5.4,41.8,0.0,4.4,2.8,0.0,10.5,21.3
2023-09-17T12:30Z,10,118,2.9,1.0,26.1,0.0,1.4,30.0,0.0,11.2,27.3
2023-09-17T12:30Z,11,198,1.9,0.7,46.1,0.1,13.0,2.5,0.0,24.0,11.8
2023-09-17T12:30Z,12,184,4.1,1.5,37.9,0.2,28.7,5.4,0.0,10.9,11.3
2023-09-17T12:30Z,13,142,2.0,0.7,27.6,0.4,26.4,14.6,0.0,9.5,18.8
2023-09-17T12:30Z,14,152,0.2,0.0,25.5,0.8,53.8,1.0,0.0,7.1,11.6
2023-09-17T12:30Z,15,143,5.7,1.3,29.2,0.6,16.4,18.2,0.0,8.1,20.3
2023-09-17T12:30Z,16,66,0.9,0.0,16.5,4.8,0.0,24.7,0.0,0.9,52.2
2023-09-17T12:30Z,17,170,0.2,0.0,43.0,4.7,0.0,4.9,0.0,4.2,43.0
2023-09-17T12:30Z,18,130,4.8,1.1,28.8,1.3,13.6,18.0,0.0,7.1,25.2
2023-09-17T13:00Z,1,82,0.0,0.0,20.8,8.8,0.0,0.0,0.0,0.0,70.4
2023-09-17T13:00Z,2,37,1.1,0.0,9.0,3.2,0.0,31.7,0.0,1.1,53.9
2023-09-17T13:00Z,3,28,0.2,0.0,7.1,0.6,8.5,55.0,0.0,1.4,27.3
2023-09-17T13:00Z,4,5,0.2,0.0,0.8,0.3,58.6,27.7,0.0,2.3,10.0
2023-09-17T13:00Z,5,142,32.2,0.0,26.1,0.1,9.8,6.7,0.0,3.4,21.6
2023-09-17T13:00Z,6,20,0.4,0.0,4.9,2.4,3.1,28.0,0.0,9.0,52.2
2023-09-17T13:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,3.8,26.9
2023-09-17T13:00Z,8,63,2.8,0.9,13.0,1.0,5.8,35.6,0.0,7.8,33.0
2023-09-17T13:00Z,9,232,13.6,4.9,43.1,0.0,4.1,2.9,0.0,9.9,21.4
2023-09-17T13:00Z,10,127,2.7,1.1,28.0,0.0,1.7,30.6,0.0,10.1,25.8
2023-09-17T13:00Z,11,192,1.6,0.6,44.8,0.1,13.7,2.8,0.0,26.0,10.4
2023-09-17T13:00Z,12,186,3.5,1.4,38.5,0.2,30.7,6.1,0.0,10.3,9.3
2023-09-17T13:00Z,13,151,1.6,0.7,29.6,0.3,28.0,15.3,0.0,8.6,16.0
2023-09-17T13:00Z,14,167,0.0,0.0,29.2,0.7,52.8,1.5,0.0,6.8,8.9
2023-09-17T13:00Z,15,145,5.7,1.1,30.2,0.5,16.0,18.3,0.0,7.9,20.2
2023-09-17T13:00Z,16,66,0.9,0.0,16.6,4.1,0.0,24.8,0.0,0.8,52.8
2023-09-17T13:00Z,17,172,0.2,0.0,43.5,3.7,0.0,4.9,0.0,4.3,43.4
2023-09-17T13:00Z,18,131,4.8,0.9,29.7,1.1,13.3,18.1,0.0,6.9,25.2
2023-09-17T13:30Z,1,56,0.0,0.0,14.3,9.3,0.0,0.0,0.0,0.0,76.3
2023-09-17T13:30Z,2,28,1.4,0.0,6.6,3.2,0.0,32.5,0.0,1.1,55.2
2023-09-17T13:30Z,3,28,0.3,0.0,7.0,0.6,8.4,54.5,0.0,1.3,27.9
2023-09-17T13:30Z,4,4,0.2,0.0,0.6,0.3,58.8,27.6,0.0,2.5,10.0
2023-09-17T13:30Z,5,141,32.0,0.0,25.8,0.1,10.2,6.8,0.0,3.6,21.5
2023-09-17T13:30Z,6,17,0.4,0.0,4.2,2.9,3.0,28.0,0.0,8.8,52.7
2023-09-17T13:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,3.5,24.8
2023-09-17T13:30Z,8,62,2.6,0.8,12.9,1.2,5.8,35.5,0.0,7.0,34.1
2023-09-17T13:30Z,9,234,13.8,4.6,44.2,0.0,4.4,2.9,0.0,8.6,21.6
2023-09-17T13:30Z,10,138,3.3,1.1,30.6,0.0,1.7,30.3,0.0,8.9,24.1
2023-09-17T13:30Z,11,188,1.7,0.6,44.2,0.1,11.5,2.8,0.0,28.9,10.3
2023-09-17T13:30Z,12,189,3.9,1.3,40.2,0.2,26.7,6.3,0.0,10.7,10.7
2023-09-17T13:30Z,13,164,2.0,0.7,33.8,0.3,24.7,15.0,0.0,8.4,15.0
2023-09-17T13:30Z,14,183,0.1,0.0,35.5,0.5,46.2,1.6,0.0,7.5,8.4
2023-09-17T13:30Z,15,145,5.7,1.0,30.4,0.5,16.4,18.4,0.0,7.7,19.9
2023-09-17T13:30Z,16,63,1.1,0.0,15.7,3.5,0.0,24.7,0.0,0.8,54.2
2023-09-17T13:30Z,17,176,0.2,0.0,44.6,4.3,0.0,4.9,0.0,4.2,41.8
2023-09-17T13:30Z,18,132,4.8,0.8,29.8,1.0,13.6,18.2,0.0,6.7,25.0
2023-09-17T14:00Z,1,45,0.0,0.0,11.4,10.8,0.0,0.0,0.0,0.0,77.8
2023-09-17T14:00Z,2,24,1.5,0.0,5.7,3.5,0.0,33.0,0.0,1.0,55.3
2023-09-17T14:00Z,3,27,0.3,0.0,6.8,0.6,8.3,54.0,0.0,1.3,28.8
2023-09-17T14:00Z,4,4,0.2,0.0,0.6,0.3,58.2,26.9,0.0,2.5,11.3
2023-09-17T14:00Z,5,142,31.5,0.0,26.4,0.1,10.5,6.6,0.0,3.4,21.6
2023-09-17T14:00Z,6,16,0.5,0.0,3.9,3.6,2.9,28.8,0.0,8.1,52.2
2023-09-17T14:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,3.6,23.1
2023-09-17T14:00Z,8,60,2.4,0.6,13.1,1.5,5.7,35.8,0.0,6.0,35.0
2023-09-17T14:00Z,9,237,13.7,3.8,47.0,0.0,4.5,2.8,0.0,6.9,21.3
2023-09-17T14:00Z,10,144,3.8,1.0,32.3,0.0,1.9,30.4,0.0,7.5,23.0
2023-09-17T14:00Z,11,178,1.8,0.5,42.3,0.1,9.6,2.7,0.0,32.1,10.9
2023-09-17T14:00Z,12,194,4.3,1.1,42.5,0.3,22.4,6.2,0.0,10.9,12.4
2023-09-17T14:00Z,13,173,2.7,0.6,38.3,0.2,18.3,14.5,0.0,8.7,16.7
2023-09-17T14:00Z,14,195,0.4,0.1,42.4,0.4,34.8,1.6,0.0,9.0,11.2
2023-09-17T14:00Z,15,149,5.6,0.9,32.2,0.5,15.5,18.4,0.0,7.3,19.7
2023-09-17T14:00Z,16,63,1.2,0.0,15.7,3.5,0.0,24.3,0.0,0.8,54.7
2023-09-17T14:00Z,17,181,0.2,0.0,46.0,4.7,0.0,5.0,0.0,4.1,39.9
2023-09-17T14:00Z,18,135,4.8,0.7,31.3,1.1,12.8,18.1,0.0,6.4,24.7
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-17T14:30Z,2,10,1.6,0.0,2.0,3.7,0.0,33.8,0.0,1.1,57.9
2023-09-17T14:30Z,3,28,0.3,0.0,7.0,0.6,8.4,54.6,0.0,1.2,27.9
2023-09-17T14:30Z,4,3,0.2,0.0,0.1,0.3,60.0,27.4,0.0,2.4,9.6
2023-09-17T14:30Z,5,152,31.5,0.0,28.8,0.1,9.8,6.2,0.0,3.0,20.6
2023-09-17T14:30Z,6,13,0.5,0.0,3.2,4.0,3.2,29.3,0.0,7.5,52.3
2023-09-17T14:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3.8,21.1
2023-09-17T14:30Z,8,70,2.7,0.6,15.6,1.5,5.8,35.0,0.0,5.2,33.6
2023-09-17T14:30Z,9,255,12.5,3.2,53.3,0.0,3.9,2.5,0.0,5.1,19.5
2023-09-17T14:30Z,10,150,3.6,0.9,34.8,0.0,1.1,31.0,0.0,6.5,22.2
2023-09-17T14:30Z,11,181,1.7,0.4,43.3,0.1,8.7,2.7,0.0,33.1,9.8
2023-09-17T14:30Z,12,203,4.1,1.0,45.4,0.3,20.7,6.1,0.0,11.2,11.3
2023-09-17T14:30Z,13,181,2.3,0.6,40.6,0.3,18.3,14.5,0.0,7.9,15.6
2023-09-17T14:30Z,14,201,0.3,0.1,44.1,0.5,35.0,1.8,0.0,8.0,10.2
2023-09-17T14:30Z,15,154,5.6,0.6,34.4,0.5,13.8,17.9,0.0,7.0,20.1
2023-09-17T14:30Z,16,60,1.2,0.0,14.8,3.5,0.0,24.5,0.0,0.7,55.3
2023-09-17T14:30Z,17,181,0.2,0.0,45.9,5.2,0.0,5.1,0.0,4.0,39.6
2023-09-17T14:30Z,18,140,4.8,0.5,33.1,1.1,11.5,17.7,0.0,6.2,24.9
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-17T15:00Z,2,10,1.6,0.0,2.0,4.2,0.0,33.1,0.0,1.0,58.1
2023-09-17T15:00Z,3,27,0.3,0.0,6.8,0.7,8.4,53.6,0.0,1.1,29.0
2023-09-17T15:00Z,4,3,0.2,0.0,0.1,0.3,60.5,27.2,0.0,2.2,9.4
2023-09-17T15:00Z,5,161,30.8,0.0,31.5,0.1,9.1,6.0,0.0,2.5,20.1
2023-09-17T15:00Z,6,13,0.5,0.0,3.2,4.1,3.3,29.7,0.0,6.6,52.6
2023-09-17T15:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.2,19.8
2023-09-17T15:00Z,8,76,2.8,0.7,16.6,1.5,5.7,34.9,0.0,4.4,33.3
2023-09-17T15:00Z,9,265,12.0,3.3,55.8,0.0,3.5,2.4,0.0,3.9,19.0
2023-09-17T15:00Z,10,155,3.3,0.9,36.2,0.0,1.0,30.4,0.0,5.7,22.5
2023-09-17T15:00Z,11,184,1.7,0.5,44.0,0.1,9.2,2.8,0.0,32.7,9.1
2023-09-17T15:00Z,12,206,3.8,1.1,45.9,0.3,20.9,6.6,0.0,11.2,10.3
2023-09-17T15:00Z,13,188,2.0,0.6,42.7,0.3,17.6,14.7,0.0,7.1,14.9
2023-09-17T15:00Z,14,213,0.2,0.1,48.0,0.7,32.3,2.2,0.0,7.1,9.4
2023-09-17T15:00Z,15,154,5.6,0.6,35.0,0.6,12.9,17.7,0.0,6.7,20.9
2023-09-17T15:00Z,16,58,1.1,0.0,14.3,4.5,0.0,24.2,0.0,0.7,55.2
2023-09-17T15:00Z,17,180,0.3,0.0,45.6,5.2,0.0,5.3,0.0,3.8,39.7
2023-09-17T15:00Z,18,142,4.8,0.5,33.6,1.3,10.8,17.6,0.0,5.9,25.5
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-17T15:30Z,2,9,1.5,0.0,1.9,5.0,0.0,33.0,0.0,0.9,57.6
2023-09-17T15:30Z,3,29,0.3,0.0,7.3,0.9,8.2,52.3,0.0,1.0,30.0
2023-09-17T15:30Z,4,3,0.2,0.0,0.2,0.4,59.9,27.1,0.0,1.8,10.4
2023-09-17T15:30Z,5,173,29.5,0.0,35.0,0.1,8.6,5.6,0.0,1.9,19.4
2023-09-17T15:30Z,6,15,0.5,0.0,3.6,4.5,3.4,29.8,0.0,5.2,53.0
2023-09-17T15:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,4.4,18.5
2023-09-17T15:30Z,8,80,2.8,0.8,17.6,1.7,5.7,34.3,0.0,3.5,33.7
2023-09-17T15:30Z,9,278,11.5,3.7,58.1,0.0,3.3,2.3,0.0,2.8,18.2
2023-09-17T15:30Z,10,160,3.2,1.0,37.2,0.0,0.9,30.4,0.0,4.9,22.4
2023-09-17T15:30Z,11,196,1.7,0.5,46.8,0.1,8.2,2.8,0.0,30.8,9.0
2023-09-17T15:30Z,12,211,4.0,1.3,47.1,0.3,18.8,6.6,0.0,10.7,11.3
2023-09-17T15:30Z,13,194,2.2,0.7,45.2,0.4,14.4,14.5,0.0,6.6,16.0
2023-09-17T15:30Z,14,220,0.3,0.1,51.9,0.9,26.9,2.5,0.0,6.8,10.5
2023-09-17T15:30Z,15,162,5.4,0.7,36.9,0.8,12.4,17.7,0.0,5.9,20.2
2023-09-17T15:30Z,16,44,1.2,0.0,10.8,5.9,0.0,23.7,0.0,0.7,57.8
2023-09-17T15:30Z,17,183,0.3,0.0,46.5,5.4,0.0,5.5,0.0,3.6,38.7
2023-09-17T15:30Z,18,148,4.7,0.6,34.9,1.6,10.4,17.5,0.0,5.3,25.1
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-09-17T16:00Z,2,9,1.4,0.0,1.9,6.1,0.0,32.2,0.0,0.8,57.6
2023-09-17T16:00Z,3,30,0.3,0.0,7.5,1.1,7.8,51.3,0.0,0.8,31.2
2023-09-17T16:00Z,4,3,0.3,0.0,0.2,0.6,59.5,27.1,0.0,1.5,10.8
2023-09-17T16:00Z,5,177,29.5,0.0,36.0,0.1,8.7,5.4,0.0,1.4,18.9
2023-09-17T16:00Z,6,16,0.5,0.0,4.0,4.9,3.3,29.7,0.0,3.9,53.7
2023-09-17T16:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,3.9,16.8
2023-09-17T16:00Z,8,84,2.7,0.9,18.4,1.9,5.5,33.7,0.0,2.7,34.2
2023-09-17T16:00Z,9,285,11.4,4.2,59.0,0.0,3.4,2.1,0.0,2.2,17.7
2023-09-17T16:00Z,10,163,3.2,1.2,37.8,0.0,0.9,29.9,0.0,4.3,22.8
2023-09-17T16:00Z,11,206,1.8,0.7,49.2,0.2,8.1,2.8,0.0,28.0,9.2
2023-09-17T16:00Z,12,216,4.2,1.4,47.9,0.4,18.1,6.4,0.0,9.6,12.1
2023-09-17T16:00Z,13,199,2.1,0.8,46.4,0.5,13.9,14.4,0.0,5.6,16.3
2023-09-17T16:00Z,14,227,0.3,0.1,53.9,1.0,25.8,2.6,0.0,5.7,10.6
2023-09-17T16:00Z,15,167,5.3,0.9,37.6,0.9,12.1,17.5,0.0,5.1,20.6
2023-09-17T16:00Z,16,42,1.0,0.0,10.3,7.7,0.0,23.5,0.0,0.6,57.0
2023-09-17T16:00Z,17,180,0.3,0.0,45.6,5.6,0.0,5.8,0.0,3.1,39.7
2023-09-17T16:00Z,18,151,4.5,0.8,35.4,1.9,10.1,17.4,0.0,4.5,25.3
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-17T16:30Z,2,9,1.3,0.0,1.9,6.7,0.0,31.2,0.0,0.6,58.3
2023-09-17T16:30Z,3,30,0.2,0.0,7.4,1.2,7.7,50.7,0.0,0.6,32.2
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,0.7,59.6,27.5,0.0,1.2,10.6
2023-09-17T16:30Z,5,184,29.1,0.0,37.9,0.1,8.5,5.3,0.0,1.0,18.1
2023-09-17T16:30Z,6,19,0.5,0.0,4.6,5.4,3.3,29.6,0.0,2.7,53.8
2023-09-17T16:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.5,15.8
2023-09-17T16:30Z,8,85,2.7,0.9,18.7,2.1,5.4,33.5,0.0,2.0,34.6
2023-09-17T16:30Z,9,290,11.2,4.1,60.4,0.1,3.3,2.1,0.0,1.6,17.3
2023-09-17T16:30Z,10,168,3.0,1.1,39.0,0.0,0.9,29.1,0.0,3.6,23.3
2023-09-17T16:30Z,11,216,1.9,0.7,51.4,0.2,9.7,3.1,0.0,24.0,9.0
2023-09-17T16:30Z,12,223,3.8,1.5,49.4,0.4,19.8,6.6,0.0,7.4,11.1
2023-09-17T16:30Z,13,208,1.9,0.7,48.7,0.5,13.4,14.7,0.0,4.3,15.8
2023-09-17T16:30Z,14,242,0.2,0.1,58.1,1.0,23.4,2.8,0.0,4.2,10.2
2023-09-17T16:30Z,15,170,5.3,1.0,38.3,1.0,11.6,17.5,0.0,4.1,21.2
2023-09-17T16:30Z,16,41,1.0,0.0,10.1,8.1,0.0,22.7,0.0,0.4,57.6
2023-09-17T16:30Z,17,184,0.3,0.0,46.7,5.4,0.0,5.8,0.0,2.5,39.4
2023-09-17T16:30Z,18,155,4.6,0.8,36.0,2.0,9.7,17.3,0.0,3.6,25.9
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-09-17T17:00Z,2,9,1.4,0.0,1.9,6.5,0.0,30.3,0.0,0.4,59.5
2023-09-17T17:00Z,3,28,0.3,0.0,7.1,1.2,7.4,50.0,0.0,0.4,33.7
2023-09-17T17:00Z,4,3,0.3,0.0,0.2,0.8,59.0,27.8,0.0,0.8,11.2
2023-09-17T17:00Z,5,187,28.6,0.0,38.7,0.1,8.7,5.4,0.0,0.6,17.9
2023-09-17T17:00Z,6,18,0.5,0.0,4.3,5.4,3.2,29.5,0.0,1.7,55.5
2023-09-17T17:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,2.8,15.1
2023-09-17T17:00Z,8,83,2.6,0.9,18.3,2.1,5.3,33.4,0.0,1.3,36.1
2023-09-17T17:00Z,9,294,11.1,4.1,61.4,0.1,3.4,2.1,0.0,1.1,16.8
2023-09-17T17:00Z,10,168,3.1,1.1,39.1,0.0,0.9,28.9,0.0,2.4,24.4
2023-09-17T17:00Z,11,231,2.1,0.7,55.2,0.2,9.4,3.5,0.0,18.8,10.1
2023-09-17T17:00Z,12,226,4.2,1.5,50.4,0.4,18.7,7.0,0.0,5.0,12.7
2023-09-17T17:00Z,13,207,2.1,0.8,48.4,0.5,12.6,15.1,0.0,3.0,17.6
2023-09-17T17:00Z,14,241,0.3,0.1,57.6,1.0,23.1,3.2,0.0,2.9,11.8
2023-09-17T17:00Z,15,172,5.3,0.9,38.9,1.1,11.4,17.7,0.0,2.8,21.9
2023-09-17T17:00Z,16,40,1.1,0.0,9.8,8.2,0.0,22.6,0.0,0.3,58.0
2023-09-17T17:00Z,17,185,0.3,0.0,47.0,5.1,0.0,6.0,0.0,1.8,39.9
2023-09-17T17:00Z,18,156,4.5,0.8,36.5,2.0,9.6,17.5,0.0,2.5,26.6
2023-09-17T17:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-09-17T17:30Z,2,9,1.4,0.0,1.8,6.2,0.0,30.0,0.0,0.2,60.3
2023-09-17T17:30Z,3,29,0.3,0.0,7.2,1.2,7.1,49.1,0.0,0.2,35.0
2023-09-17T17:30Z,4,3,0.3,0.0,0.3,0.8,58.3,27.8,0.0,0.5,12.0
2023-09-17T17:30Z,5,188,28.5,0.0,39.1,0.2,8.7,5.8,0.0,0.3,17.5
2023-09-17T17:30Z,6,19,0.5,0.0,4.8,5.4,3.0,29.7,0.0,1.0,55.7
2023-09-17T17:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,1.7,14.2
2023-09-17T17:30Z,8,83,2.6,0.9,18.1,2.2,5.0,33.2,0.0,0.8,37.2
2023-09-17T17:30Z,9,299,11.2,4.4,61.8,0.1,3.4,2.3,0.0,0.6,16.2
2023-09-17T17:30Z,10,169,3.0,1.2,39.1,0.0,0.9,29.2,0.0,1.3,25.1
2023-09-17T17:30Z,11,248,2.4,0.9,58.9,0.3,9.6,4.0,0.0,12.8,11.1
2023-09-17T17:30Z,12,235,4.4,1.7,52.2,0.5,17.6,7.4,0.0,2.8,13.4
2023-09-17T17:30Z,13,214,2.2,0.9,50.2,0.5,10.7,15.1,0.0,1.6,18.8
2023-09-17T17:30Z,14,254,0.4,0.2,61.3,1.0,19.5,3.4,0.0,1.5,12.9
2023-09-17T17:30Z,15,174,5.3,0.9,39.4,1.0,11.4,17.9,0.0,1.6,22.5
2023-09-17T17:30Z,16,39,1.1,0.0,9.6,7.6,0.0,22.0,0.0,0.2,59.5
2023-09-17T17:30Z,17,185,0.3,0.0,47.0,5.2,0.0,6.3,0.0,1.1,40.1
2023-09-17T17:30Z,18,159,4.6,0.8,36.8,1.9,9.5,17.6,0.0,1.5,27.3
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-09-17T18:00Z,2,9,1.4,0.0,1.8,5.7,0.0,29.6,0.0,0.1,61.3
2023-09-17T18:00Z,3,28,0.3,0.0,7.0,1.1,6.9,48.6,0.0,0.1,36.0
2023-09-17T18:00Z,4,3,0.3,0.0,0.3,0.9,58.1,27.7,0.0,0.3,12.5
2023-09-17T18:00Z,5,190,28.2,0.0,39.6,0.2,8.6,6.0,0.0,0.2,17.3
2023-09-17T18:00Z,6,21,0.5,0.0,5.1,5.3,2.9,29.7,0.0,0.5,55.9
2023-09-17T18:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.8,12.8
2023-09-17T18:00Z,8,85,2.5,0.9,18.5,2.1,4.9,32.9,0.0,0.4,37.6
2023-09-17T18:00Z,9,303,11.1,4.7,62.3,0.1,3.4,2.4,0.0,0.3,15.8
2023-09-17T18:00Z,10,173,3.0,1.3,39.9,0.0,0.9,28.8,0.0,0.5,25.6
2023-09-17T18:00Z,11,276,2.4,1.0,66.0,0.3,8.7,4.0,0.0,6.4,11.3
2023-09-17T18:00Z,12,242,4.5,1.8,53.8,0.5,16.4,7.5,0.0,1.2,14.3
2023-09-17T18:00Z,13,216,2.2,0.9,50.6,0.4,10.6,15.2,0.0,0.6,19.4
2023-09-17T18:00Z,14,254,0.4,0.2,61.2,1.0,20.2,3.5,0.0,0.5,13.0
2023-09-17T18:00Z,15,176,5.2,1.0,39.9,1.0,11.2,18.0,0.0,0.7,23.0
2023-09-17T18:00Z,16,38,1.1,0.0,9.3,7.2,0.0,21.9,0.0,0.1,60.5
2023-09-17T18:00Z,17,188,0.3,0.0,47.5,5.5,0.0,6.3,0.0,0.5,39.8
2023-09-17T18:00Z,18,161,4.5,0.8,37.2,1.9,9.4,17.7,0.0,0.6,27.8
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-17T18:30Z,2,9,1.4,0.0,1.8,5.4,0.0,29.2,0.0,0.0,62.0
2023-09-17T18:30Z,3,29,0.3,0.0,7.2,1.1,6.6,48.0,0.0,0.0,36.8
2023-09-17T18:30Z,4,3,0.3,0.0,0.3,0.8,57.6,27.6,0.0,0.1,13.2
2023-09-17T18:30Z,5,183,28.4,0.0,37.8,0.2,9.2,6.4,0.0,0.0,18.0
2023-09-17T18:30Z,6,22,0.5,0.0,5.4,5.2,2.8,29.6,0.0,0.2,56.2
2023-09-17T18:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.3,11.6
2023-09-17T18:30Z,8,85,2.4,0.9,18.7,2.1,4.8,32.7,0.0,0.1,38.3
2023-09-17T18:30Z,9,301,11.3,4.9,61.2,0.1,3.6,2.6,0.0,0.1,16.3
2023-09-17T18:30Z,10,175,3.0,1.3,40.4,0.0,1.0,27.8,0.0,0.1,26.5
