from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T06:30Z,10,98,0.0,0.0,21.1,0.0,8.3,31.6,0.0,0.0,39.0
2023-06-04T06:30Z,11,274,0.0,0.0,65.1,0.1,25.6,0.3,0.0,0.0,9.0
2023-06-04T06:30Z,12,170,0.1,0.0,33.1,0.2,58.2,0.7,0.0,0.0,7.7
2023-06-04T06:30Z,13,141,0.0,0.0,25.0,0.3,46.6,7.6,0.0,0.0,20.5
2023-06-04T06:30Z,14,154,0.0,0.0,26.3,0.4,56.9,0.0,0.0,0.0,16.4
2023-06-04T06:30Z,15,133,5.2,0.0,28.0,0.1,26.6,26.0,0.0,0.0,14.2
2023-06-04T06:30Z,16,73,6.5,0.0,16.5,3.6,0.4,60.6,0.0,0.0,12.5
2023-06-04T06:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,0.0,18.0
2023-06-04T06:30Z,18,138,5.0,0.0,30.6,0.5,21.2,28.4,0.0,0.0,14.3
2023-06-04T07:00Z,1,11,3.7,0.0,1.5,36.1,7.1,39.3,0.0,0.0,12.2
2023-06-04T07:00Z,2,19,6.8,0.0,2.8,0.0,13.0,71.2,0.0,0.0,6.3
2023-06-04T07:00Z,3,51,1.8,0.0,12.3,0.0,15.0,68.3,0.0,0.0,2.6
2023-06-04T07:00Z,4,6,3.5,0.0,0.0,0.0,53.6,42.3,0.0,0.0,0.6
2023-06-04T07:00Z,5,179,37.7,0.0,33.8,0.0,12.9,11.2,0.0,0.0,4.4
2023-06-04T07:00Z,6,42,2.3,0.0,9.7,0.0,11.8,55.2,0.0,0.0,20.9
2023-06-04T07:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-04T07:00Z,8,172,3.4,0.0,40.4,0.0,17.3,29.0,0.0,0.0,9.9
2023-06-04T07:00Z,9,241,9.9,0.0,56.8,0.0,6.2,11.1,0.0,0.0,16.0
2023-06-04T07:00Z,10,104,0.0,0.0,21.0,0.0,10.5,30.9,0.0,0.0,37.6
2023-06-04T07:00Z,11,277,0.0,0.0,65.9,0.1,25.0,0.2,0.0,0.0,8.7
2023-06-04T07:00Z,12,164,0.0,0.0,30.9,0.2,60.6,0.6,0.0,0.0,7.6
2023-06-04T07:00Z,13,136,0.0,0.0,22.5,0.3,50.9,6.9,0.0,0.0,19.4
2023-06-04T07:00Z,14,146,0.0,0.0,23.2,0.4,60.2,0.0,0.0,0.0,16.3
2023-06-04T07:00Z,15,129,5.9,0.0,26.1,0.1,28.0,26.0,0.0,0.0,14.0
2023-06-04T07:00Z,16,56,6.7,0.0,12.0,4.7,0.9,63.0,0.0,0.0,12.7
2023-06-04T07:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.2,0.0,0.0,22.7
2023-06-04T07:00Z,18,135,5.6,0.0,28.2,0.6,22.6,28.6,0.0,0.0,14.5
2023-06-04T07:30Z,1,10,3.7,0.0,1.4,35.3,7.3,40.4,0.0,0.0,11.9
2023-06-04T07:30Z,2,18,6.7,0.0,2.5,0.0,13.0,71.9,0.0,0.0,6.0
2023-06-04T07:30Z,3,46,2.0,0.0,10.9,0.0,15.2,69.4,0.0,0.0,2.5
2023-06-04T07:30Z,4,6,3.7,0.0,0.0,0.0,53.7,41.9,0.0,0.0,0.7
2023-06-04T07:30Z,5,186,35.4,0.0,36.3,0.0,13.1,10.7,0.0,0.0,4.6
2023-06-04T07:30Z,6,38,2.4,0.0,8.8,0.0,11.8,55.7,0.0,0.0,21.3
2023-06-04T07:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-04T07:30Z,8,173,3.1,0.0,40.5,0.0,18.1,27.1,0.0,0.0,11.2
2023-06-04T07:30Z,9,230,8.7,0.0,53.7,0.0,6.8,12.2,0.0,0.0,18.6
2023-06-04T07:30Z,10,117,0.0,0.0,23.9,0.1,9.6,31.2,0.0,0.0,35.3
2023-06-04T07:30Z,11,257,0.0,0.0,60.3,0.1,29.1,0.2,0.0,0.0,10.3
2023-06-04T07:30Z,12,157,0.0,0.0,29.4,0.2,61.6,0.5,0.0,0.0,8.3
2023-06-04T07:30Z,13,135,0.0,0.0,22.6,0.4,49.6,6.0,0.0,0.0,21.4
2023-06-04T07:30Z,14,138,0.0,0.0,21.8,0.5,60.5,0.0,0.0,0.0,17.2
2023-06-04T07:30Z,15,128,6.2,0.0,25.4,0.1,28.6,26.2,0.0,0.0,13.6
2023-06-04T07:30Z,16,57,6.6,0.0,12.2,5.5,1.4,61.8,0.0,0.0,12.5
2023-06-04T07:30Z,17,295,0.1,0.0,74.7,0.0,0.5,0.3,0.0,0.0,24.4
2023-06-04T07:30Z,18,132,5.8,0.0,27.2,0.7,23.2,28.9,0.0,0.0,14.2
2023-06-04T08:00Z,1,11,3.7,0.0,1.5,32.6,7.7,42.3,0.0,0.0,12.2
2023-06-04T08:00Z,2,19,6.4,0.0,2.7,0.0,13.2,72.2,0.0,0.0,5.6
2023-06-04T08:00Z,3,46,2.2,0.0,10.9,0.0,15.0,69.6,0.0,0.0,2.3
2023-06-04T08:00Z,4,6,3.5,0.0,0.0,0.0,53.8,41.8,0.0,0.0,0.8
2023-06-04T08:00Z,5,189,35.2,0.0,37.1,0.0,12.7,10.2,0.0,0.0,4.8
2023-06-04T08:00Z,6,42,2.4,0.0,9.8,0.0,11.8,54.8,0.0,0.0,21.2
2023-06-04T08:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-04T08:00Z,8,163,2.7,0.0,37.0,0.1,22.3,26.6,0.0,0.0,11.4
2023-06-04T08:00Z,9,227,6.8,0.0,52.2,0.0,8.5,12.4,0.0,0.0,20.0
2023-06-04T08:00Z,10,120,0.0,0.0,23.1,0.1,11.9,30.8,0.0,0.0,34.2
2023-06-04T08:00Z,11,258,0.0,0.0,60.4,0.1,29.2,0.2,0.0,0.0,10.2
2023-06-04T08:00Z,12,150,0.0,0.0,27.1,0.2,64.4,0.4,0.0,0.0,7.9
2023-06-04T08:00Z,13,131,0.0,0.0,20.6,0.4,54.0,5.2,0.0,0.0,19.8
2023-06-04T08:00Z,14,133,0.0,0.0,19.8,0.5,63.2,0.0,0.0,0.0,16.4
2023-06-04T08:00Z,15,124,6.0,0.0,23.7,0.1,30.2,26.5,0.0,0.0,13.5
2023-06-04T08:00Z,16,55,6.6,0.0,11.4,6.2,1.9,61.5,0.0,0.0,12.5
2023-06-04T08:00Z,17,287,0.1,0.0,72.6,0.0,0.9,0.6,0.0,0.0,25.8
2023-06-04T08:00Z,18,128,5.7,0.0,25.5,0.8,24.6,29.2,0.0,0.0,14.2
2023-06-04T08:30Z,1,12,3.7,0.0,1.9,30.5,8.6,43.0,0.0,0.0,12.3
2023-06-04T08:30Z,2,19,5.8,0.0,2.9,0.0,13.3,72.8,0.0,0.0,5.1
2023-06-04T08:30Z,3,48,2.6,0.0,11.3,0.0,14.5,69.4,0.0,0.0,2.2
2023-06-04T08:30Z,4,5,2.7,0.0,0.0,0.0,53.6,42.8,0.0,0.0,0.9
2023-06-04T08:30Z,5,185,38.0,0.0,35.4,0.0,11.6,10.1,0.0,0.0,5.0
2023-06-04T08:30Z,6,49,2.3,0.0,11.3,0.0,11.4,54.1,0.0,0.0,20.9
2023-06-04T08:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-04T08:30Z,8,166,1.7,0.0,36.8,0.1,24.6,25.4,0.0,0.0,11.4
2023-06-04T08:30Z,9,227,3.7,0.0,51.1,0.0,10.8,13.5,0.0,0.0,20.9
2023-06-04T08:30Z,10,129,0.0,0.0,22.3,0.1,15.3,30.5,0.0,0.0,31.9
2023-06-04T08:30Z,11,255,0.0,0.0,59.5,0.1,30.1,0.2,0.0,0.0,10.2
2023-06-04T08:30Z,12,148,0.0,0.0,25.9,0.2,66.0,0.4,0.0,0.0,7.5
2023-06-04T08:30Z,13,130,0.0,0.0,19.1,0.4,58.4,4.9,0.0,0.0,17.3
2023-06-04T08:30Z,14,132,0.0,0.0,18.8,0.5,65.5,0.0,0.0,0.0,15.3
2023-06-04T08:30Z,15,126,5.3,0.0,23.7,0.1,30.9,26.7,0.0,0.0,13.4
2023-06-04T08:30Z,16,51,6.4,0.0,10.3,6.3,2.1,62.7,0.0,0.0,12.2
2023-06-04T08:30Z,17,285,0.1,0.0,71.8,0.0,1.2,0.9,0.0,0.0,25.9
2023-06-04T08:30Z,18,129,5.0,0.0,25.4,0.8,25.2,29.4,0.0,0.0,14.1
2023-06-04T09:00Z,1,11,3.6,0.0,1.7,26.6,8.7,44.9,0.0,0.0,14.5
2023-06-04T09:00Z,2,18,5.8,0.0,2.7,0.0,13.8,72.4,0.0,0.0,5.3
2023-06-04T09:00Z,3,41,2.3,0.0,9.6,0.0,14.9,71.2,0.0,0.0,2.0
2023-06-04T09:00Z,4,5,2.5,0.0,0.0,0.0,53.1,43.2,0.0,0.0,1.1
2023-06-04T09:00Z,5,180,37.1,0.0,34.2,0.0,12.8,10.4,0.0,0.0,5.4
2023-06-04T09:00Z,6,45,2.1,0.0,10.3,0.0,12.1,54.7,0.0,0.0,20.8
2023-06-04T09:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-04T09:00Z,8,159,1.4,0.0,34.5,0.1,26.4,25.7,0.0,0.0,11.8
2023-06-04T09:00Z,9,224,2.6,0.0,49.2,0.0,12.0,14.7,0.0,0.0,21.5
2023-06-04T09:00Z,10,133,0.0,0.0,20.3,0.0,17.7,29.4,0.0,0.0,32.5
2023-06-04T09:00Z,11,249,0.0,0.0,57.8,0.1,31.1,0.2,0.0,0.0,10.9
2023-06-04T09:00Z,12,129,0.0,0.0,20.3,0.2,71.2,0.4,0.0,0.0,7.9
2023-06-04T09:00Z,13,127,0.0,0.0,17.8,0.3,59.6,4.7,0.0,0.0,17.6
2023-06-04T09:00Z,14,128,0.0,0.0,17.5,0.3,66.6,0.0,0.0,0.0,15.6
2023-06-04T09:00Z,15,120,5.1,0.0,21.1,0.1,32.7,27.6,0.0,0.0,13.4
2023-06-04T09:00Z,16,46,6.0,0.0,8.9,6.3,2.9,63.4,0.0,0.0,12.4
2023-06-04T09:00Z,17,272,0.3,0.0,68.2,0.0,2.5,1.6,0.0,0.0,27.5
2023-06-04T09:00Z,18,123,4.9,0.0,22.7,0.9,26.8,30.5,0.0,0.0,14.2
2023-06-04T09:30Z,1,11,3.4,0.0,1.8,23.7,8.7,46.1,0.0,0.0,16.4
2023-06-04T09:30Z,2,18,5.5,0.0,2.8,0.0,13.9,72.4,0.0,0.0,5.4
2023-06-04T09:30Z,3,44,2.1,0.0,10.5,0.0,14.3,71.3,0.0,0.0,1.9
2023-06-04T09:30Z,4,4,2.4,0.0,0.0,0.0,53.2,43.2,0.0,0.0,1.2
2023-06-04T09:30Z,5,181,35.2,0.0,35.0,0.0,13.3,10.6,0.0,0.0,5.9
2023-06-04T09:30Z,6,52,2.0,0.0,11.9,0.0,12.6,53.3,0.0,0.0,20.2
2023-06-04T09:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-04T09:30Z,8,162,0.7,0.0,35.0,0.1,27.8,24.4,0.0,0.0,12.0
2023-06-04T09:30Z,9,230,0.4,0.0,50.2,0.0,12.8,14.5,0.0,0.0,21.9
2023-06-04T09:30Z,10,134,0.0,0.0,19.2,0.0,18.9,29.6,0.0,0.0,32.3
2023-06-04T09:30Z,11,245,0.0,0.0,56.6,0.1,31.9,0.2,0.0,0.0,11.3
2023-06-04T09:30Z,12,131,0.0,0.0,20.7,0.1,70.9,0.3,0.0,0.0,7.9
2023-06-04T09:30Z,13,129,0.0,0.0,17.8,0.3,60.2,4.2,0.0,0.0,17.5
2023-06-04T09:30Z,14,129,0.0,0.0,17.7,0.3,66.4,0.0,0.0,0.0,15.6
2023-06-04T09:30Z,15,120,4.3,0.0,20.4,0.1,34.0,27.7,0.0,0.0,13.6
2023-06-04T09:30Z,16,41,5.8,0.0,7.5,6.2,3.3,64.6,0.0,0.0,12.7
2023-06-04T09:30Z,17,261,0.3,0.0,65.0,0.0,3.4,2.2,0.0,0.0,29.1
2023-06-04T09:30Z,18,123,4.2,0.0,21.6,0.8,28.1,30.7,0.0,0.0,14.4
2023-06-04T10:00Z,1,12,3.3,0.0,2.0,19.5,8.4,46.8,0.0,0.0,20.0
2023-06-04T10:00Z,2,19,5.2,0.0,3.2,0.0,13.5,72.0,0.0,0.0,6.1
2023-06-04T10:00Z,3,42,2.4,0.0,9.9,0.0,14.6,71.2,0.0,0.0,1.9
2023-06-04T10:00Z,4,4,2.3,0.0,0.0,0.0,52.8,43.5,0.0,0.0,1.5
2023-06-04T10:00Z,5,169,37.1,0.0,31.1,0.0,13.6,11.1,0.0,0.0,7.0
2023-06-04T10:00Z,6,49,2.2,0.0,10.8,0.0,13.5,54.5,0.0,0.0,19.0
2023-06-04T10:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-06-04T10:00Z,8,147,0.6,0.0,29.6,0.1,32.4,25.0,0.0,0.0,12.2
2023-06-04T10:00Z,9,230,0.0,0.0,49.0,0.0,13.9,14.8,0.0,0.0,22.2
2023-06-04T10:00Z,10,141,0.0,0.0,19.9,0.0,19.3,29.5,0.0,0.0,31.3
2023-06-04T10:00Z,11,248,0.0,0.0,57.7,0.1,30.0,0.1,0.0,0.0,12.1
2023-06-04T10:00Z,12,128,0.0,0.0,19.8,0.1,71.4,0.3,0.0,0.0,8.4
2023-06-04T10:00Z,13,128,0.0,0.0,17.2,0.2,60.4,3.9,0.0,0.0,18.3
2023-06-04T10:00Z,14,125,0.0,0.0,16.6,0.3,67.1,0.0,0.0,0.0,16.0
2023-06-04T10:00Z,15,120,4.3,0.0,19.6,0.0,34.6,27.7,0.0,0.0,13.8
2023-06-04T10:00Z,16,38,5.6,0.0,6.5,6.1,4.2,63.6,0.0,0.0,13.9
2023-06-04T10:00Z,17,246,0.5,0.0,60.3,0.0,5.8,2.9,0.0,0.0,30.5
2023-06-04T10:00Z,18,121,4.2,0.0,20.4,0.8,28.9,30.8,0.0,0.0,14.8
2023-06-04T10:30Z,1,13,3.1,0.0,2.3,16.3,8.3,46.1,0.0,0.0,23.9
2023-06-04T10:30Z,2,21,5.0,0.0,3.8,0.0,13.5,71.0,0.0,0.0,6.8
2023-06-04T10:30Z,3,45,2.4,0.0,10.6,0.0,14.5,70.5,0.0,0.0,1.9
2023-06-04T10:30Z,4,4,2.2,0.0,0.0,0.0,52.9,43.2,0.0,0.0,1.7
2023-06-04T10:30Z,5,172,36.4,0.0,32.1,0.0,13.2,11.2,0.0,0.0,7.2
2023-06-04T10:30Z,6,53,2.1,0.0,11.6,0.0,13.8,55.3,0.0,0.0,17.1
2023-06-04T10:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-04T10:30Z,8,146,0.6,0.0,29.1,0.0,32.1,25.9,0.0,0.0,12.2
2023-06-04T10:30Z,9,229,0.0,0.0,48.2,0.0,14.4,15.0,0.0,0.0,22.3
2023-06-04T10:30Z,10,141,0.0,0.0,18.1,0.0,20.7,29.4,0.0,0.0,31.8
2023-06-04T10:30Z,11,245,0.0,0.0,56.7,0.0,30.3,0.2,0.0,0.0,12.8
2023-06-04T10:30Z,12,124,0.0,0.0,18.6,0.1,72.3,0.4,0.0,0.0,8.6
2023-06-04T10:30Z,13,126,0.0,0.0,16.7,0.2,60.3,4.3,0.0,0.0,18.5
2023-06-04T10:30Z,14,124,0.0,0.0,16.5,0.2,67.0,0.0,0.0,0.0,16.3
2023-06-04T10:30Z,15,115,4.0,0.0,17.8,0.1,35.6,28.0,0.0,0.0,14.6
2023-06-04T10:30Z,16,34,5.4,0.0,5.6,5.4,4.1,64.2,0.0,0.0,15.3
2023-06-04T10:30Z,17,251,0.5,0.0,61.7,0.0,5.7,3.4,0.0,0.0,28.8
2023-06-04T10:30Z,18,119,4.0,0.0,18.8,0.8,29.7,31.2,0.0,0.0,15.5
2023-06-04T11:00Z,1,13,2.7,0.0,2.5,13.3,7.7,45.3,0.0,0.0,28.5
2023-06-04T11:00Z,2,22,4.5,0.0,4.1,0.0,12.8,70.6,0.0,0.0,8.0
2023-06-04T11:00Z,3,42,2.3,0.0,9.8,0.0,14.7,71.2,0.0,0.0,2.0
2023-06-04T11:00Z,4,4,2.2,0.0,0.0,0.0,52.7,43.2,0.0,0.0,1.8
2023-06-04T11:00Z,5,170,35.1,0.0,31.7,0.0,13.7,11.6,0.0,0.0,7.9
2023-06-04T11:00Z,6,50,2.0,0.0,10.9,0.0,14.0,56.7,0.0,0.0,16.4
2023-06-04T11:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-04T11:00Z,8,144,0.6,0.0,28.3,0.0,32.2,26.8,0.0,0.0,12.1
2023-06-04T11:00Z,9,231,0.0,0.0,47.7,0.0,15.2,15.0,0.0,0.0,22.1
2023-06-04T11:00Z,10,146,0.0,0.0,17.5,0.0,22.0,29.1,0.0,0.0,31.4
2023-06-04T11:00Z,11,244,0.0,0.0,56.4,0.0,30.4,0.2,0.0,0.0,13.0
2023-06-04T11:00Z,12,131,0.0,0.0,20.8,0.1,69.9,0.4,0.0,0.0,8.8
2023-06-04T11:00Z,13,130,0.0,0.0,17.8,0.2,58.9,4.6,0.0,0.0,18.5
2023-06-04T11:00Z,14,129,0.0,0.0,18.0,0.2,65.2,0.0,0.0,0.0,16.6
2023-06-04T11:00Z,15,113,3.8,0.0,17.1,0.1,35.7,28.4,0.0,0.0,15.0
2023-06-04T11:00Z,16,30,5.1,0.0,4.6,4.6,4.0,64.6,0.0,0.0,17.0
2023-06-04T11:00Z,17,248,0.6,0.0,60.4,0.0,6.5,3.9,0.0,0.0,28.7
2023-06-04T11:00Z,18,118,3.8,0.0,18.0,0.6,29.9,31.7,0.0,0.0,16.0
2023-06-04T11:30Z,1,13,2.2,0.0,2.5,10.9,7.0,43.1,0.0,0.0,34.4
2023-06-04T11:30Z,2,22,3.8,0.0,4.3,0.0,12.0,70.5,0.0,0.0,9.4
2023-06-04T11:30Z,3,40,2.0,0.0,9.3,0.0,14.9,71.9,0.0,0.0,1.9
2023-06-04T11:30Z,4,4,2.3,0.0,0.0,0.0,52.6,43.2,0.0,0.0,2.0
2023-06-04T11:30Z,5,163,35.3,0.0,30.4,0.0,15.0,12.1,0.0,0.0,7.2
2023-06-04T11:30Z,6,45,1.9,0.0,9.9,0.0,13.9,58.5,0.0,0.0,15.8
2023-06-04T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-04T11:30Z,8,147,0.7,0.0,29.5,0.0,28.4,28.4,0.0,0.0,13.0
2023-06-04T11:30Z,9,234,0.0,0.0,48.8,0.0,13.1,15.1,0.0,0.0,23.0
2023-06-04T11:30Z,10,145,0.0,0.0,17.0,0.0,21.2,29.2,0.0,0.0,32.6
