from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T15:00Z,12,180,2.3,0.0,45.0,0.0,1.2,5.2,0.0,35.4,10.8
2023-06-23T15:00Z,13,147,1.1,0.0,31.7,0.1,12.9,11.7,0.0,26.4,16.0
2023-06-23T15:00Z,14,134,0.1,0.0,25.9,0.2,29.0,0.8,0.0,28.7,15.4
2023-06-23T15:00Z,15,137,3.8,0.0,31.2,0.1,9.6,16.2,0.0,19.0,20.0
2023-06-23T15:00Z,16,9,1.7,0.0,1.8,1.2,0.0,13.7,0.0,2.8,78.9
2023-06-23T15:00Z,17,226,0.2,0.0,57.2,0.1,0.0,1.3,0.0,8.7,32.6
2023-06-23T15:00Z,18,128,3.3,0.0,29.6,0.2,7.9,15.0,0.0,16.6,27.4
2023-06-23T15:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T15:30Z,2,10,2.0,0.0,1.9,1.0,0.0,17.9,0.0,3.5,73.7
2023-06-23T15:30Z,3,48,0.4,0.0,12.0,0.2,5.1,40.0,0.0,1.5,40.9
2023-06-23T15:30Z,4,2,0.3,0.0,0.2,0.1,35.5,48.4,0.0,2.9,12.6
2023-06-23T15:30Z,5,160,23.3,0.0,33.4,0.1,9.8,15.8,0.0,3.5,14.0
2023-06-23T15:30Z,6,60,0.7,0.0,15.1,0.3,1.7,18.5,0.0,6.9,56.8
2023-06-23T15:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,11.4,16.7
2023-06-23T15:30Z,8,120,1.0,0.0,30.2,0.2,2.8,21.9,0.0,8.0,36.0
2023-06-23T15:30Z,9,288,6.9,0.0,70.8,0.0,2.9,4.7,0.0,8.4,6.2
2023-06-23T15:30Z,10,156,1.5,0.0,36.9,0.0,2.5,23.0,0.0,17.8,18.3
2023-06-23T15:30Z,11,129,0.2,0.0,32.6,0.0,0.1,0.2,0.0,60.5,6.5
2023-06-23T15:30Z,12,193,2.3,0.0,48.4,0.0,1.6,6.0,0.0,30.6,11.1
2023-06-23T15:30Z,13,165,1.3,0.0,38.7,0.1,8.0,12.4,0.0,23.0,16.5
2023-06-23T15:30Z,14,161,0.1,0.0,35.8,0.2,19.2,1.2,0.0,26.6,16.9
2023-06-23T15:30Z,15,145,3.8,0.0,33.9,0.1,9.7,16.4,0.0,16.7,19.3
2023-06-23T15:30Z,16,10,1.8,0.0,1.9,1.4,0.0,14.6,0.0,2.9,77.4
2023-06-23T15:30Z,17,248,0.1,0.0,62.9,0.1,0.0,1.0,0.0,8.3,27.8
2023-06-23T15:30Z,18,137,3.3,0.0,32.2,0.2,8.0,15.2,0.0,14.6,26.3
2023-06-23T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-23T16:00Z,2,11,2.2,0.0,2.1,1.3,0.0,19.4,0.0,3.3,71.7
2023-06-23T16:00Z,3,51,0.4,0.0,12.9,0.2,6.2,40.6,0.0,1.2,38.5
2023-06-23T16:00Z,4,2,0.2,0.0,0.1,0.1,41.5,47.8,0.0,2.2,8.1
2023-06-23T16:00Z,5,163,22.2,0.0,34.6,0.0,11.9,15.8,0.0,2.8,12.5
2023-06-23T16:00Z,6,65,0.7,0.0,16.2,0.4,2.2,19.0,0.0,6.4,55.2
2023-06-23T16:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,10.0,15.7
2023-06-23T16:00Z,8,126,0.9,0.0,31.7,0.2,3.4,22.1,0.0,7.0,34.7
2023-06-23T16:00Z,9,292,7.0,0.0,71.8,0.0,3.8,4.9,0.0,6.6,5.8
2023-06-23T16:00Z,10,164,1.7,0.0,38.6,0.0,3.0,22.6,0.0,15.2,18.8
2023-06-23T16:00Z,11,174,0.0,0.0,44.2,0.0,0.0,0.2,0.0,50.2,5.4
2023-06-23T16:00Z,12,201,2.4,0.0,50.3,0.1,2.1,6.8,0.0,27.2,11.2
2023-06-23T16:00Z,13,180,1.4,0.0,42.8,0.1,5.3,13.1,0.0,20.4,16.9
2023-06-23T16:00Z,14,192,0.2,0.0,45.2,0.2,10.3,1.6,0.0,24.4,18.1
2023-06-23T16:00Z,15,156,3.8,0.0,37.4,0.1,8.6,16.5,0.0,14.6,19.0
2023-06-23T16:00Z,16,10,1.9,0.0,2.0,1.8,0.0,15.6,0.0,2.8,75.8
2023-06-23T16:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.6,0.0,8.1,27.8
2023-06-23T16:00Z,18,147,3.3,0.0,35.2,0.3,7.2,15.4,0.0,12.9,25.7
2023-06-23T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-23T16:30Z,2,12,2.4,0.0,2.3,1.7,0.0,20.9,0.0,3.1,69.6
2023-06-23T16:30Z,3,54,0.3,0.0,13.6,0.2,7.5,40.5,0.0,1.0,36.8
2023-06-23T16:30Z,4,2,0.0,0.0,0.0,0.0,47.4,47.0,0.0,1.6,3.9
2023-06-23T16:30Z,5,171,21.4,0.0,36.8,0.0,13.2,15.6,0.0,2.1,10.7
2023-06-23T16:30Z,6,66,0.7,0.0,16.4,0.5,2.8,19.7,0.0,5.9,54.0
2023-06-23T16:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,8.4,15.0
2023-06-23T16:30Z,8,135,0.9,0.0,33.9,0.2,4.1,22.1,0.0,6.0,32.9
2023-06-23T16:30Z,9,298,7.0,0.0,73.5,0.0,4.3,5.0,0.0,5.0,5.1
2023-06-23T16:30Z,10,171,1.8,0.0,42.8,0.0,1.1,22.6,0.0,12.6,19.1
2023-06-23T16:30Z,11,190,0.0,0.0,48.3,0.0,0.0,0.2,0.0,46.0,5.5
2023-06-23T16:30Z,12,213,2.6,0.0,53.2,0.1,2.6,7.4,0.0,22.7,11.4
2023-06-23T16:30Z,13,191,1.6,0.0,47.5,0.1,2.6,13.6,0.0,17.1,17.4
2023-06-23T16:30Z,14,211,0.3,0.0,52.4,0.2,5.0,1.9,0.0,21.3,19.0
2023-06-23T16:30Z,15,160,3.8,0.0,39.0,0.1,8.5,16.7,0.0,12.9,19.0
2023-06-23T16:30Z,16,11,2.0,0.0,2.2,2.3,0.0,16.3,0.0,2.6,74.5
2023-06-23T16:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.4,0.0,7.7,27.9
2023-06-23T16:30Z,18,152,3.4,0.0,36.6,0.4,7.0,15.6,0.0,11.4,25.7
2023-06-23T17:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-23T17:00Z,2,13,2.5,0.0,2.5,2.1,0.3,22.9,0.0,2.8,66.9
2023-06-23T17:00Z,3,57,0.3,0.0,14.3,0.2,7.9,40.6,0.0,0.8,35.9
2023-06-23T17:00Z,4,1,0.0,0.0,0.0,0.0,49.7,46.2,0.0,1.2,2.9
2023-06-23T17:00Z,5,187,20.8,0.0,41.1,0.0,12.2,14.9,0.0,1.6,9.4
2023-06-23T17:00Z,6,68,0.6,0.0,17.1,0.5,3.1,20.6,0.0,5.2,52.7
2023-06-23T17:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,7.1,14.5
2023-06-23T17:00Z,8,144,1.0,0.0,36.2,0.2,4.3,21.5,0.0,5.1,31.7
2023-06-23T17:00Z,9,307,6.9,0.0,75.7,0.0,4.1,4.8,0.0,3.9,4.6
2023-06-23T17:00Z,10,178,1.9,0.0,44.6,0.0,1.1,23.0,0.0,10.3,19.2
2023-06-23T17:00Z,11,220,0.0,0.0,55.9,0.0,0.0,0.1,0.0,38.9,5.1
2023-06-23T17:00Z,12,227,2.6,0.0,56.8,0.1,2.6,7.6,0.0,19.6,10.8
2023-06-23T17:00Z,13,200,1.7,0.0,49.9,0.1,2.4,13.7,0.0,14.4,17.9
2023-06-23T17:00Z,14,219,0.4,0.0,54.4,0.3,4.2,2.1,0.0,18.1,20.6
2023-06-23T17:00Z,15,173,3.7,0.0,42.4,0.2,8.3,16.5,0.0,10.5,18.3
2023-06-23T17:00Z,16,19,2.1,0.0,4.1,3.3,0.0,17.6,0.0,2.4,70.6
2023-06-23T17:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.2,0.0,6.2,26.4
2023-06-23T17:00Z,18,163,3.3,0.0,39.8,0.5,6.9,15.6,0.0,9.4,24.5
2023-06-23T17:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-23T17:30Z,2,14,2.7,0.0,2.7,2.4,0.9,26.0,0.0,2.4,62.9
2023-06-23T17:30Z,3,62,0.2,0.0,15.7,0.2,7.6,41.8,0.0,0.6,34.0
2023-06-23T17:30Z,4,2,0.0,0.0,0.0,0.0,50.4,46.0,0.0,0.8,2.7
2023-06-23T17:30Z,5,191,21.3,0.0,41.8,0.0,12.0,14.5,0.0,1.3,9.1
2023-06-23T17:30Z,6,69,0.6,0.0,17.3,0.5,3.5,21.4,0.0,4.5,52.2
2023-06-23T17:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,5.7,13.9
2023-06-23T17:30Z,8,150,1.0,0.0,37.6,0.2,4.3,22.4,0.0,4.2,30.3
2023-06-23T17:30Z,9,309,7.2,0.0,76.3,0.0,4.1,4.8,0.0,3.1,4.4
2023-06-23T17:30Z,10,184,2.0,0.0,46.0,0.0,1.1,23.2,0.0,8.2,19.5
2023-06-23T17:30Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,33.3,5.1
2023-06-23T17:30Z,12,239,2.7,0.0,59.7,0.1,2.6,8.0,0.0,16.4,10.5
2023-06-23T17:30Z,13,199,1.7,0.0,49.6,0.2,4.8,14.0,0.0,11.6,18.1
2023-06-23T17:30Z,14,203,0.3,0.0,49.9,0.4,11.6,2.4,0.0,14.3,21.1
2023-06-23T17:30Z,15,177,3.7,0.0,43.4,0.2,8.8,16.8,0.0,8.8,18.3
2023-06-23T17:30Z,16,29,2.1,0.0,6.7,4.2,0.0,18.3,0.0,2.1,66.6
2023-06-23T17:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,4.9,25.9
2023-06-23T17:30Z,18,167,3.3,0.0,41.0,0.6,7.3,15.9,0.0,7.8,24.1
2023-06-23T18:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-06-23T18:00Z,2,15,2.9,0.0,2.9,2.2,1.5,29.0,0.0,1.9,59.6
2023-06-23T18:00Z,3,63,0.2,0.0,15.9,0.2,7.7,41.9,0.0,0.4,33.7
2023-06-23T18:00Z,4,2,0.0,0.0,0.0,0.0,50.6,46.2,0.0,0.6,2.6
2023-06-23T18:00Z,5,197,21.2,0.0,43.3,0.0,11.7,13.8,0.0,1.0,8.9
2023-06-23T18:00Z,6,75,0.6,0.0,18.9,0.5,3.6,21.4,0.0,3.7,51.3
2023-06-23T18:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,4.6,14.5
2023-06-23T18:00Z,8,153,1.1,0.0,38.4,0.2,4.4,22.8,0.0,3.4,29.7
2023-06-23T18:00Z,9,317,6.7,0.0,78.5,0.0,3.7,4.6,0.0,2.6,4.0
2023-06-23T18:00Z,10,194,1.7,0.0,48.6,0.0,1.0,22.8,0.0,6.3,19.5
2023-06-23T18:00Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,29.1,4.9
2023-06-23T18:00Z,12,252,2.8,0.0,63.1,0.1,2.7,8.0,0.0,13.0,10.3
2023-06-23T18:00Z,13,202,1.4,0.0,49.9,0.2,7.3,14.4,0.0,8.5,18.3
2023-06-23T18:00Z,14,197,0.2,0.0,47.4,0.5,18.5,2.5,0.0,10.0,20.9
2023-06-23T18:00Z,15,181,3.7,0.0,44.3,0.2,9.1,16.9,0.0,7.1,18.7
2023-06-23T18:00Z,16,34,2.2,0.0,8.1,5.0,0.0,19.2,0.0,1.7,63.8
2023-06-23T18:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,3.8,25.9
2023-06-23T18:00Z,18,172,3.3,0.0,42.0,0.7,7.6,16.1,0.0,6.3,24.1
2023-06-23T18:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-06-23T18:30Z,2,16,3.1,0.0,3.2,2.0,2.1,32.2,0.0,1.5,56.0
2023-06-23T18:30Z,3,64,0.2,0.0,16.2,0.1,7.5,43.0,0.0,0.3,32.7
2023-06-23T18:30Z,4,1,0.0,0.0,0.0,0.0,49.4,47.8,0.0,0.4,2.4
2023-06-23T18:30Z,5,191,21.1,0.0,41.9,0.0,12.4,14.4,0.0,0.8,9.4
2023-06-23T18:30Z,6,78,0.6,0.0,19.5,0.4,3.7,22.0,0.0,3.0,50.9
2023-06-23T18:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,3.4,14.2
2023-06-23T18:30Z,8,154,1.0,0.0,38.7,0.1,4.5,22.7,0.0,2.8,30.1
2023-06-23T18:30Z,9,319,6.7,0.0,78.9,0.0,3.9,4.3,0.0,2.1,4.1
2023-06-23T18:30Z,10,197,1.8,0.0,49.4,0.0,1.0,22.7,0.0,4.9,20.3
2023-06-23T18:30Z,11,283,0.0,0.0,72.0,0.0,0.0,0.0,0.0,23.4,4.6
2023-06-23T18:30Z,12,259,2.7,0.0,64.9,0.0,2.8,8.3,0.0,10.5,10.7
2023-06-23T18:30Z,13,201,1.4,0.0,49.5,0.2,9.0,14.6,0.0,6.5,19.0
2023-06-23T18:30Z,14,189,0.2,0.0,44.9,0.5,22.6,2.6,0.0,7.1,22.1
2023-06-23T18:30Z,15,188,3.5,0.0,46.2,0.2,9.2,17.3,0.0,5.4,18.2
2023-06-23T18:30Z,16,45,2.2,0.0,10.8,5.1,0.0,19.6,0.0,1.3,61.0
2023-06-23T18:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,2.8,25.4
2023-06-23T18:30Z,18,177,3.2,0.0,43.9,0.8,7.6,16.4,0.0,4.7,23.4
2023-06-23T19:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-06-23T19:00Z,2,17,3.1,0.0,3.3,1.6,1.9,33.4,0.0,1.0,55.6
2023-06-23T19:00Z,3,67,0.2,0.0,16.9,0.1,6.3,41.9,0.0,0.2,34.5
2023-06-23T19:00Z,4,1,0.0,0.0,0.0,0.0,46.2,51.1,0.0,0.3,2.4
2023-06-23T19:00Z,5,201,21.4,0.0,44.4,0.0,10.2,14.4,0.0,0.6,9.1
2023-06-23T19:00Z,6,85,0.5,0.0,21.4,0.3,2.9,21.3,0.0,2.2,51.5
2023-06-23T19:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.4,14.6
2023-06-23T19:00Z,8,157,1.1,0.0,39.6,0.1,3.7,22.4,0.0,2.0,31.1
2023-06-23T19:00Z,9,325,6.5,0.0,80.5,0.0,3.1,4.3,0.0,1.6,4.0
2023-06-23T19:00Z,10,201,1.8,0.0,50.6,0.0,0.8,23.3,0.0,3.6,20.0
2023-06-23T19:00Z,11,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,20.1,5.3
2023-06-23T19:00Z,12,268,2.9,0.0,67.2,0.0,2.8,8.4,0.0,7.0,11.6
2023-06-23T19:00Z,13,206,1.4,0.0,50.6,0.2,9.4,14.7,0.0,4.4,19.2
2023-06-23T19:00Z,14,192,0.2,0.0,45.5,0.5,24.3,2.7,0.0,4.8,22.0
2023-06-23T19:00Z,15,188,3.6,0.0,46.1,0.2,9.5,17.7,0.0,3.9,19.0
2023-06-23T19:00Z,16,45,2.2,0.0,10.8,5.0,0.0,20.7,0.0,0.9,60.3
2023-06-23T19:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.9,26.0
2023-06-23T19:00Z,18,179,3.2,0.0,44.0,0.7,7.8,16.8,0.0,3.4,23.9
2023-06-23T19:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-06-23T19:30Z,2,18,3.2,0.0,3.5,1.8,1.3,33.7,0.0,0.7,55.9
2023-06-23T19:30Z,3,71,0.1,0.0,18.0,0.1,4.6,40.6,0.0,0.2,36.4
2023-06-23T19:30Z,4,1,0.0,0.0,0.0,0.0,42.0,55.2,0.0,0.3,2.5
2023-06-23T19:30Z,5,197,22.6,0.0,43.1,0.0,8.9,15.0,0.0,0.4,10.0
2023-06-23T19:30Z,6,88,0.5,0.0,22.3,0.3,1.9,20.2,0.0,1.6,53.3
2023-06-23T19:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.5,14.2
2023-06-23T19:30Z,8,163,1.0,0.0,41.0,0.1,2.6,22.0,0.0,1.4,31.9
2023-06-23T19:30Z,9,331,6.1,0.0,82.1,0.0,2.4,4.2,0.0,1.1,4.1
2023-06-23T19:30Z,10,202,1.6,0.0,50.9,0.0,0.6,24.2,0.0,2.4,20.2
