from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T09:00Z,8,46,1.6,0.0,10.9,0.3,6.1,19.1,0.0,11.4,50.5
2023-07-29T09:00Z,9,147,10.4,0.0,34.2,0.0,6.0,2.3,0.0,13.1,34.1
2023-07-29T09:00Z,10,69,1.0,0.0,17.1,0.0,0.6,19.8,0.0,16.3,45.2
2023-07-29T09:00Z,11,72,0.5,0.0,17.0,0.0,8.1,0.8,0.0,60.7,12.8
2023-07-29T09:00Z,12,89,2.5,0.0,16.4,0.1,39.2,3.1,0.0,22.8,15.9
2023-07-29T09:00Z,13,89,0.7,0.0,17.0,0.4,28.3,9.6,0.0,14.2,29.7
2023-07-29T09:00Z,14,108,0.0,0.0,17.1,0.9,53.1,1.0,0.0,10.2,17.7
2023-07-29T09:00Z,15,99,3.9,0.0,17.3,0.3,18.1,11.5,0.0,15.8,33.1
2023-07-29T09:00Z,16,14,1.1,0.0,2.2,3.5,1.0,18.2,0.0,3.1,70.9
2023-07-29T09:00Z,17,108,0.1,0.0,27.4,0.4,0.1,1.8,0.0,12.8,57.4
2023-07-29T09:00Z,18,79,3.3,0.0,16.0,0.7,14.6,11.8,0.0,13.9,39.7
2023-07-29T09:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-29T09:30Z,2,13,1.2,0.0,2.0,1.6,0.7,21.5,0.0,4.1,68.8
2023-07-29T09:30Z,3,29,0.2,0.0,7.0,0.3,9.1,31.9,0.0,3.5,48.1
2023-07-29T09:30Z,4,2,0.0,0.0,0.0,0.0,62.6,22.6,0.0,5.3,9.5
2023-07-29T09:30Z,5,120,20.1,0.0,24.2,0.0,11.6,4.9,0.0,5.5,33.5
2023-07-29T09:30Z,6,34,0.3,0.0,8.4,0.4,2.2,11.1,0.0,13.3,64.4
2023-07-29T09:30Z,7,77,0.4,0.0,19.3,0.1,1.6,5.1,0.0,22.6,51.0
2023-07-29T09:30Z,8,46,1.4,0.0,11.2,0.3,5.5,18.7,0.0,12.7,50.2
2023-07-29T09:30Z,9,165,9.4,0.0,39.0,0.0,5.5,2.3,0.0,13.4,30.4
2023-07-29T09:30Z,10,77,1.3,0.0,19.3,0.0,0.8,19.0,0.0,17.5,42.2
2023-07-29T09:30Z,11,57,0.7,0.0,13.0,0.0,7.9,0.7,0.0,63.8,13.9
2023-07-29T09:30Z,12,97,2.7,0.0,19.5,0.1,30.5,3.1,0.0,25.7,18.4
2023-07-29T09:30Z,13,95,0.8,0.0,18.3,0.4,25.8,9.6,0.0,16.0,29.1
2023-07-29T09:30Z,14,114,0.0,0.0,17.1,0.8,51.3,0.7,0.0,12.1,18.0
2023-07-29T09:30Z,15,96,3.8,0.0,15.8,0.2,17.8,11.8,0.0,17.7,32.8
2023-07-29T09:30Z,16,10,1.1,0.0,2.1,3.2,0.2,18.1,0.0,3.4,72.0
2023-07-29T09:30Z,17,76,0.1,0.0,19.2,0.4,0.0,2.1,0.0,14.7,63.5
2023-07-29T09:30Z,18,78,3.2,0.0,14.3,0.6,14.3,12.0,0.0,15.6,40.0
2023-07-29T10:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-29T10:00Z,2,9,1.2,0.0,2.0,1.3,0.0,20.9,0.0,4.4,70.1
2023-07-29T10:00Z,3,27,0.2,0.0,6.8,0.2,7.6,31.7,0.0,3.8,49.7
2023-07-29T10:00Z,4,2,0.0,0.0,0.1,0.1,57.4,25.3,0.0,5.7,11.4
2023-07-29T10:00Z,5,122,20.5,0.0,24.7,0.0,10.2,5.1,0.0,6.0,33.3
2023-07-29T10:00Z,6,30,0.3,0.0,7.4,0.3,1.6,10.4,0.0,14.3,65.6
2023-07-29T10:00Z,7,72,0.4,0.0,18.2,0.1,1.2,4.9,0.0,23.9,51.3
2023-07-29T10:00Z,8,43,1.3,0.0,10.5,0.2,4.5,18.2,0.0,14.4,50.7
2023-07-29T10:00Z,9,166,9.5,0.0,39.2,0.0,4.7,2.3,0.0,15.0,29.2
2023-07-29T10:00Z,10,76,1.4,0.0,18.8,0.0,0.7,19.4,0.0,19.0,40.7
2023-07-29T10:00Z,11,70,0.6,0.0,16.6,0.0,7.1,0.6,0.0,62.9,12.2
2023-07-29T10:00Z,12,89,2.6,0.0,17.4,0.1,31.9,3.1,0.0,27.5,17.3
2023-07-29T10:00Z,13,96,1.0,0.0,18.7,0.3,23.9,9.5,0.0,17.8,28.8
2023-07-29T10:00Z,14,120,0.1,0.0,18.8,0.6,48.1,0.5,0.0,13.2,18.7
2023-07-29T10:00Z,15,92,3.7,0.0,14.9,0.2,17.6,12.0,0.0,19.1,32.4
2023-07-29T10:00Z,16,10,1.1,0.0,2.0,2.7,0.1,18.1,0.0,3.7,72.4
2023-07-29T10:00Z,17,78,0.1,0.0,19.7,0.4,0.0,2.2,0.0,15.1,62.5
2023-07-29T10:00Z,18,76,3.2,0.0,13.6,0.5,14.2,12.1,0.0,16.9,39.6
2023-07-29T10:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-29T10:30Z,2,9,1.2,0.0,1.9,1.3,0.0,20.7,0.0,4.6,70.4
2023-07-29T10:30Z,3,32,0.2,0.0,7.9,0.2,1.5,31.3,0.0,3.9,54.8
2023-07-29T10:30Z,4,2,0.2,0.0,0.2,0.1,33.6,28.9,0.0,10.0,26.9
2023-07-29T10:30Z,5,134,22.9,0.0,27.1,0.0,3.0,5.1,0.0,6.5,35.4
2023-07-29T10:30Z,6,36,0.2,0.0,9.0,0.3,0.3,9.6,0.0,15.2,65.5
2023-07-29T10:30Z,7,66,0.3,0.0,16.5,0.0,0.2,4.3,0.0,25.5,53.0
2023-07-29T10:30Z,8,51,1.4,0.0,12.4,0.2,0.9,17.4,0.0,16.3,51.3
2023-07-29T10:30Z,9,181,9.2,0.0,43.1,0.0,1.2,2.2,0.0,17.0,27.3
2023-07-29T10:30Z,10,69,1.3,0.0,17.2,0.0,0.2,19.7,0.0,21.0,40.7
2023-07-29T10:30Z,11,68,0.4,0.0,16.4,0.0,5.6,0.6,0.0,65.9,11.0
2023-07-29T10:30Z,12,86,2.4,0.0,16.5,0.1,31.7,3.1,0.0,30.7,15.5
2023-07-29T10:30Z,13,95,0.9,0.0,18.3,0.2,24.1,9.3,0.0,19.3,27.9
2023-07-29T10:30Z,14,124,0.0,0.0,19.8,0.5,47.3,0.4,0.0,13.8,18.2
2023-07-29T10:30Z,15,94,3.8,0.0,15.2,0.2,14.9,11.8,0.0,20.8,33.3
2023-07-29T10:30Z,16,9,1.0,0.0,1.9,2.7,0.0,18.0,0.0,3.9,72.5
2023-07-29T10:30Z,17,71,0.2,0.0,18.0,0.4,0.0,2.4,0.0,15.5,63.6
2023-07-29T10:30Z,18,78,3.2,0.0,13.7,0.6,12.0,12.0,0.0,18.3,40.1
2023-07-29T11:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-29T11:00Z,2,9,1.2,0.0,1.9,1.2,0.0,20.7,0.0,4.7,70.3
2023-07-29T11:00Z,3,43,0.2,0.0,10.8,0.2,0.8,31.2,0.0,3.8,53.0
2023-07-29T11:00Z,4,2,0.2,0.0,0.3,0.2,27.9,31.1,0.0,10.9,29.5
2023-07-29T11:00Z,5,135,22.2,0.0,27.4,0.1,2.5,5.4,0.0,6.8,35.7
2023-07-29T11:00Z,6,36,0.2,0.0,8.9,0.2,0.2,9.2,0.0,15.8,65.4
2023-07-29T11:00Z,7,66,0.2,0.0,16.6,0.0,0.1,3.8,0.0,26.2,53.0
2023-07-29T11:00Z,8,54,1.2,0.0,13.3,0.2,0.5,17.3,0.0,16.9,50.5
2023-07-29T11:00Z,9,179,8.3,0.0,42.8,0.0,0.9,2.3,0.0,19.0,26.6
2023-07-29T11:00Z,10,69,1.2,0.0,17.2,0.0,0.1,20.1,0.0,22.1,39.2
2023-07-29T11:00Z,11,59,0.4,0.0,14.0,0.0,6.4,0.7,0.0,67.4,11.1
2023-07-29T11:00Z,12,83,2.1,0.0,15.9,0.1,31.8,3.2,0.0,32.1,14.8
2023-07-29T11:00Z,13,93,0.7,0.0,17.5,0.2,25.9,9.3,0.0,19.7,26.7
2023-07-29T11:00Z,14,118,0.0,0.0,18.2,0.5,49.0,0.3,0.0,13.7,18.4
2023-07-29T11:00Z,15,87,3.5,0.0,13.4,0.2,16.3,12.0,0.0,21.8,32.8
2023-07-29T11:00Z,16,9,1.0,0.0,1.9,2.6,0.0,18.0,0.0,3.9,72.5
2023-07-29T11:00Z,17,70,0.2,0.0,17.6,0.4,0.0,2.6,0.0,15.8,63.5
2023-07-29T11:00Z,18,74,3.0,0.0,12.2,0.5,13.2,12.1,0.0,19.2,39.7
2023-07-29T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-29T11:30Z,2,9,1.2,0.0,1.8,1.0,0.0,21.0,0.0,4.8,70.3
2023-07-29T11:30Z,3,41,0.2,0.0,10.5,0.2,0.7,31.1,0.0,3.9,53.5
2023-07-29T11:30Z,4,2,0.2,0.0,0.3,0.2,25.7,32.9,0.0,11.0,29.8
2023-07-29T11:30Z,5,135,21.9,0.0,27.6,0.0,2.5,5.8,0.0,7.0,35.1
2023-07-29T11:30Z,6,40,0.2,0.0,9.9,0.2,0.2,8.8,0.0,16.0,64.6
2023-07-29T11:30Z,7,75,0.2,0.0,19.0,0.0,0.1,3.2,0.0,25.6,51.9
2023-07-29T11:30Z,8,54,1.1,0.0,13.2,0.1,0.5,17.3,0.0,17.2,50.5
2023-07-29T11:30Z,9,176,7.9,0.0,42.1,0.0,0.9,2.3,0.0,20.8,26.0
2023-07-29T11:30Z,10,70,1.2,0.0,17.5,0.0,0.2,20.4,0.0,23.0,37.7
2023-07-29T11:30Z,11,64,0.4,0.0,15.1,0.0,7.2,0.7,0.0,65.9,10.7
2023-07-29T11:30Z,12,77,1.8,0.0,14.0,0.1,34.2,3.6,0.0,33.0,13.4
2023-07-29T11:30Z,13,89,0.7,0.0,16.5,0.2,26.2,9.5,0.0,20.9,26.0
2023-07-29T11:30Z,14,111,0.0,0.0,16.6,0.4,47.8,0.4,0.0,14.8,19.9
2023-07-29T11:30Z,15,86,3.4,0.0,13.2,0.2,14.7,12.2,0.0,23.0,33.2
2023-07-29T11:30Z,16,8,1.0,0.0,1.8,2.6,0.0,18.0,0.0,4.0,72.7
2023-07-29T11:30Z,17,70,0.1,0.0,17.4,0.4,0.4,2.6,0.0,16.0,63.0
2023-07-29T11:30Z,18,73,2.9,0.0,12.1,0.5,11.9,12.3,0.0,20.2,40.1
2023-07-29T12:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-29T12:00Z,2,9,1.1,0.0,1.8,0.8,0.0,20.7,0.0,4.8,70.8
2023-07-29T12:00Z,3,41,0.2,0.0,10.4,0.1,0.9,31.3,0.0,4.0,53.1
2023-07-29T12:00Z,4,2,0.2,0.0,0.3,0.1,25.9,33.7,0.0,10.6,29.2
2023-07-29T12:00Z,5,131,21.7,0.0,26.6,0.0,3.1,6.2,0.0,7.6,34.8
2023-07-29T12:00Z,6,39,0.2,0.0,9.6,0.1,0.3,8.7,0.0,16.3,64.8
2023-07-29T12:00Z,7,74,0.1,0.0,18.8,0.0,0.1,2.7,0.0,26.2,52.1
2023-07-29T12:00Z,8,51,1.0,0.0,12.6,0.1,0.6,17.2,0.0,16.8,51.6
2023-07-29T12:00Z,9,174,8.2,0.0,41.7,0.0,1.2,2.3,0.0,21.2,25.4
2023-07-29T12:00Z,10,68,1.2,0.0,17.0,0.0,0.2,20.3,0.0,23.4,37.9
2023-07-29T12:00Z,11,57,0.5,0.0,13.6,0.0,4.2,0.8,0.0,68.5,12.3
2023-07-29T12:00Z,12,85,2.4,0.0,17.8,0.1,19.2,3.6,0.0,37.6,19.3
2023-07-29T12:00Z,13,90,0.7,0.0,17.1,0.2,23.7,9.6,0.0,20.9,27.9
2023-07-29T12:00Z,14,112,0.0,0.0,17.2,0.4,46.3,0.4,0.0,15.4,20.4
2023-07-29T12:00Z,15,81,3.3,0.0,12.1,0.2,14.3,12.3,0.0,23.9,33.8
2023-07-29T12:00Z,16,8,1.0,0.0,1.8,2.1,0.0,18.0,0.0,4.0,73.1
2023-07-29T12:00Z,17,66,0.2,0.0,15.1,0.3,1.5,2.6,0.0,16.7,63.7
2023-07-29T12:00Z,18,71,2.8,0.0,11.0,0.4,11.7,12.4,0.0,21.0,40.6
2023-07-29T12:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-29T12:30Z,2,9,1.1,0.0,1.8,0.6,0.0,20.9,0.0,4.7,70.7
2023-07-29T12:30Z,3,43,0.2,0.0,10.7,0.1,1.0,31.7,0.0,4.0,52.4
2023-07-29T12:30Z,4,2,0.2,0.0,0.3,0.1,25.9,34.5,0.0,10.2,28.7
2023-07-29T12:30Z,5,129,20.5,0.0,26.5,0.0,3.6,6.7,0.0,8.2,34.3
2023-07-29T12:30Z,6,44,0.2,0.0,11.0,0.1,0.4,8.8,0.0,16.2,63.3
2023-07-29T12:30Z,7,71,0.1,0.0,18.0,0.0,0.1,2.3,0.0,26.8,52.7
2023-07-29T12:30Z,8,52,0.9,0.0,12.9,0.1,0.7,17.6,0.0,16.2,51.7
2023-07-29T12:30Z,9,174,8.0,0.0,41.8,0.0,1.4,2.5,0.0,21.3,25.0
2023-07-29T12:30Z,10,65,1.2,0.0,16.2,0.0,0.2,20.6,0.0,23.8,37.9
2023-07-29T12:30Z,11,52,0.6,0.0,12.5,0.0,3.1,0.9,0.0,69.9,13.0
2023-07-29T12:30Z,12,89,2.5,0.0,19.6,0.1,13.8,3.7,0.0,38.7,21.6
2023-07-29T12:30Z,13,88,0.8,0.0,17.0,0.2,20.2,9.9,0.0,22.0,29.8
2023-07-29T12:30Z,14,112,0.0,0.0,17.5,0.3,42.3,0.5,0.0,16.8,22.7
2023-07-29T12:30Z,15,77,3.3,0.0,11.2,0.2,14.7,12.5,0.0,24.2,33.9
2023-07-29T12:30Z,16,8,1.0,0.0,1.7,1.8,0.0,18.2,0.0,3.9,73.3
2023-07-29T12:30Z,17,70,0.2,0.0,15.1,0.3,2.2,2.6,0.0,16.9,62.8
2023-07-29T12:30Z,18,69,2.8,0.0,10.3,0.4,12.1,12.5,0.0,21.2,40.6
2023-07-29T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-29T13:00Z,2,8,1.1,0.0,1.8,0.6,0.0,20.5,0.0,4.6,71.3
2023-07-29T13:00Z,3,42,0.2,0.0,10.5,0.1,0.7,31.6,0.0,3.9,52.9
2023-07-29T13:00Z,4,2,0.2,0.0,0.4,0.1,22.5,35.1,0.0,10.4,31.2
2023-07-29T13:00Z,5,128,19.1,0.0,26.5,0.0,3.1,7.3,0.0,8.9,35.1
2023-07-29T13:00Z,6,42,0.2,0.0,10.4,0.1,0.3,8.6,0.0,16.7,63.7
2023-07-29T13:00Z,7,75,0.1,0.0,18.9,0.0,0.0,2.2,0.0,27.2,51.6
2023-07-29T13:00Z,8,53,0.9,0.0,13.0,0.1,0.6,17.2,0.0,16.6,51.6
2023-07-29T13:00Z,9,173,7.2,0.0,41.8,0.0,1.2,2.6,0.0,21.8,25.5
2023-07-29T13:00Z,10,59,0.9,0.0,14.6,0.0,0.1,21.2,0.0,24.8,38.3
2023-07-29T13:00Z,11,33,0.6,0.0,7.5,0.0,3.8,0.9,0.0,73.2,14.0
2023-07-29T13:00Z,12,92,2.1,0.0,20.3,0.1,14.2,4.1,0.0,39.1,20.2
2023-07-29T13:00Z,13,88,0.6,0.0,17.1,0.2,20.3,10.3,0.0,22.1,29.5
2023-07-29T13:00Z,14,118,0.0,0.0,19.2,0.3,41.8,0.7,0.0,16.3,21.6
2023-07-29T13:00Z,15,78,2.8,0.0,11.5,0.2,13.9,12.6,0.0,24.5,34.5
2023-07-29T13:00Z,16,8,1.0,0.0,1.7,1.7,0.0,17.7,0.0,3.8,74.1
2023-07-29T13:00Z,17,80,0.1,0.0,15.5,0.2,4.0,2.6,0.0,17.0,60.5
2023-07-29T13:00Z,18,69,2.4,0.0,10.6,0.4,11.6,12.6,0.0,21.5,41.0
2023-07-29T13:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-29T13:30Z,2,8,1.2,0.0,1.8,0.9,0.0,19.9,0.0,4.3,71.9
2023-07-29T13:30Z,3,48,0.2,0.0,12.0,0.2,0.1,30.6,0.0,3.6,53.3
2023-07-29T13:30Z,4,3,0.3,0.0,0.5,0.2,12.4,34.2,0.0,11.8,40.6
2023-07-29T13:30Z,5,128,17.9,0.0,27.2,0.1,1.5,7.4,0.0,9.2,36.9
2023-07-29T13:30Z,6,39,0.2,0.0,9.6,0.2,0.3,8.4,0.0,17.1,64.2
2023-07-29T13:30Z,7,49,0.1,0.0,12.3,0.0,0.0,2.2,0.0,29.1,56.3
2023-07-29T13:30Z,8,56,0.8,0.0,13.7,0.1,0.2,17.0,0.0,16.8,51.3
2023-07-29T13:30Z,9,177,6.0,0.0,43.1,0.0,0.5,2.6,0.0,22.2,25.6
2023-07-29T13:30Z,10,53,0.6,0.0,13.2,0.0,0.0,21.7,0.0,25.6,38.9
2023-07-29T13:30Z,11,24,0.4,0.0,5.3,0.0,2.8,1.0,0.0,76.6,13.8
2023-07-29T13:30Z,12,96,1.7,0.0,21.6,0.1,12.2,4.4,0.0,40.4,19.6
2023-07-29T13:30Z,13,85,0.4,0.0,16.5,0.2,18.5,11.3,0.0,22.6,30.7
2023-07-29T13:30Z,14,119,0.0,0.0,19.5,0.3,39.5,1.2,0.0,16.8,22.7
2023-07-29T13:30Z,15,79,2.5,0.0,11.6,0.2,13.1,12.8,0.0,24.6,35.1
2023-07-29T13:30Z,16,8,1.0,0.0,1.7,1.8,0.0,17.3,0.0,3.6,74.6
2023-07-29T13:30Z,17,79,0.1,0.0,15.1,0.2,4.3,2.5,0.0,16.8,60.8
2023-07-29T13:30Z,18,69,2.2,0.0,10.6,0.4,10.9,12.7,0.0,21.5,41.6
2023-07-29T14:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-29T14:00Z,2,8,1.2,0.0,1.8,1.1,0.0,19.9,0.0,4.0,72.0
2023-07-29T14:00Z,3,47,0.2,0.0,11.8,0.2,0.2,30.1,0.0,3.5,54.0
2023-07-29T14:00Z,4,3,0.3,0.0,0.5,0.3,13.9,33.5,0.0,10.7,40.7
2023-07-29T14:00Z,5,132,17.0,0.0,28.3,0.1,1.7,7.6,0.0,8.4,36.8
2023-07-29T14:00Z,6,41,0.2,0.0,10.1,0.2,0.3,8.3,0.0,16.8,64.0
2023-07-29T14:00Z,7,51,0.1,0.0,12.8,0.0,0.0,2.2,0.0,27.2,57.5
2023-07-29T14:00Z,8,57,0.8,0.0,14.0,0.2,0.3,16.7,0.0,16.5,51.5
2023-07-29T14:00Z,9,177,5.7,0.0,43.1,0.0,0.6,2.7,0.0,22.0,26.0
2023-07-29T14:00Z,10,51,0.5,0.0,12.7,0.0,0.1,22.0,0.0,25.3,39.4
