from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T13:00Z,9,200,5.5,0.0,40.2,0.0,15.2,0.6,0.0,30.2,8.2
2023-05-01T13:00Z,10,269,0.0,0.0,38.4,0.0,35.5,0.0,0.0,19.5,6.5
2023-05-01T13:00Z,11,147,0.0,0.0,37.2,0.0,1.2,0.0,0.0,58.2,3.4
2023-05-01T13:00Z,12,110,0.0,0.0,25.1,0.0,49.2,0.0,0.0,25.0,0.7
2023-05-01T13:00Z,13,87,0.0,0.0,16.5,0.1,71.5,0.0,0.0,9.9,2.1
2023-05-01T13:00Z,14,87,0.0,0.0,16.5,0.1,71.5,0.0,0.0,9.9,2.0
2023-05-01T13:00Z,15,129,4.6,0.0,24.2,0.0,26.9,13.5,0.0,20.7,10.1
2023-05-01T13:00Z,16,16,1.8,0.0,3.5,0.9,0.0,16.9,0.0,2.5,74.4
2023-05-01T13:00Z,17,174,0.2,0.0,43.9,4.2,0.2,0.8,0.0,22.7,27.9
2023-05-01T13:00Z,18,121,4.0,0.0,22.8,0.4,21.6,13.1,0.0,18.4,19.6
2023-05-01T13:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-01T13:30Z,2,5,2.4,0.0,0.6,0.5,4.0,30.3,0.0,3.6,58.7
2023-05-01T13:30Z,3,24,2.1,0.0,5.5,0.0,5.1,58.4,0.0,3.7,25.2
2023-05-01T13:30Z,4,5,2.0,0.0,0.0,0.0,42.9,42.2,0.0,3.7,9.1
2023-05-01T13:30Z,5,214,32.0,0.0,44.5,0.0,1.8,2.5,0.0,5.2,14.1
2023-05-01T13:30Z,6,54,1.1,0.0,13.2,2.0,2.4,24.4,0.0,20.9,36.2
2023-05-01T13:30Z,7,236,0.0,0.0,60.0,0.0,0.3,0.1,0.0,22.8,16.8
2023-05-01T13:30Z,8,113,2.2,0.0,24.4,0.1,22.1,16.3,0.0,24.2,10.7
2023-05-01T13:30Z,9,212,5.1,0.0,44.0,0.0,14.4,0.5,0.0,27.9,8.1
2023-05-01T13:30Z,10,269,0.0,0.0,37.7,0.0,36.7,0.0,0.0,19.3,6.4
2023-05-01T13:30Z,11,147,0.0,0.0,37.2,0.0,1.2,0.0,0.0,58.1,3.5
2023-05-01T13:30Z,12,111,0.0,0.0,25.4,0.0,48.6,0.0,0.0,25.2,0.7
2023-05-01T13:30Z,13,91,0.0,0.0,17.7,0.1,70.6,0.0,0.0,9.5,2.1
2023-05-01T13:30Z,14,91,0.0,0.0,17.8,0.1,70.6,0.0,0.0,9.5,2.1
2023-05-01T13:30Z,15,128,5.0,0.0,23.7,0.0,27.0,13.5,0.0,20.7,10.1
2023-05-01T13:30Z,16,23,1.9,0.0,5.2,0.8,0.1,16.9,0.0,2.8,72.2
2023-05-01T13:30Z,17,188,0.0,0.0,47.7,3.4,0.1,0.5,0.0,22.5,25.7
2023-05-01T13:30Z,18,123,4.3,0.0,22.8,0.3,21.8,13.1,0.0,18.4,19.2
2023-05-01T14:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T14:00Z,2,6,2.4,0.0,0.6,0.6,5.3,30.5,0.0,3.2,57.4
2023-05-01T14:00Z,3,21,1.9,0.0,4.7,0.0,6.4,59.6,0.0,3.7,23.7
2023-05-01T14:00Z,4,5,1.8,0.0,0.0,0.0,46.3,40.9,0.0,3.0,8.0
2023-05-01T14:00Z,5,209,31.6,0.0,43.5,0.0,2.9,2.1,0.0,5.1,14.8
2023-05-01T14:00Z,6,58,1.0,0.0,14.5,0.6,3.0,25.3,0.0,21.4,34.3
2023-05-01T14:00Z,7,244,0.0,0.0,61.9,0.0,0.1,0.1,0.0,21.7,16.2
2023-05-01T14:00Z,8,112,2.5,0.0,24.8,0.0,21.1,15.7,0.0,24.4,11.5
2023-05-01T14:00Z,9,215,6.3,0.0,46.4,0.0,12.3,0.3,0.0,25.7,9.0
2023-05-01T14:00Z,10,267,0.0,0.0,39.1,0.0,35.4,0.0,0.0,18.9,6.5
2023-05-01T14:00Z,11,155,0.0,0.0,39.3,0.0,0.3,0.0,0.0,57.0,3.4
2023-05-01T14:00Z,12,112,0.0,0.0,25.8,0.0,47.2,0.0,0.0,26.3,0.7
2023-05-01T14:00Z,13,92,0.0,0.0,17.8,0.1,71.1,0.0,0.0,8.7,2.3
2023-05-01T14:00Z,14,92,0.0,0.0,17.8,0.1,71.1,0.0,0.0,8.7,2.2
2023-05-01T14:00Z,15,135,4.7,0.0,25.8,0.0,27.1,13.2,0.0,19.4,9.7
2023-05-01T14:00Z,16,24,2.0,0.0,5.4,0.9,0.3,17.2,0.0,2.9,71.3
2023-05-01T14:00Z,17,189,0.2,0.0,47.7,1.9,0.5,0.3,0.0,23.4,26.0
2023-05-01T14:00Z,18,125,4.1,0.0,24.5,0.2,22.1,13.0,0.0,17.5,18.6
2023-05-01T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-01T14:30Z,2,6,2.5,0.0,0.7,0.8,3.8,30.2,0.0,2.9,59.0
2023-05-01T14:30Z,3,18,1.6,0.0,3.9,0.0,4.2,61.8,0.0,3.8,24.6
2023-05-01T14:30Z,4,6,2.2,0.0,0.0,0.0,44.2,40.6,0.0,3.4,9.6
2023-05-01T14:30Z,5,185,36.5,0.0,35.7,0.0,2.0,2.1,0.0,5.8,17.9
2023-05-01T14:30Z,6,63,0.8,0.0,15.7,0.2,2.0,25.1,0.0,23.3,33.0
2023-05-01T14:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.1,0.0,16.9,12.8
2023-05-01T14:30Z,8,132,1.2,0.0,30.9,0.0,18.2,15.9,0.0,24.2,9.6
2023-05-01T14:30Z,9,219,3.4,0.0,48.5,0.0,12.7,0.4,0.0,26.2,8.7
2023-05-01T14:30Z,10,267,0.0,0.0,41.8,0.0,33.3,0.0,0.0,18.2,6.6
2023-05-01T14:30Z,11,161,0.0,0.0,40.7,0.0,0.4,0.0,0.0,55.4,3.5
2023-05-01T14:30Z,12,112,0.0,0.0,25.6,0.0,46.9,0.0,0.0,26.7,0.8
2023-05-01T14:30Z,13,95,0.0,0.0,18.6,0.2,70.9,0.0,0.0,7.8,2.6
2023-05-01T14:30Z,14,95,0.0,0.0,18.6,0.2,70.9,0.0,0.0,7.8,2.5
2023-05-01T14:30Z,15,136,4.8,0.0,26.7,0.0,26.2,13.3,0.0,19.0,10.0
2023-05-01T14:30Z,16,38,1.8,0.0,9.0,1.1,0.0,16.6,0.0,3.2,68.3
2023-05-01T14:30Z,17,246,0.0,0.0,62.3,1.0,0.1,0.2,0.0,17.3,19.1
2023-05-01T14:30Z,18,128,4.1,0.0,26.4,0.2,21.1,13.0,0.0,16.8,18.4
2023-05-01T15:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-01T15:00Z,2,5,2.4,0.0,0.6,1.4,3.0,30.5,0.0,2.6,59.6
2023-05-01T15:00Z,3,15,1.2,0.0,3.4,0.0,4.3,62.9,0.0,3.6,24.6
2023-05-01T15:00Z,4,6,2.6,0.0,0.0,0.0,45.6,39.5,0.0,3.1,9.2
2023-05-01T15:00Z,5,188,33.1,0.0,37.6,0.0,2.4,2.3,0.0,5.4,19.3
2023-05-01T15:00Z,6,75,0.6,0.0,18.8,0.1,1.8,24.9,0.0,22.2,31.5
2023-05-01T15:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,14.4,9.8
2023-05-01T15:00Z,8,160,1.2,0.0,39.1,0.0,12.6,15.5,0.0,21.6,10.0
2023-05-01T15:00Z,9,237,4.6,0.0,56.6,0.0,6.6,0.4,0.0,22.5,9.2
2023-05-01T15:00Z,10,260,0.0,0.0,48.3,0.0,25.9,0.0,0.0,18.7,7.1
2023-05-01T15:00Z,11,164,0.0,0.0,41.5,0.0,1.1,0.0,0.0,53.7,3.6
2023-05-01T15:00Z,12,140,0.0,0.0,33.2,0.0,41.3,0.0,0.0,24.9,0.6
2023-05-01T15:00Z,13,108,0.0,0.0,22.2,0.2,67.7,0.0,0.0,7.7,2.2
2023-05-01T15:00Z,14,105,0.0,0.0,21.5,0.2,69.3,0.0,0.0,6.8,2.2
2023-05-01T15:00Z,15,143,4.7,0.0,30.7,0.0,24.3,12.8,0.0,17.5,10.0
2023-05-01T15:00Z,16,39,1.8,0.0,9.4,1.4,0.0,16.5,0.0,3.1,67.8
2023-05-01T15:00Z,17,270,0.0,0.0,68.4,0.1,0.1,0.1,0.0,15.5,15.9
2023-05-01T15:00Z,18,137,4.0,0.0,30.2,0.2,19.6,12.5,0.0,15.5,18.0
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-01T15:30Z,2,6,2.4,0.0,0.6,1.7,3.2,29.1,0.0,2.2,60.6
2023-05-01T15:30Z,3,10,0.8,0.0,2.2,0.0,4.4,65.4,0.0,3.2,24.0
2023-05-01T15:30Z,4,6,2.6,0.0,0.0,0.0,46.4,39.7,0.0,2.6,8.7
2023-05-01T15:30Z,5,195,30.5,0.0,40.1,0.0,2.8,2.5,0.0,4.5,19.6
2023-05-01T15:30Z,6,94,0.5,0.0,23.6,0.2,1.8,25.1,0.0,20.1,28.8
2023-05-01T15:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,12.1,7.7
2023-05-01T15:30Z,8,182,1.3,0.0,45.3,0.0,8.7,15.1,0.0,18.6,11.0
2023-05-01T15:30Z,9,250,6.6,0.0,61.2,0.0,2.7,0.5,0.0,18.8,10.2
2023-05-01T15:30Z,10,239,0.0,0.0,53.6,0.0,17.9,0.0,0.0,20.4,8.0
2023-05-01T15:30Z,11,187,0.0,0.0,47.4,0.0,0.3,0.0,0.0,48.6,3.7
2023-05-01T15:30Z,12,156,0.0,0.0,37.5,0.0,39.6,0.0,0.0,22.4,0.5
2023-05-01T15:30Z,13,117,0.0,0.0,25.1,0.2,64.0,0.0,0.0,8.7,2.0
2023-05-01T15:30Z,14,107,0.0,0.0,22.0,0.2,69.7,0.0,0.0,6.1,2.0
2023-05-01T15:30Z,15,168,4.2,0.0,39.2,0.0,20.8,12.1,0.0,14.6,9.0
2023-05-01T15:30Z,16,53,1.7,0.0,12.8,1.5,0.1,16.1,0.0,3.1,64.6
2023-05-01T15:30Z,17,293,0.0,0.0,74.4,0.3,0.1,0.1,0.0,12.6,12.5
2023-05-01T15:30Z,18,152,3.7,0.0,37.9,0.2,16.9,12.0,0.0,13.0,16.4
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-01T16:00Z,2,5,2.5,0.0,0.5,2.2,5.4,30.3,0.0,2.0,57.1
2023-05-01T16:00Z,3,9,1.0,0.0,2.0,0.0,6.4,65.7,0.0,2.6,22.4
2023-05-01T16:00Z,4,6,2.1,0.0,0.0,0.0,49.3,40.1,0.0,1.9,6.5
2023-05-01T16:00Z,5,202,26.1,0.0,43.4,0.0,3.7,2.8,0.0,3.5,20.5
2023-05-01T16:00Z,6,99,0.6,0.0,24.8,3.2,2.9,25.1,0.0,16.7,26.7
2023-05-01T16:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.9,7.2
2023-05-01T16:00Z,8,188,1.5,0.0,46.9,0.2,8.0,15.8,0.0,16.2,11.4
2023-05-01T16:00Z,9,272,6.2,0.0,67.0,0.0,1.6,0.6,0.0,14.4,10.2
2023-05-01T16:00Z,10,264,0.2,0.0,53.2,0.0,20.9,0.0,0.0,18.1,7.7
2023-05-01T16:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,39.5,3.2
2023-05-01T16:00Z,12,168,0.0,0.0,40.7,0.0,37.5,0.0,0.0,21.2,0.5
2023-05-01T16:00Z,13,130,0.0,0.0,28.6,0.2,60.0,0.0,0.0,8.9,2.3
2023-05-01T16:00Z,14,112,0.0,0.0,23.7,0.2,68.2,0.0,0.0,5.8,2.1
2023-05-01T16:00Z,15,174,4.1,0.0,40.0,0.1,21.8,12.2,0.0,12.8,9.1
2023-05-01T16:00Z,16,57,1.7,0.0,14.0,2.1,0.1,16.1,0.0,2.9,63.1
2023-05-01T16:00Z,17,301,0.0,0.0,76.2,2.0,0.1,0.0,0.0,10.6,11.1
2023-05-01T16:00Z,18,162,3.5,0.0,38.8,0.5,17.7,12.0,0.0,11.4,16.1
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-01T16:30Z,2,6,2.5,0.0,0.5,2.3,7.3,31.3,0.0,1.7,54.3
2023-05-01T16:30Z,3,8,1.0,0.0,1.6,0.0,8.5,65.8,0.0,2.0,21.1
2023-05-01T16:30Z,4,6,1.8,0.0,0.0,0.0,52.1,39.7,0.0,1.4,4.9
2023-05-01T16:30Z,5,194,24.5,0.0,41.6,0.0,5.3,3.2,0.0,2.6,22.9
2023-05-01T16:30Z,6,92,0.6,0.0,22.9,7.3,4.1,25.4,0.0,13.5,26.1
2023-05-01T16:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.2,6.7
2023-05-01T16:30Z,8,190,1.6,0.0,47.4,0.5,8.5,17.9,0.0,13.0,11.2
2023-05-01T16:30Z,9,284,5.7,0.0,70.3,0.0,1.4,0.8,0.0,11.4,10.4
2023-05-01T16:30Z,10,288,0.2,0.0,53.5,0.0,23.9,0.0,0.0,15.1,7.2
2023-05-01T16:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,34.9,3.0
2023-05-01T16:30Z,12,176,0.0,0.0,42.8,0.0,38.7,0.0,0.0,17.9,0.5
2023-05-01T16:30Z,13,147,0.0,0.0,32.9,0.2,56.4,0.0,0.0,8.0,2.4
2023-05-01T16:30Z,14,126,0.0,0.0,27.8,0.2,64.7,0.0,0.0,5.2,2.1
2023-05-01T16:30Z,15,188,4.1,0.0,42.6,0.2,21.1,12.3,0.0,10.8,9.1
2023-05-01T16:30Z,16,66,1.7,0.0,16.2,3.0,0.2,16.0,0.0,2.6,60.3
2023-05-01T16:30Z,17,304,0.0,0.0,77.1,4.4,0.1,0.0,0.0,8.4,9.9
2023-05-01T16:30Z,18,172,3.5,0.0,41.3,0.8,17.1,12.0,0.0,9.6,15.7
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-01T17:00Z,2,6,2.7,0.0,0.6,2.3,8.2,32.5,0.0,1.5,52.2
2023-05-01T17:00Z,3,19,1.2,0.0,4.3,0.0,8.4,64.5,0.0,1.6,20.1
2023-05-01T17:00Z,4,6,2.4,0.0,0.0,0.0,52.6,39.3,0.0,1.1,4.6
2023-05-01T17:00Z,5,190,26.3,0.0,40.0,0.0,4.9,3.2,0.0,1.7,23.9
2023-05-01T17:00Z,6,101,0.7,0.0,25.3,11.0,3.9,25.6,0.0,10.3,23.3
2023-05-01T17:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.3,6.4
2023-05-01T17:00Z,8,190,2.2,0.0,47.2,0.9,7.5,19.3,0.0,10.4,12.5
2023-05-01T17:00Z,9,276,8.1,0.0,67.5,0.0,1.5,0.8,0.0,8.7,13.3
2023-05-01T17:00Z,10,293,0.5,0.0,59.5,0.0,19.4,0.1,0.0,12.5,8.0
2023-05-01T17:00Z,11,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,27.7,2.6
2023-05-01T17:00Z,12,201,0.1,0.0,49.4,0.0,33.4,0.0,0.0,16.2,0.8
2023-05-01T17:00Z,13,169,0.1,0.0,38.8,0.2,50.6,0.0,0.0,7.6,2.7
2023-05-01T17:00Z,14,138,0.0,0.0,31.3,0.3,61.9,0.0,0.0,4.5,2.0
2023-05-01T17:00Z,15,195,4.4,0.0,44.9,0.2,19.7,12.3,0.0,8.8,9.6
2023-05-01T17:00Z,16,75,1.7,0.0,18.6,3.8,0.1,15.8,0.0,2.0,58.1
2023-05-01T17:00Z,17,311,0.0,0.0,79.0,6.3,0.0,0.0,0.0,6.1,8.6
2023-05-01T17:00Z,18,179,3.8,0.0,43.7,1.1,16.0,12.0,0.0,7.7,15.7
2023-05-01T17:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-05-01T17:30Z,2,4,2.8,0.0,0.1,2.2,7.8,33.7,0.0,1.2,52.2
2023-05-01T17:30Z,3,20,1.0,0.0,4.7,0.0,8.7,64.6,0.0,1.3,19.8
2023-05-01T17:30Z,4,6,2.2,0.0,0.0,0.0,54.0,38.5,0.0,0.9,4.3
2023-05-01T17:30Z,5,176,27.2,0.0,36.3,0.0,5.4,3.1,0.0,1.1,26.8
2023-05-01T17:30Z,6,104,0.6,0.0,26.2,12.9,4.0,26.4,0.0,7.7,22.2
2023-05-01T17:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.9,5.7
2023-05-01T17:30Z,8,202,2.2,0.0,50.6,1.1,5.5,19.5,0.0,7.3,13.8
2023-05-01T17:30Z,9,280,8.5,0.0,68.5,0.0,1.7,0.9,0.0,5.6,14.8
2023-05-01T17:30Z,10,300,1.1,0.0,66.4,0.0,13.2,0.1,0.0,9.5,9.7
2023-05-01T17:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,22.1,2.5
2023-05-01T17:30Z,12,222,0.4,0.0,55.0,0.0,29.9,0.0,0.0,12.9,1.7
2023-05-01T17:30Z,13,193,0.3,0.0,45.6,0.2,43.1,0.0,0.0,7.2,3.5
2023-05-01T17:30Z,14,147,0.0,0.0,33.8,0.3,59.7,0.0,0.0,4.0,2.2
2023-05-01T17:30Z,15,198,5.2,0.0,46.5,0.3,18.4,12.5,0.0,6.8,10.3
2023-05-01T17:30Z,16,74,1.7,0.0,18.2,4.9,0.0,16.2,0.0,1.5,57.4
2023-05-01T17:30Z,17,316,0.0,0.0,80.2,7.2,0.1,0.0,0.0,4.5,8.0
2023-05-01T17:30Z,18,184,4.4,0.0,45.0,1.3,14.9,12.2,0.0,6.0,16.2
2023-05-01T18:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-05-01T18:00Z,2,6,2.9,0.0,0.4,2.1,9.5,35.2,0.0,0.9,48.9
2023-05-01T18:00Z,3,23,1.8,0.0,5.2,0.0,8.8,64.5,0.0,0.9,18.8
2023-05-01T18:00Z,4,7,2.4,0.0,0.0,0.0,57.7,35.4,0.0,0.7,3.8
2023-05-01T18:00Z,5,183,28.0,0.0,37.9,0.0,3.8,2.7,0.0,0.8,26.8
2023-05-01T18:00Z,6,112,0.9,0.0,27.8,13.3,4.4,27.0,0.0,5.9,20.7
2023-05-01T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.5,4.9
2023-05-01T18:00Z,8,213,2.6,0.0,53.2,1.2,5.8,19.8,0.0,5.2,12.3
2023-05-01T18:00Z,9,286,8.5,0.0,70.0,0.0,1.2,0.8,0.0,3.7,15.8
2023-05-01T18:00Z,10,312,1.1,0.0,65.8,0.0,16.0,0.1,0.0,6.2,10.8
2023-05-01T18:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,16.7,2.2
2023-05-01T18:00Z,12,232,0.4,0.0,57.4,0.0,31.0,0.0,0.0,9.4,1.7
2023-05-01T18:00Z,13,202,0.3,0.0,47.2,0.3,43.6,0.0,0.0,4.9,3.8
2023-05-01T18:00Z,14,157,0.0,0.0,36.4,0.4,58.2,0.0,0.0,2.8,2.1
2023-05-01T18:00Z,15,197,5.5,0.0,45.2,0.3,20.1,12.8,0.0,5.0,11.1
2023-05-01T18:00Z,16,77,1.7,0.0,19.1,5.9,0.0,16.9,0.0,1.1,55.3
2023-05-01T18:00Z,17,322,0.0,0.0,81.8,7.5,0.0,0.0,0.0,3.4,7.3
2023-05-01T18:00Z,18,188,4.7,0.0,44.2,1.5,16.3,12.5,0.0,4.4,16.5
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-05-01T18:30Z,2,8,3.1,0.0,0.8,2.1,10.9,38.3,0.0,0.7,44.1
2023-05-01T18:30Z,3,34,2.1,0.0,7.8,0.0,9.0,63.8,0.0,0.6,16.6
2023-05-01T18:30Z,4,7,2.5,0.0,0.0,0.0,59.6,34.2,0.0,0.5,3.1
2023-05-01T18:30Z,5,204,25.3,0.0,44.1,0.0,2.8,2.3,0.0,0.5,25.0
2023-05-01T18:30Z,6,126,1.0,0.0,31.4,14.3,4.5,27.1,0.0,3.9,17.9
2023-05-01T18:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.4,4.1
2023-05-01T18:30Z,8,218,3.1,0.0,54.1,1.2,5.1,20.7,0.0,3.3,12.4
2023-05-01T18:30Z,9,286,8.9,0.0,69.8,0.0,1.0,0.7,0.0,2.2,17.4
2023-05-01T18:30Z,10,322,1.1,0.0,65.0,0.0,18.5,0.1,0.0,3.5,11.8
