from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T08:00Z,13,185,1.3,0.0,43.8,0.3,19.8,18.4,0.0,7.9,8.5
2023-06-30T08:00Z,14,186,0.1,0.0,41.6,0.6,41.9,2.0,0.0,8.1,5.8
2023-06-30T08:00Z,15,151,6.1,0.0,35.6,0.3,12.2,22.1,0.0,5.0,18.7
2023-06-30T08:00Z,16,34,2.2,0.0,8.0,4.6,0.0,17.5,0.0,1.0,66.6
2023-06-30T08:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.8,20.9
2023-06-30T08:00Z,18,150,5.2,0.0,35.1,0.8,9.9,20.0,0.0,4.3,24.6
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-30T08:30Z,2,16,2.8,0.0,3.2,2.0,0.6,25.1,0.0,1.5,64.7
2023-06-30T08:30Z,3,21,0.3,0.0,5.2,0.2,8.6,51.3,0.0,0.7,33.7
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,46.8,48.7,0.0,1.2,3.3
2023-06-30T08:30Z,5,176,30.2,0.0,35.3,0.0,6.9,8.6,0.0,1.6,17.4
2023-06-30T08:30Z,6,14,0.8,0.0,3.3,0.6,4.5,28.8,0.0,4.3,57.8
2023-06-30T08:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,1.6,13.5
2023-06-30T08:30Z,8,183,1.9,0.0,45.8,0.1,3.6,21.4,0.0,2.7,24.4
2023-06-30T08:30Z,9,285,8.6,0.0,69.7,0.0,2.0,2.6,0.0,3.2,13.9
2023-06-30T08:30Z,10,178,2.0,0.0,44.5,0.0,0.5,31.6,0.0,9.6,11.9
2023-06-30T08:30Z,11,177,1.7,0.0,40.9,0.0,9.9,2.6,0.0,28.3,16.5
2023-06-30T08:30Z,12,205,3.8,0.0,48.0,0.1,22.9,6.1,0.0,7.7,11.5
2023-06-30T08:30Z,13,184,1.4,0.0,44.1,0.3,16.6,17.8,0.0,9.8,10.0
2023-06-30T08:30Z,14,186,0.1,0.0,42.0,0.7,37.7,1.8,0.0,10.6,7.1
2023-06-30T08:30Z,15,148,5.7,0.0,34.8,0.3,12.3,21.4,0.0,6.1,19.5
2023-06-30T08:30Z,16,30,2.1,0.0,6.8,3.7,0.0,18.1,0.0,1.2,68.1
2023-06-30T08:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2.2,22.7
2023-06-30T08:30Z,18,147,4.9,0.0,34.3,0.7,10.0,19.5,0.0,5.2,25.4
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-30T09:00Z,2,16,2.8,0.0,3.2,1.6,0.9,25.4,0.0,1.7,64.4
2023-06-30T09:00Z,3,26,0.3,0.0,6.3,0.2,9.1,50.7,0.0,0.8,32.7
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,47.8,47.7,0.0,1.3,3.2
2023-06-30T09:00Z,5,159,30.4,0.0,30.9,0.0,8.2,8.6,0.0,1.9,20.1
2023-06-30T09:00Z,6,29,0.7,0.0,7.1,0.4,4.5,27.8,0.0,4.8,54.6
2023-06-30T09:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.9,13.9
2023-06-30T09:00Z,8,185,1.6,0.0,46.5,0.1,3.7,20.8,0.0,3.2,24.1
2023-06-30T09:00Z,9,279,7.9,0.0,68.5,0.0,2.1,2.5,0.0,3.7,15.4
2023-06-30T09:00Z,10,171,1.6,0.0,42.8,0.0,0.4,31.3,0.0,10.5,13.4
2023-06-30T09:00Z,11,142,1.6,0.0,33.7,0.0,11.1,2.4,0.0,33.9,17.3
2023-06-30T09:00Z,12,200,3.2,0.0,46.8,0.1,23.4,5.7,0.0,9.3,11.4
2023-06-30T09:00Z,13,184,1.2,0.0,44.6,0.3,14.4,17.3,0.0,11.2,11.1
2023-06-30T09:00Z,14,196,0.1,0.0,45.4,0.8,32.3,1.4,0.0,12.4,7.6
2023-06-30T09:00Z,15,150,5.5,0.0,35.6,0.2,11.3,21.0,0.0,6.9,19.4
2023-06-30T09:00Z,16,31,2.1,0.0,7.1,2.9,0.0,18.2,0.0,1.3,68.2
2023-06-30T09:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,2.6,24.1
2023-06-30T09:00Z,18,146,4.7,0.0,34.9,0.5,9.2,19.2,0.0,6.0,25.5
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-30T09:30Z,2,16,2.8,0.0,3.2,1.2,1.2,25.7,0.0,1.8,64.2
2023-06-30T09:30Z,3,25,0.2,0.0,6.1,0.1,9.5,51.4,0.0,0.9,31.8
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,48.0,47.4,0.0,1.4,3.2
2023-06-30T09:30Z,5,140,32.2,0.0,25.8,0.0,9.0,8.6,0.0,2.2,22.1
2023-06-30T09:30Z,6,29,0.7,0.0,7.1,0.3,4.7,27.4,0.0,5.5,54.3
2023-06-30T09:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.4,15.1
2023-06-30T09:30Z,8,174,1.7,0.0,43.7,0.1,4.2,20.7,0.0,3.9,25.7
2023-06-30T09:30Z,9,271,8.2,0.0,66.1,0.0,2.3,2.5,0.0,4.1,16.7
2023-06-30T09:30Z,10,155,1.9,0.0,38.8,0.0,0.5,31.2,0.0,11.7,15.9
2023-06-30T09:30Z,11,124,1.5,0.0,29.6,0.0,10.2,2.3,0.0,38.6,17.7
2023-06-30T09:30Z,12,190,3.4,0.0,44.3,0.1,23.3,5.4,0.0,11.3,12.2
2023-06-30T09:30Z,13,179,1.3,0.0,43.5,0.3,12.4,17.4,0.0,12.5,12.5
2023-06-30T09:30Z,14,210,0.1,0.0,49.7,0.9,26.5,1.1,0.0,13.9,7.8
2023-06-30T09:30Z,15,144,5.4,0.0,34.1,0.2,11.6,21.0,0.0,7.8,19.9
2023-06-30T09:30Z,16,32,2.1,0.0,7.4,2.6,0.0,18.2,0.0,1.5,68.2
2023-06-30T09:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,3.2,26.1
2023-06-30T09:30Z,18,140,4.6,0.0,33.4,0.5,9.4,19.2,0.0,6.7,26.2
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-30T10:00Z,2,16,2.8,0.0,3.2,1.1,1.4,26.1,0.0,1.9,63.4
2023-06-30T10:00Z,3,20,0.2,0.0,4.9,0.1,9.6,51.5,0.0,1.1,32.5
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,47.7,47.2,0.0,1.7,3.5
2023-06-30T10:00Z,5,137,31.1,0.0,25.2,0.0,8.9,8.7,0.0,2.4,23.6
2023-06-30T10:00Z,6,34,0.6,0.0,8.3,0.2,4.4,25.9,0.0,6.2,54.3
2023-06-30T10:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.9,15.3
2023-06-30T10:00Z,8,170,1.6,0.0,42.6,0.1,4.1,20.6,0.0,4.6,26.4
2023-06-30T10:00Z,9,249,9.5,0.0,60.4,0.0,2.7,2.5,0.0,5.0,19.9
2023-06-30T10:00Z,10,135,2.0,0.0,33.7,0.0,0.7,31.3,0.0,13.0,19.3
2023-06-30T10:00Z,11,103,1.5,0.0,24.2,0.0,10.8,2.1,0.0,43.0,18.3
2023-06-30T10:00Z,12,177,3.5,0.0,40.7,0.1,24.9,5.1,0.0,13.1,12.7
2023-06-30T10:00Z,13,166,1.3,0.0,39.8,0.3,15.2,17.2,0.0,13.0,13.3
2023-06-30T10:00Z,14,204,0.0,0.0,47.7,0.8,30.1,0.9,0.0,13.3,7.3
2023-06-30T10:00Z,15,128,5.6,0.0,29.9,0.2,12.1,21.1,0.0,9.0,22.1
2023-06-30T10:00Z,16,29,2.1,0.0,6.8,2.6,0.0,18.6,0.0,1.6,68.3
2023-06-30T10:00Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,4.0,28.6
2023-06-30T10:00Z,18,128,4.7,0.0,29.8,0.5,9.8,19.3,0.0,7.8,28.1
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-30T10:30Z,2,16,2.7,0.0,3.3,1.1,1.7,26.4,0.0,2.0,62.8
2023-06-30T10:30Z,3,22,0.2,0.0,5.4,0.1,9.2,51.7,0.0,1.2,32.2
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,47.3,47.0,0.0,1.8,3.9
2023-06-30T10:30Z,5,137,30.1,0.0,25.5,0.0,8.3,8.7,0.0,2.5,24.9
2023-06-30T10:30Z,6,49,0.5,0.0,12.1,0.2,4.0,23.8,0.0,6.7,52.7
2023-06-30T10:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.6,16.4
2023-06-30T10:30Z,8,164,1.6,0.0,41.0,0.1,4.0,20.4,0.0,5.3,27.6
2023-06-30T10:30Z,9,238,9.9,0.0,57.3,0.0,2.7,2.6,0.0,5.6,21.9
2023-06-30T10:30Z,10,122,1.9,0.0,30.3,0.0,0.6,31.7,0.0,13.8,21.7
2023-06-30T10:30Z,11,105,1.3,0.0,24.9,0.0,9.3,1.9,0.0,45.1,17.6
2023-06-30T10:30Z,12,166,3.4,0.0,37.9,0.1,26.0,4.9,0.0,14.7,13.0
2023-06-30T10:30Z,13,160,1.3,0.0,38.2,0.3,14.8,16.6,0.0,14.0,14.9
2023-06-30T10:30Z,14,204,0.0,0.0,48.0,0.7,28.7,0.5,0.0,14.1,8.0
2023-06-30T10:30Z,15,112,5.7,0.1,25.7,0.2,12.2,21.5,0.0,10.3,24.4
2023-06-30T10:30Z,16,32,2.1,0.0,7.5,2.7,0.0,18.9,0.0,1.7,67.2
2023-06-30T10:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,4.6,29.2
2023-06-30T10:30Z,18,119,4.8,0.0,26.4,0.5,9.8,19.6,0.0,8.8,30.1
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-30T11:00Z,2,16,2.7,0.0,3.3,1.0,1.6,26.9,0.0,2.2,62.3
2023-06-30T11:00Z,3,16,0.2,0.0,4.0,0.1,8.4,52.5,0.0,1.4,33.5
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,46.4,47.3,0.0,2.1,4.2
2023-06-30T11:00Z,5,134,30.5,0.0,24.6,0.0,7.5,8.7,0.0,2.9,25.9
2023-06-30T11:00Z,6,45,0.5,0.0,11.2,0.2,3.2,22.3,0.0,7.4,55.2
2023-06-30T11:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,4.1,16.6
2023-06-30T11:00Z,8,162,1.6,0.0,40.6,0.0,3.4,20.1,0.0,5.8,28.4
2023-06-30T11:00Z,9,225,9.9,0.0,54.0,0.0,2.4,2.7,0.0,6.3,24.6
2023-06-30T11:00Z,10,110,1.4,0.0,27.3,0.0,0.5,31.6,0.0,14.5,24.6
2023-06-30T11:00Z,11,108,1.0,0.0,26.1,0.0,7.9,1.7,0.0,46.5,16.9
2023-06-30T11:00Z,12,158,3.2,0.0,35.8,0.1,25.5,4.9,0.0,16.8,13.7
2023-06-30T11:00Z,13,156,0.9,0.0,37.6,0.3,11.8,16.6,0.0,14.5,18.2
2023-06-30T11:00Z,14,210,0.0,0.0,50.3,0.6,22.2,0.2,0.0,14.3,12.5
2023-06-30T11:00Z,15,104,5.5,0.1,23.7,0.2,12.4,21.5,0.0,10.9,25.7
2023-06-30T11:00Z,16,37,2.0,0.0,8.8,2.5,0.0,18.9,0.0,1.9,66.0
2023-06-30T11:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,5.1,30.5
2023-06-30T11:00Z,18,114,4.7,0.1,24.8,0.5,9.9,19.6,0.0,9.3,31.1
2023-06-30T11:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-30T11:30Z,2,16,2.7,0.0,3.3,0.9,1.5,27.4,0.0,2.4,61.8
2023-06-30T11:30Z,3,14,0.2,0.0,3.3,0.1,7.5,53.1,0.0,1.6,34.2
2023-06-30T11:30Z,4,1,0.0,0.0,0.0,0.0,44.4,48.8,0.0,2.3,4.4
2023-06-30T11:30Z,5,138,29.2,0.0,26.1,0.0,6.7,8.6,0.0,3.0,26.5
2023-06-30T11:30Z,6,47,0.4,0.0,11.8,0.1,2.6,21.0,0.0,7.7,56.2
2023-06-30T11:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,4.5,16.8
2023-06-30T11:30Z,8,160,1.4,0.0,40.2,0.0,3.0,19.8,0.0,6.1,29.4
2023-06-30T11:30Z,9,222,9.3,0.0,53.5,0.0,2.1,2.6,0.0,6.6,25.9
2023-06-30T11:30Z,10,103,1.3,0.0,25.8,0.0,0.4,30.6,0.0,14.7,27.2
2023-06-30T11:30Z,11,117,0.9,0.0,28.6,0.0,6.9,1.4,0.0,45.7,16.5
2023-06-30T11:30Z,12,155,3.1,0.0,35.4,0.1,24.3,4.6,0.0,17.4,15.2
2023-06-30T11:30Z,13,145,0.9,0.0,35.1,0.2,11.4,16.1,0.0,14.7,21.6
2023-06-30T11:30Z,14,194,0.0,0.0,46.3,0.4,22.3,0.2,0.0,14.3,16.5
2023-06-30T11:30Z,15,99,5.4,0.1,22.5,0.1,12.3,21.2,0.0,11.3,27.2
2023-06-30T11:30Z,16,37,2.0,0.0,8.8,2.4,0.0,19.3,0.0,2.1,65.4
2023-06-30T11:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,5.6,32.6
2023-06-30T11:30Z,18,110,4.6,0.1,23.6,0.4,9.9,19.4,0.0,9.8,32.3
2023-06-30T12:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-30T12:00Z,2,16,2.6,0.0,3.3,0.7,1.3,27.5,0.0,2.5,62.2
2023-06-30T12:00Z,3,17,0.2,0.0,4.2,0.0,6.6,52.9,0.0,1.7,34.5
2023-06-30T12:00Z,4,1,0.0,0.0,0.0,0.0,42.3,50.8,0.0,2.3,4.6
2023-06-30T12:00Z,5,126,30.4,0.0,22.6,0.0,6.8,8.4,0.0,3.3,28.6
2023-06-30T12:00Z,6,49,0.4,0.0,12.4,0.1,2.2,19.9,0.0,8.1,56.9
2023-06-30T12:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,5.2,17.5
2023-06-30T12:00Z,8,159,1.3,0.0,39.8,0.0,2.6,19.7,0.0,6.6,29.9
2023-06-30T12:00Z,9,218,8.7,0.0,52.6,0.0,1.9,2.5,0.0,6.9,27.3
2023-06-30T12:00Z,10,91,1.1,0.0,22.8,0.0,0.2,29.4,0.0,14.2,32.3
2023-06-30T12:00Z,11,117,0.8,0.0,28.5,0.0,6.3,1.2,0.0,46.3,16.8
2023-06-30T12:00Z,12,150,2.9,0.0,34.0,0.0,23.8,4.3,0.0,17.9,17.0
2023-06-30T12:00Z,13,128,0.8,0.0,30.8,0.1,10.8,15.3,0.0,14.3,27.9
2023-06-30T12:00Z,14,168,0.0,0.0,39.7,0.3,21.4,0.3,0.0,13.6,24.6
2023-06-30T12:00Z,15,95,5.2,0.1,21.4,0.1,11.7,20.7,0.0,11.4,29.4
2023-06-30T12:00Z,16,35,1.9,0.0,8.4,2.2,0.0,19.7,0.0,2.2,65.5
2023-06-30T12:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,6.2,33.6
2023-06-30T12:00Z,18,105,4.4,0.1,22.5,0.4,9.5,19.2,0.0,9.9,34.0
2023-06-30T12:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-30T12:30Z,2,16,2.6,0.0,3.2,0.6,1.2,27.6,0.0,2.6,62.2
2023-06-30T12:30Z,3,19,0.2,0.0,4.6,0.0,6.0,52.9,0.0,1.7,34.6
2023-06-30T12:30Z,4,1,0.0,0.0,0.0,0.0,39.5,53.4,0.0,2.3,4.7
2023-06-30T12:30Z,5,129,31.1,0.0,23.3,0.0,5.9,7.8,0.0,3.2,28.6
2023-06-30T12:30Z,6,48,0.4,0.0,12.1,0.1,1.9,19.2,0.0,8.4,57.9
2023-06-30T12:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,6.1,19.2
2023-06-30T12:30Z,8,150,1.5,0.0,37.7,0.0,2.4,19.8,0.0,7.2,31.3
2023-06-30T12:30Z,9,216,8.6,0.0,52.2,0.0,1.6,2.3,0.0,7.1,28.3
2023-06-30T12:30Z,10,83,0.8,0.0,20.9,0.0,0.1,28.8,0.0,13.2,36.2
2023-06-30T12:30Z,11,107,0.8,0.0,26.0,0.0,6.9,1.0,0.0,47.9,17.4
2023-06-30T12:30Z,12,141,2.9,0.0,31.6,0.0,25.8,3.8,0.0,18.1,17.9
2023-06-30T12:30Z,13,116,0.6,0.0,27.8,0.1,10.1,14.7,0.0,13.4,33.2
2023-06-30T12:30Z,14,149,0.0,0.0,35.2,0.3,20.2,0.3,0.0,12.7,31.3
2023-06-30T12:30Z,15,91,4.9,0.1,20.5,0.1,11.6,20.6,0.0,11.2,30.9
2023-06-30T12:30Z,16,32,1.9,0.0,7.4,2.1,0.0,19.9,0.0,2.3,66.3
2023-06-30T12:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.1,0.0,7.0,36.3
2023-06-30T12:30Z,18,101,4.2,0.1,21.5,0.3,9.4,19.1,0.0,9.9,35.6
2023-06-30T13:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-30T13:00Z,2,16,2.6,0.0,3.3,0.6,1.0,27.6,0.0,2.7,62.4
2023-06-30T13:00Z,3,19,0.1,0.0,4.8,0.0,4.5,52.3,0.0,1.6,36.6
2023-06-30T13:00Z,4,1,0.0,0.0,0.0,0.0,35.9,56.6,0.0,2.5,5.0
2023-06-30T13:00Z,5,134,30.4,0.0,24.8,0.0,4.1,7.4,0.0,3.1,30.2
2023-06-30T13:00Z,6,46,0.3,0.0,11.4,0.1,1.4,18.7,0.0,8.5,59.5
2023-06-30T13:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,6.3,19.4
2023-06-30T13:00Z,8,150,1.4,0.0,37.7,0.0,1.7,20.2,0.0,7.6,31.3
2023-06-30T13:00Z,9,216,7.9,0.0,52.4,0.0,1.1,2.1,0.0,7.3,29.3
2023-06-30T13:00Z,10,76,0.6,0.0,19.1,0.0,0.1,28.1,0.0,12.4,39.8
