from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T02:00Z,9,283,21.1,4.7,54.2,0.0,6.7,5.3,0.0,0.0,8.1
2023-09-04T02:00Z,10,161,6.7,1.5,35.3,0.0,2.1,41.4,0.0,0.0,13.0
2023-09-04T02:00Z,11,334,0.8,0.1,83.7,0.0,2.4,1.2,0.0,0.0,11.8
2023-09-04T02:00Z,12,186,9.3,2.0,36.8,0.1,26.7,14.4,0.0,0.0,10.8
2023-09-04T02:00Z,13,172,5.2,1.1,37.5,0.4,16.7,26.8,0.0,0.0,12.3
2023-09-04T02:00Z,14,186,1.4,0.3,41.6,1.1,34.4,9.1,0.0,0.0,12.0
2023-09-04T02:00Z,15,151,9.4,1.2,31.1,0.6,17.3,25.3,0.0,0.0,15.0
2023-09-04T02:00Z,16,27,1.3,0.0,6.4,3.9,0.0,29.2,0.0,0.0,59.1
2023-09-04T02:00Z,17,210,0.5,0.0,53.2,1.6,0.0,12.2,0.0,0.0,32.5
2023-09-04T02:00Z,18,145,8.1,1.0,30.2,1.0,14.6,24.9,0.0,0.0,20.1
2023-09-04T02:30Z,1,1,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,97.9
2023-09-04T02:30Z,2,11,1.7,0.0,2.3,0.9,0.0,33.4,0.0,0.0,61.7
2023-09-04T02:30Z,3,27,0.6,0.0,6.5,0.3,11.3,59.1,0.0,0.0,22.3
2023-09-04T02:30Z,4,4,0.4,0.0,0.5,0.2,54.6,30.6,0.0,0.0,13.7
2023-09-04T02:30Z,5,173,37.0,0.0,32.6,0.1,11.5,9.2,0.0,0.0,9.6
2023-09-04T02:30Z,6,54,1.0,0.0,13.4,0.5,4.8,39.6,0.0,0.0,40.7
2023-09-04T02:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-04T02:30Z,8,102,3.0,0.7,23.4,0.3,7.4,40.5,0.0,0.0,24.8
2023-09-04T02:30Z,9,289,21.4,5.2,54.4,0.0,6.6,5.2,0.0,0.0,7.1
2023-09-04T02:30Z,10,164,6.9,1.7,35.4,0.0,2.1,41.1,0.0,0.0,12.8
2023-09-04T02:30Z,11,336,0.7,0.2,84.1,0.0,2.5,0.9,0.0,0.0,11.6
2023-09-04T02:30Z,12,198,8.1,2.1,39.8,0.1,27.8,13.5,0.0,0.0,8.7
2023-09-04T02:30Z,13,174,5.3,1.3,37.3,0.4,17.8,26.0,0.0,0.0,11.9
2023-09-04T02:30Z,14,181,1.5,0.4,39.9,1.2,35.7,9.0,0.0,0.0,12.5
2023-09-04T02:30Z,15,153,9.3,1.1,32.2,0.7,17.2,25.1,0.0,0.0,14.5
2023-09-04T02:30Z,16,28,1.3,0.0,6.6,4.6,0.0,28.0,0.0,0.0,59.5
2023-09-04T02:30Z,17,213,0.5,0.0,54.0,1.8,0.0,11.6,0.0,0.0,32.0
2023-09-04T02:30Z,18,149,8.0,0.9,31.1,1.2,14.5,24.5,0.0,0.0,19.8
2023-09-04T03:00Z,1,1,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,97.8
2023-09-04T03:00Z,2,12,1.6,0.0,2.5,0.9,0.0,33.0,0.0,0.0,62.0
2023-09-04T03:00Z,3,28,0.5,0.0,6.8,0.3,11.3,58.6,0.0,0.0,22.5
2023-09-04T03:00Z,4,4,0.3,0.0,0.5,0.2,54.8,30.2,0.0,0.0,13.9
2023-09-04T03:00Z,5,177,37.0,0.0,33.4,0.0,11.5,8.8,0.0,0.0,9.2
2023-09-04T03:00Z,6,56,0.9,0.0,13.8,0.5,4.8,38.9,0.0,0.0,41.0
2023-09-04T03:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-09-04T03:00Z,8,95,3.4,0.7,21.4,0.3,7.8,40.4,0.0,0.0,25.9
2023-09-04T03:00Z,9,301,20.5,6.0,55.9,0.0,6.4,4.9,0.0,0.0,6.4
2023-09-04T03:00Z,10,168,6.6,1.9,36.1,0.0,2.1,40.8,0.0,0.0,12.4
2023-09-04T03:00Z,11,337,0.6,0.2,84.6,0.0,1.8,0.9,0.0,0.0,11.9
2023-09-04T03:00Z,12,210,8.5,2.3,42.4,0.1,24.9,12.8,0.0,0.0,9.0
2023-09-04T03:00Z,13,181,5.2,1.5,38.8,0.4,16.8,25.6,0.0,0.0,11.8
2023-09-04T03:00Z,14,186,1.5,0.4,41.2,1.2,34.8,8.8,0.0,0.0,12.1
2023-09-04T03:00Z,15,155,8.7,0.9,33.3,0.8,17.4,24.7,0.0,0.0,14.3
2023-09-04T03:00Z,16,32,1.2,0.0,7.8,5.2,0.0,27.3,0.0,0.0,58.4
2023-09-04T03:00Z,17,215,0.5,0.0,54.3,2.1,0.0,11.1,0.0,0.0,32.0
2023-09-04T03:00Z,18,151,7.5,0.7,32.1,1.3,14.7,24.1,0.0,0.0,19.6
2023-09-04T03:30Z,1,2,0.0,0.0,0.6,2.3,0.0,0.0,0.0,0.0,97.2
2023-09-04T03:30Z,2,13,1.6,0.0,2.9,1.1,0.0,33.1,0.0,0.0,61.4
2023-09-04T03:30Z,3,29,0.5,0.0,7.1,0.4,11.1,58.3,0.0,0.0,22.6
2023-09-04T03:30Z,4,4,0.3,0.0,0.6,0.2,54.5,30.2,0.0,0.0,14.1
2023-09-04T03:30Z,5,181,35.7,0.0,34.9,0.1,11.8,8.4,0.0,0.0,9.1
2023-09-04T03:30Z,6,66,0.9,0.0,16.4,0.6,4.5,37.8,0.0,0.0,39.8
2023-09-04T03:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T03:30Z,8,110,2.7,0.8,25.3,0.4,7.2,38.6,0.0,0.0,25.0
2023-09-04T03:30Z,9,304,19.9,5.8,57.2,0.0,6.6,4.4,0.0,0.0,6.1
2023-09-04T03:30Z,10,170,6.4,1.9,36.7,0.0,2.1,40.6,0.0,0.0,12.2
2023-09-04T03:30Z,11,338,0.5,0.2,85.2,0.0,1.5,1.1,0.0,0.0,11.6
2023-09-04T03:30Z,12,218,7.9,2.3,44.6,0.1,24.2,11.8,0.0,0.0,9.0
2023-09-04T03:30Z,13,187,5.0,1.5,40.3,0.4,16.2,25.0,0.0,0.0,11.5
2023-09-04T03:30Z,14,194,1.4,0.4,43.5,1.2,33.1,8.8,0.0,0.0,11.5
2023-09-04T03:30Z,15,156,8.6,0.7,34.0,0.9,17.1,24.4,0.0,0.0,14.4
2023-09-04T03:30Z,16,28,1.3,0.0,6.6,5.7,0.0,27.0,0.0,0.0,59.4
2023-09-04T03:30Z,17,216,0.5,0.0,54.8,2.2,0.0,10.4,0.0,0.0,32.1
2023-09-04T03:30Z,18,154,7.4,0.6,32.6,1.4,14.4,23.8,0.0,0.0,19.8
2023-09-04T04:00Z,1,3,0.0,0.0,0.8,3.4,0.0,0.0,0.0,0.0,95.8
2023-09-04T04:00Z,2,14,1.6,0.0,3.1,1.6,0.0,32.7,0.0,0.0,61.0
2023-09-04T04:00Z,3,30,0.5,0.0,7.5,0.5,11.3,57.6,0.0,0.0,22.5
2023-09-04T04:00Z,4,5,0.3,0.0,0.6,0.3,54.7,30.5,0.0,0.0,13.5
2023-09-04T04:00Z,5,193,34.1,0.0,38.5,0.1,11.2,7.9,0.0,0.0,8.2
2023-09-04T04:00Z,6,66,0.9,0.0,16.5,0.9,4.5,37.6,0.0,0.0,39.7
2023-09-04T04:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-04T04:00Z,8,118,2.9,0.7,27.3,0.5,7.1,37.3,0.0,0.0,24.2
2023-09-04T04:00Z,9,322,16.3,5.3,64.1,0.0,5.4,4.1,0.0,0.0,4.7
2023-09-04T04:00Z,10,181,5.6,1.8,39.9,0.0,1.9,39.1,0.0,0.0,11.7
2023-09-04T04:00Z,11,333,0.7,0.2,83.6,0.0,2.3,1.1,0.0,0.0,12.1
2023-09-04T04:00Z,12,228,6.8,2.2,47.8,0.1,24.3,11.1,0.0,0.0,7.7
2023-09-04T04:00Z,13,196,4.4,1.4,43.1,0.4,16.2,23.8,0.0,0.0,10.7
2023-09-04T04:00Z,14,200,1.2,0.4,45.1,1.2,32.2,9.2,0.0,0.0,10.6
2023-09-04T04:00Z,15,162,8.0,0.7,35.9,1.1,16.7,24.0,0.0,0.0,13.6
2023-09-04T04:00Z,16,27,1.3,0.0,6.5,7.1,0.0,27.0,0.0,0.0,58.1
2023-09-04T04:00Z,17,217,0.5,0.0,55.0,2.6,0.0,10.1,0.0,0.0,31.7
2023-09-04T04:00Z,18,161,6.9,0.6,34.2,1.8,14.1,23.5,0.0,0.0,19.0
2023-09-04T04:30Z,1,5,0.0,0.0,1.2,6.7,0.0,0.0,0.0,0.0,92.1
2023-09-04T04:30Z,2,16,1.5,0.0,3.5,3.2,0.0,31.9,0.0,0.0,59.9
2023-09-04T04:30Z,3,32,0.5,0.0,7.8,1.0,11.1,57.5,0.0,0.0,22.1
2023-09-04T04:30Z,4,5,0.3,0.0,0.7,0.7,54.8,30.3,0.0,0.0,13.1
2023-09-04T04:30Z,5,199,33.9,0.0,40.1,0.2,10.7,7.7,0.0,0.0,7.4
2023-09-04T04:30Z,6,78,0.8,0.0,19.6,1.7,4.2,36.0,0.0,0.0,37.7
2023-09-04T04:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-09-04T04:30Z,8,130,2.7,0.6,30.6,0.9,6.6,35.9,0.0,0.0,22.7
2023-09-04T04:30Z,9,325,15.8,4.6,66.5,0.1,5.0,3.8,0.0,0.0,4.1
2023-09-04T04:30Z,10,187,5.6,1.6,42.0,0.0,1.8,37.8,0.0,0.0,11.2
2023-09-04T04:30Z,11,334,0.9,0.2,83.7,0.0,2.0,1.4,0.0,0.0,11.7
2023-09-04T04:30Z,12,262,6.6,1.8,58.6,0.3,14.6,10.6,0.0,0.0,7.4
2023-09-04T04:30Z,13,207,4.5,1.3,46.6,0.6,13.4,23.4,0.0,0.0,10.3
2023-09-04T04:30Z,14,204,1.4,0.5,46.3,1.7,30.1,9.8,0.0,0.0,10.2
2023-09-04T04:30Z,15,174,8.2,0.7,38.9,1.5,13.7,23.2,0.0,0.0,13.7
2023-09-04T04:30Z,16,28,1.2,0.0,6.7,10.5,0.0,25.7,0.0,0.0,55.9
2023-09-04T04:30Z,17,225,0.4,0.0,57.1,3.6,0.0,9.1,0.0,0.0,29.8
2023-09-04T04:30Z,18,170,7.0,0.6,36.9,2.6,11.5,22.6,0.0,0.0,18.8
2023-09-04T05:00Z,1,6,0.0,0.0,1.5,10.3,0.0,0.0,0.0,0.0,88.2
2023-09-04T05:00Z,2,17,1.5,0.0,3.7,4.6,0.0,31.6,0.0,0.0,58.5
2023-09-04T05:00Z,3,33,0.5,0.0,8.2,1.4,10.9,57.1,0.0,0.0,21.8
2023-09-04T05:00Z,4,5,0.3,0.0,0.8,0.9,55.3,29.6,0.0,0.0,13.0
2023-09-04T05:00Z,5,200,33.9,0.0,40.3,0.2,11.1,7.2,0.0,0.0,7.4
2023-09-04T05:00Z,6,77,0.8,0.0,19.3,2.4,4.3,34.8,0.0,0.0,38.4
2023-09-04T05:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-04T05:00Z,8,141,2.3,0.6,33.6,1.3,6.1,34.3,0.0,0.0,21.8
2023-09-04T05:00Z,9,327,15.4,4.5,67.6,0.1,5.0,3.3,0.0,0.0,4.0
2023-09-04T05:00Z,10,199,5.4,1.6,45.2,0.0,1.8,35.2,0.0,0.0,10.8
2023-09-04T05:00Z,11,335,0.9,0.3,83.9,0.1,1.3,1.7,0.0,0.0,11.8
2023-09-04T05:00Z,12,288,6.0,1.8,66.2,0.4,8.4,10.0,0.0,0.0,7.2
2023-09-04T05:00Z,13,231,4.4,1.3,53.1,0.6,8.1,22.5,0.0,0.0,9.9
2023-09-04T05:00Z,14,246,1.8,0.6,58.2,1.9,18.2,9.2,0.0,0.0,10.2
2023-09-04T05:00Z,15,187,8.0,0.7,42.7,2.0,11.0,22.3,0.0,0.0,13.2
2023-09-04T05:00Z,16,28,1.2,0.0,6.6,13.2,0.0,24.1,0.0,0.0,54.9
2023-09-04T05:00Z,17,225,0.4,0.0,57.1,4.5,0.0,8.6,0.0,0.0,29.4
2023-09-04T05:00Z,18,181,6.8,0.6,39.8,3.3,9.2,21.7,0.0,0.0,18.5
2023-09-04T05:30Z,1,8,0.0,0.0,2.0,12.2,0.0,0.0,0.0,0.0,85.7
2023-09-04T05:30Z,2,18,1.5,0.0,4.1,6.1,0.0,31.6,0.0,0.0,56.7
2023-09-04T05:30Z,3,31,0.5,0.0,7.6,1.9,10.9,58.5,0.0,0.0,20.7
2023-09-04T05:30Z,4,5,0.3,0.0,0.8,1.1,57.2,28.7,0.0,0.0,11.9
2023-09-04T05:30Z,5,211,33.7,0.0,43.3,0.2,10.3,6.1,0.0,0.0,6.4
2023-09-04T05:30Z,6,82,0.8,0.0,20.4,3.0,4.4,34.3,0.0,0.0,37.0
2023-09-04T05:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-04T05:30Z,8,150,2.5,0.6,35.8,1.5,6.2,32.4,0.0,0.0,20.9
2023-09-04T05:30Z,9,340,13.5,4.2,72.3,0.1,4.1,2.6,0.0,0.0,3.2
2023-09-04T05:30Z,10,212,4.8,1.6,48.7,0.0,1.5,33.5,0.0,0.0,9.9
2023-09-04T05:30Z,11,331,1.4,0.4,82.5,0.1,1.5,2.3,0.0,0.0,11.8
2023-09-04T05:30Z,12,304,5.5,1.7,71.1,0.4,5.9,9.0,0.0,0.0,6.3
2023-09-04T05:30Z,13,257,4.3,1.3,60.6,0.7,3.1,20.6,0.0,0.0,9.4
2023-09-04T05:30Z,14,297,2.1,0.6,72.8,2.1,3.9,8.4,0.0,0.0,10.1
2023-09-04T05:30Z,15,204,7.2,0.8,47.2,2.2,9.5,20.9,0.0,0.0,12.2
2023-09-04T05:30Z,16,35,1.1,0.0,8.6,15.4,0.0,23.8,0.0,0.0,51.1
2023-09-04T05:30Z,17,235,0.3,0.0,59.6,5.1,0.0,8.1,0.0,0.0,27.0
2023-09-04T05:30Z,18,195,6.2,0.7,43.9,3.7,7.9,20.5,0.0,0.0,17.2
2023-09-04T06:00Z,1,12,0.0,0.0,3.1,13.5,0.0,0.0,0.0,0.0,83.4
2023-09-04T06:00Z,2,22,1.5,0.0,5.0,6.5,0.0,30.5,0.0,0.0,56.5
2023-09-04T06:00Z,3,32,0.4,0.0,8.0,1.8,11.4,59.4,0.0,0.0,19.0
2023-09-04T06:00Z,4,5,0.2,0.0,0.8,1.0,59.4,29.3,0.0,0.0,9.3
2023-09-04T06:00Z,5,230,32.2,0.0,48.5,0.2,9.0,5.2,0.0,0.0,4.8
2023-09-04T06:00Z,6,85,0.7,0.0,21.4,3.1,4.7,35.4,0.0,0.0,34.7
2023-09-04T06:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-04T06:00Z,8,159,2.6,0.7,37.7,1.5,6.4,32.2,0.0,0.0,18.9
2023-09-04T06:00Z,9,350,12.2,4.0,75.7,0.1,3.4,2.2,0.0,0.0,2.4
2023-09-04T06:00Z,10,227,4.7,1.5,52.7,0.0,1.3,31.1,0.0,0.0,8.6
2023-09-04T06:00Z,11,331,1.7,0.6,81.9,0.1,1.5,2.6,0.0,0.0,11.5
2023-09-04T06:00Z,12,313,5.3,1.7,73.4,0.4,4.9,8.6,0.0,0.0,5.7
2023-09-04T06:00Z,13,266,4.3,1.3,62.8,0.7,3.1,19.7,0.0,0.0,8.2
2023-09-04T06:00Z,14,298,2.2,0.6,73.0,2.2,4.9,7.9,0.0,0.0,9.2
2023-09-04T06:00Z,15,209,7.4,0.9,48.3,2.1,9.0,20.6,0.0,0.0,11.7
2023-09-04T06:00Z,16,43,1.1,0.0,10.5,15.4,0.0,22.9,0.0,0.0,50.1
2023-09-04T06:00Z,17,239,0.3,0.0,60.6,4.8,0.0,7.4,0.0,0.0,26.9
2023-09-04T06:00Z,18,201,6.3,0.8,44.8,3.7,7.4,20.0,0.0,0.0,17.0
2023-09-04T06:30Z,1,15,0.0,0.0,3.8,14.8,0.0,0.0,0.0,0.0,81.5
2023-09-04T06:30Z,2,23,1.5,0.0,5.5,6.7,0.0,30.5,0.0,0.0,55.8
2023-09-04T06:30Z,3,37,1.1,0.0,9.1,1.8,11.7,59.2,0.0,0.0,17.1
2023-09-04T06:30Z,4,4,0.2,0.0,0.6,0.8,62.1,29.4,0.0,0.0,7.0
2023-09-04T06:30Z,5,245,31.5,0.0,52.5,0.1,7.3,4.9,0.0,0.0,3.7
2023-09-04T06:30Z,6,81,1.0,0.0,20.2,3.2,5.2,36.2,0.0,0.0,34.1
2023-09-04T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-04T06:30Z,8,169,3.2,0.7,40.2,1.4,6.3,31.7,0.0,0.0,16.4
2023-09-04T06:30Z,9,354,12.2,3.7,77.3,0.0,2.8,2.0,0.0,0.0,2.0
2023-09-04T06:30Z,10,230,4.7,1.4,53.5,0.0,1.1,31.4,0.0,0.0,7.9
2023-09-04T06:30Z,11,324,2.8,0.6,79.5,0.1,3.3,2.7,0.0,0.0,10.9
2023-09-04T06:30Z,12,312,5.5,1.6,73.2,0.3,6.5,8.3,0.0,0.0,4.7
2023-09-04T06:30Z,13,263,4.2,1.2,62.3,0.7,4.2,20.0,0.0,0.0,7.4
2023-09-04T06:30Z,14,289,1.9,0.5,70.4,2.3,8.6,8.0,0.0,0.0,8.3
2023-09-04T06:30Z,15,213,7.1,0.8,49.3,1.9,10.3,20.3,0.0,0.0,10.3
2023-09-04T06:30Z,16,44,1.1,0.0,11.0,15.3,0.0,22.5,0.0,0.0,50.1
2023-09-04T06:30Z,17,243,0.3,0.0,61.5,4.7,0.0,7.1,0.0,0.0,26.4
2023-09-04T06:30Z,18,202,6.0,0.7,45.5,3.7,8.4,19.7,0.0,0.0,16.0
2023-09-04T07:00Z,1,23,0.0,0.0,5.8,13.3,0.0,0.0,0.0,0.0,80.9
2023-09-04T07:00Z,2,29,1.5,0.0,7.0,6.6,0.0,31.1,0.0,0.0,53.9
2023-09-04T07:00Z,3,40,1.5,0.0,9.7,1.6,12.2,58.3,0.0,0.0,16.7
2023-09-04T07:00Z,4,5,0.1,0.0,0.7,0.6,63.6,28.8,0.0,0.0,6.1
2023-09-04T07:00Z,5,257,30.7,0.0,55.8,0.1,6.3,3.8,0.0,0.0,3.3
2023-09-04T07:00Z,6,84,1.2,0.0,20.9,3.0,5.5,35.6,0.0,0.0,33.8
2023-09-04T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-04T07:00Z,8,182,3.4,0.7,43.5,1.2,5.9,31.2,0.0,0.0,14.2
2023-09-04T07:00Z,9,357,11.5,3.1,79.6,0.0,2.4,1.5,0.0,0.0,1.8
2023-09-04T07:00Z,10,236,4.4,1.2,55.6,0.0,0.9,30.3,0.0,0.0,7.6
2023-09-04T07:00Z,11,321,2.3,0.6,78.8,0.1,4.9,2.9,0.0,0.0,10.3
2023-09-04T07:00Z,12,308,4.7,1.3,72.6,0.3,10.3,7.3,0.0,0.0,3.6
2023-09-04T07:00Z,13,262,3.5,1.0,62.2,0.7,6.3,19.6,0.0,0.0,6.6
2023-09-04T07:00Z,14,280,1.1,0.4,68.2,2.5,12.6,7.9,0.0,0.0,7.4
2023-09-04T07:00Z,15,215,6.9,0.6,50.3,1.7,11.7,19.4,0.0,0.0,9.5
2023-09-04T07:00Z,16,47,1.1,0.0,11.5,14.9,0.0,22.6,0.0,0.0,49.9
2023-09-04T07:00Z,17,255,0.3,0.0,64.7,4.2,0.0,6.7,0.0,0.0,24.1
2023-09-04T07:00Z,18,205,5.8,0.5,46.6,3.4,9.6,19.0,0.0,0.0,15.1
2023-09-04T07:30Z,1,27,0.0,0.0,6.8,12.1,0.0,0.0,0.0,0.0,81.0
2023-09-04T07:30Z,2,32,1.4,0.0,7.6,5.7,0.0,31.1,0.0,0.0,54.2
2023-09-04T07:30Z,3,40,1.6,0.0,9.7,1.5,12.7,57.7,0.0,0.0,16.8
2023-09-04T07:30Z,4,5,0.1,0.0,0.7,0.6,64.0,28.8,0.0,0.0,5.8
2023-09-04T07:30Z,5,257,31.3,0.0,55.6,0.1,6.5,3.3,0.0,0.0,3.2
2023-09-04T07:30Z,6,87,1.2,0.0,21.6,2.6,5.6,35.4,0.0,0.0,33.5
2023-09-04T07:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-09-04T07:30Z,8,192,3.3,0.6,46.3,1.0,5.8,29.6,0.0,0.0,13.5
2023-09-04T07:30Z,9,355,11.7,2.6,80.3,0.0,2.4,1.3,0.0,0.0,1.7
2023-09-04T07:30Z,10,238,4.5,1.0,56.7,0.0,0.9,29.9,0.0,0.0,7.0
2023-09-04T07:30Z,11,316,2.4,0.5,77.5,0.1,6.0,3.1,0.0,0.0,10.4
2023-09-04T07:30Z,12,305,4.7,1.0,72.3,0.2,11.6,6.8,0.0,0.0,3.4
2023-09-04T07:30Z,13,260,3.3,0.7,61.8,0.7,9.4,18.2,0.0,0.0,6.0
2023-09-04T07:30Z,14,272,0.8,0.2,64.6,1.9,20.2,6.1,0.0,0.0,6.2
2023-09-04T07:30Z,15,216,6.6,0.4,50.6,1.4,13.4,18.8,0.0,0.0,8.8
2023-09-04T07:30Z,16,49,1.0,0.0,12.1,13.3,0.0,23.5,0.0,0.0,50.0
2023-09-04T07:30Z,17,260,0.3,0.0,66.0,3.5,0.0,6.7,0.0,0.0,23.5
2023-09-04T07:30Z,18,206,5.6,0.3,47.2,2.9,11.0,18.6,0.0,0.0,14.3
2023-09-04T08:00Z,1,37,0.0,0.0,9.3,10.3,0.0,0.0,0.0,0.0,80.3
2023-09-04T08:00Z,2,38,1.3,0.0,9.1,5.0,0.0,31.2,0.0,0.0,53.4
2023-09-04T08:00Z,3,42,1.5,0.0,10.1,1.3,12.5,57.3,0.0,0.0,17.3
2023-09-04T08:00Z,4,6,0.1,0.0,1.0,0.5,62.3,29.3,0.0,0.0,6.8
2023-09-04T08:00Z,5,257,31.4,0.0,55.7,0.1,6.5,3.1,0.0,0.0,3.3
2023-09-04T08:00Z,6,110,1.0,0.0,27.5,2.3,4.8,34.5,0.0,0.0,29.9
2023-09-04T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-04T08:00Z,8,191,3.3,0.5,46.4,0.9,5.9,28.7,0.0,0.0,14.2
2023-09-04T08:00Z,9,352,11.7,2.0,80.9,0.0,2.4,1.2,0.0,0.0,1.8
2023-09-04T08:00Z,10,236,4.3,0.8,56.8,0.0,0.9,30.3,0.0,0.0,6.9
2023-09-04T08:00Z,11,317,2.5,0.4,77.9,0.1,5.7,3.2,0.0,0.0,10.3
2023-09-04T08:00Z,12,311,4.5,0.8,74.2,0.2,10.3,6.4,0.0,0.0,3.5
2023-09-04T08:00Z,13,245,2.7,0.6,56.6,0.7,15.1,18.9,0.0,0.0,5.6
2023-09-04T08:00Z,14,244,0.2,0.1,53.1,1.8,34.7,5.0,0.0,0.0,5.1
2023-09-04T08:00Z,15,216,6.5,0.4,50.4,1.2,13.9,18.6,0.0,0.0,9.0
2023-09-04T08:00Z,16,51,1.0,0.0,12.7,11.2,0.0,24.2,0.0,0.0,50.8
2023-09-04T08:00Z,17,267,0.3,0.0,67.8,3.0,0.0,6.7,0.0,0.0,22.3
2023-09-04T08:00Z,18,206,5.5,0.3,47.3,2.4,11.5,18.5,0.0,0.0,14.5
2023-09-04T08:30Z,1,41,0.0,0.0,10.5,8.1,0.0,0.0,0.0,0.0,81.3
2023-09-04T08:30Z,2,40,1.3,0.0,9.7,3.9,0.0,30.9,0.0,0.0,54.2
2023-09-04T08:30Z,3,41,1.4,0.0,10.0,1.1,12.5,56.6,0.0,0.0,18.4
2023-09-04T08:30Z,4,7,0.2,0.0,1.3,0.5,60.9,29.2,0.0,0.0,8.1
2023-09-04T08:30Z,5,257,30.5,0.0,55.9,0.1,6.8,3.4,0.0,0.0,3.4
2023-09-04T08:30Z,6,90,1.1,0.0,22.5,1.9,5.5,34.8,0.0,0.0,34.2
2023-09-04T08:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-04T08:30Z,8,188,3.3,0.5,45.6,0.8,6.3,28.4,0.0,0.0,15.2
2023-09-04T08:30Z,9,351,11.6,2.0,80.8,0.0,2.6,1.2,0.0,0.0,1.8
2023-09-04T08:30Z,10,238,4.5,0.7,57.4,0.0,1.0,30.2,0.0,0.0,6.2
