from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T10:30Z,12,187,0.8,0.0,45.6,0.0,25.8,0.0,0.0,27.6,0.2
2023-05-11T10:30Z,13,168,0.5,0.0,35.0,0.2,45.4,0.0,0.0,17.9,0.9
2023-05-11T10:30Z,14,129,0.0,0.0,26.7,0.4,59.6,0.0,0.0,12.5,0.8
2023-05-11T10:30Z,15,210,4.0,0.0,47.7,0.1,18.8,9.5,0.0,18.3,1.6
2023-05-11T10:30Z,16,167,2.2,0.0,41.7,5.6,0.0,28.3,0.0,6.6,15.6
2023-05-11T10:30Z,17,313,0.0,0.0,79.4,2.4,0.0,0.0,0.0,12.6,5.7
2023-05-11T10:30Z,18,212,3.5,0.0,49.1,0.9,15.3,11.1,0.0,16.6,3.5
2023-05-11T11:00Z,1,263,0.0,0.0,66.8,12.9,0.0,0.0,0.0,0.0,20.3
2023-05-11T11:00Z,2,89,2.7,0.0,21.7,4.1,8.1,41.2,0.0,7.6,14.6
2023-05-11T11:00Z,3,118,2.4,0.0,29.1,0.0,7.7,55.4,0.0,4.1,1.3
2023-05-11T11:00Z,4,1,0.1,0.0,0.0,0.0,64.3,27.9,0.0,5.8,1.8
2023-05-11T11:00Z,5,311,22.0,0.0,72.2,0.0,0.1,0.2,0.0,3.6,1.9
2023-05-11T11:00Z,6,160,1.4,0.0,40.3,5.4,3.9,26.3,0.0,17.0,5.8
2023-05-11T11:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.1,3.9
2023-05-11T11:00Z,8,256,2.2,0.0,64.2,0.0,2.0,11.0,0.0,18.2,2.4
2023-05-11T11:00Z,9,318,6.9,0.0,78.5,0.0,0.0,0.1,0.0,12.9,1.7
2023-05-11T11:00Z,10,276,1.7,0.0,49.9,0.0,22.9,0.0,0.0,23.0,2.4
2023-05-11T11:00Z,11,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,54.6,3.1
2023-05-11T11:00Z,12,183,0.7,0.0,44.5,0.0,25.5,0.0,0.0,29.0,0.3
2023-05-11T11:00Z,13,161,0.4,0.0,34.1,0.2,45.9,0.0,0.0,18.3,1.0
2023-05-11T11:00Z,14,126,0.0,0.0,26.1,0.4,60.2,0.0,0.0,12.5,0.9
2023-05-11T11:00Z,15,206,4.1,0.0,46.6,0.1,19.0,9.5,0.0,18.9,1.8
2023-05-11T11:00Z,16,159,2.2,0.0,39.8,5.1,0.0,28.8,0.0,7.0,17.1
2023-05-11T11:00Z,17,304,0.0,0.0,77.1,2.4,0.3,0.0,0.0,14.4,5.8
2023-05-11T11:00Z,18,208,3.6,0.0,47.8,0.8,15.6,11.2,0.0,17.2,3.8
2023-05-11T11:30Z,1,269,0.0,0.0,68.3,11.3,0.0,0.0,0.0,0.0,20.4
2023-05-11T11:30Z,2,97,2.6,0.0,23.8,3.7,6.9,39.7,0.0,7.5,15.8
2023-05-11T11:30Z,3,114,2.3,0.0,28.2,0.0,8.1,55.9,0.0,4.3,1.2
2023-05-11T11:30Z,4,1,0.3,0.0,0.0,0.0,63.8,27.8,0.0,5.9,2.1
2023-05-11T11:30Z,5,306,22.3,0.0,70.9,0.0,0.6,0.3,0.0,3.6,2.2
2023-05-11T11:30Z,6,158,1.4,0.0,39.7,4.0,4.1,26.6,0.0,18.2,6.0
2023-05-11T11:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,13.5,4.2
2023-05-11T11:30Z,8,252,2.1,0.0,63.3,0.0,2.2,10.8,0.0,19.0,2.6
2023-05-11T11:30Z,9,313,6.9,0.0,77.4,0.0,0.2,0.1,0.0,13.4,2.0
2023-05-11T11:30Z,10,277,1.7,0.0,50.3,0.0,23.3,0.0,0.0,21.9,2.8
2023-05-11T11:30Z,11,159,0.0,0.0,40.3,0.0,0.2,0.0,0.0,56.3,3.2
2023-05-11T11:30Z,12,176,0.6,0.0,42.7,0.0,26.5,0.0,0.0,30.0,0.3
2023-05-11T11:30Z,13,164,0.3,0.0,35.4,0.2,45.7,0.0,0.0,17.3,1.0
2023-05-11T11:30Z,14,141,0.0,0.0,30.2,0.3,56.9,0.0,0.0,11.5,1.0
2023-05-11T11:30Z,15,201,4.1,0.0,45.3,0.1,19.5,9.7,0.0,19.4,2.0
2023-05-11T11:30Z,16,157,2.2,0.0,39.2,4.3,0.0,28.6,0.0,7.3,18.4
2023-05-11T11:30Z,17,298,0.0,0.0,75.6,2.5,0.3,0.0,0.0,15.8,5.9
2023-05-11T11:30Z,18,205,3.6,0.0,46.5,0.7,16.0,11.2,0.0,17.7,4.2
2023-05-11T12:00Z,1,268,0.0,0.0,68.1,9.9,0.0,0.0,0.0,0.0,22.0
2023-05-11T12:00Z,2,98,2.5,0.0,24.1,3.5,6.2,38.4,0.0,7.6,17.7
2023-05-11T12:00Z,3,106,2.0,0.0,26.1,0.0,8.5,57.6,0.0,4.4,1.4
2023-05-11T12:00Z,4,1,0.2,0.0,0.0,0.0,63.7,27.8,0.0,6.0,2.2
2023-05-11T12:00Z,5,295,24.0,0.0,67.4,0.0,1.7,0.5,0.0,3.8,2.6
2023-05-11T12:00Z,6,155,1.1,0.0,38.8,4.1,4.0,26.4,0.0,19.1,6.4
2023-05-11T12:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.2,4.8
2023-05-11T12:00Z,8,248,1.7,0.0,62.4,0.0,2.5,10.9,0.0,19.5,3.0
2023-05-11T12:00Z,9,312,6.4,0.0,77.3,0.0,0.4,0.1,0.0,13.6,2.1
2023-05-11T12:00Z,10,275,1.6,0.0,51.3,0.0,22.3,0.0,0.0,21.8,2.9
2023-05-11T12:00Z,11,156,0.0,0.0,39.7,0.0,0.0,0.0,0.0,57.0,3.3
2023-05-11T12:00Z,12,172,0.4,0.0,41.8,0.0,26.1,0.0,0.0,31.4,0.3
2023-05-11T12:00Z,13,158,0.2,0.0,34.8,0.2,45.5,0.0,0.0,18.2,1.0
2023-05-11T12:00Z,14,138,0.0,0.0,29.8,0.3,57.1,0.0,0.0,11.8,1.0
2023-05-11T12:00Z,15,197,4.1,0.0,44.7,0.1,19.4,9.8,0.0,19.8,2.2
2023-05-11T12:00Z,16,153,2.1,0.0,38.2,4.0,0.1,27.9,0.0,7.6,20.1
2023-05-11T12:00Z,17,293,0.0,0.0,74.2,2.7,0.5,0.0,0.0,16.4,6.3
2023-05-11T12:00Z,18,201,3.6,0.0,45.8,0.7,16.0,11.2,0.0,18.1,4.5
2023-05-11T12:30Z,1,266,0.0,0.0,67.5,8.8,0.0,0.0,0.0,0.0,23.7
2023-05-11T12:30Z,2,102,2.4,0.0,25.0,3.1,6.0,36.3,0.0,7.6,19.5
2023-05-11T12:30Z,3,95,2.0,0.0,23.5,0.0,9.0,59.4,0.0,4.5,1.5
2023-05-11T12:30Z,4,1,0.4,0.0,0.0,0.0,63.3,28.0,0.0,6.0,2.3
2023-05-11T12:30Z,5,295,23.5,0.0,67.8,0.0,1.9,0.6,0.0,3.5,2.7
2023-05-11T12:30Z,6,145,1.1,0.0,36.5,5.6,4.1,26.2,0.0,19.7,6.6
2023-05-11T12:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,14.4,5.4
2023-05-11T12:30Z,8,248,1.7,0.0,62.4,0.0,2.6,11.1,0.0,18.8,3.4
2023-05-11T12:30Z,9,315,6.2,0.0,78.0,0.0,0.5,0.2,0.0,12.8,2.3
2023-05-11T12:30Z,10,283,1.4,0.0,56.2,0.0,19.1,0.0,0.0,20.3,3.0
2023-05-11T12:30Z,11,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,59.0,3.5
2023-05-11T12:30Z,12,159,0.5,0.0,38.6,0.0,27.9,0.0,0.0,32.7,0.4
2023-05-11T12:30Z,13,163,0.3,0.0,35.8,0.2,44.2,0.0,0.0,18.3,1.2
2023-05-11T12:30Z,14,138,0.0,0.0,30.4,0.3,56.4,0.0,0.0,11.9,1.1
2023-05-11T12:30Z,15,193,4.1,0.0,44.0,0.1,19.5,9.9,0.0,19.9,2.4
2023-05-11T12:30Z,16,153,2.0,0.0,38.2,3.8,0.2,26.4,0.0,7.7,21.6
2023-05-11T12:30Z,17,289,0.0,0.0,73.0,2.6,0.7,0.0,0.0,16.8,6.8
2023-05-11T12:30Z,18,198,3.6,0.0,45.2,0.7,16.0,11.2,0.0,18.3,4.9
2023-05-11T13:00Z,1,265,0.0,0.0,67.2,8.0,0.0,0.0,0.0,0.0,24.7
2023-05-11T13:00Z,2,103,2.4,0.0,25.2,3.0,6.0,34.3,0.0,7.4,21.6
2023-05-11T13:00Z,3,89,1.7,0.0,22.0,0.0,8.9,61.4,0.0,4.4,1.6
2023-05-11T13:00Z,4,1,0.4,0.0,0.0,0.0,63.4,27.9,0.0,5.9,2.5
2023-05-11T13:00Z,5,291,23.8,0.0,66.5,0.0,2.4,0.9,0.0,3.5,2.9
2023-05-11T13:00Z,6,139,1.0,0.0,35.0,5.5,4.2,26.8,0.0,20.3,7.2
2023-05-11T13:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,14.9,5.4
2023-05-11T13:00Z,8,242,1.7,0.0,60.8,0.0,3.2,11.9,0.0,19.1,3.4
2023-05-11T13:00Z,9,315,6.5,0.0,78.0,0.0,0.7,0.2,0.0,12.0,2.5
2023-05-11T13:00Z,10,279,1.4,0.0,53.3,0.0,21.6,0.1,0.0,20.4,3.2
2023-05-11T13:00Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,58.2,3.8
2023-05-11T13:00Z,12,152,0.4,0.0,36.6,0.0,30.3,0.0,0.0,32.4,0.3
2023-05-11T13:00Z,13,155,0.2,0.0,34.1,0.2,46.8,0.0,0.0,17.6,1.2
2023-05-11T13:00Z,14,138,0.0,0.0,30.3,0.2,57.0,0.0,0.0,11.4,1.1
2023-05-11T13:00Z,15,194,4.0,0.0,44.1,0.1,20.0,10.2,0.0,19.1,2.5
2023-05-11T13:00Z,16,150,2.0,0.0,37.3,3.8,0.4,25.4,0.0,7.6,23.5
2023-05-11T13:00Z,17,290,0.0,0.0,73.7,1.8,0.1,0.0,0.0,17.6,6.8
2023-05-11T13:00Z,18,197,3.5,0.0,45.2,0.6,16.5,11.3,0.0,17.6,5.2
2023-05-11T13:30Z,1,261,0.0,0.0,66.2,8.1,0.0,0.0,0.0,0.0,25.6
2023-05-11T13:30Z,2,104,2.3,0.0,25.3,3.1,6.1,32.6,0.0,7.1,23.7
2023-05-11T13:30Z,3,82,1.9,0.0,20.1,0.0,9.3,62.3,0.0,4.4,2.0
2023-05-11T13:30Z,4,1,0.3,0.0,0.0,0.0,63.7,27.8,0.0,5.5,2.7
2023-05-11T13:30Z,5,291,23.6,0.0,66.7,0.0,2.3,1.0,0.0,3.4,3.0
2023-05-11T13:30Z,6,135,1.0,0.0,33.9,5.6,4.2,26.9,0.0,20.5,7.8
2023-05-11T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,14.4,5.2
2023-05-11T13:30Z,8,241,1.8,0.0,60.5,0.0,3.4,12.7,0.0,18.2,3.4
2023-05-11T13:30Z,9,317,6.6,0.0,78.4,0.0,0.6,0.3,0.0,11.4,2.7
2023-05-11T13:30Z,10,284,1.2,0.0,53.6,0.0,22.6,0.1,0.0,19.5,3.1
2023-05-11T13:30Z,11,147,0.0,0.0,37.4,0.0,0.3,0.0,0.0,58.1,4.3
2023-05-11T13:30Z,12,158,0.3,0.0,37.9,0.0,31.6,0.0,0.0,29.9,0.3
2023-05-11T13:30Z,13,159,0.2,0.0,34.4,0.2,47.8,0.0,0.0,16.1,1.3
2023-05-11T13:30Z,14,137,0.0,0.0,29.9,0.2,57.8,0.0,0.0,10.9,1.2
2023-05-11T13:30Z,15,197,3.9,0.0,44.6,0.1,20.6,10.6,0.0,17.8,2.4
2023-05-11T13:30Z,16,141,1.9,0.0,34.9,4.1,0.6,24.2,0.0,8.0,26.4
2023-05-11T13:30Z,17,295,0.0,0.0,74.9,0.9,0.0,0.0,0.0,17.5,6.7
2023-05-11T13:30Z,18,198,3.4,0.0,45.4,0.6,17.0,11.5,0.0,16.7,5.5
2023-05-11T14:00Z,1,260,0.0,0.0,66.0,7.7,0.0,0.0,0.0,0.0,26.3
2023-05-11T14:00Z,2,106,2.2,0.0,25.9,3.0,5.9,31.3,0.0,6.8,24.8
2023-05-11T14:00Z,3,71,1.7,0.0,17.4,0.0,9.9,64.2,0.0,4.3,2.5
2023-05-11T14:00Z,4,1,0.2,0.0,0.0,0.0,64.1,27.7,0.0,5.4,2.6
2023-05-11T14:00Z,5,286,24.0,0.0,65.2,0.0,3.0,1.1,0.0,3.5,3.2
2023-05-11T14:00Z,6,130,0.9,0.0,32.6,3.3,4.5,28.6,0.0,20.9,9.1
2023-05-11T14:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,14.1,5.2
2023-05-11T14:00Z,8,240,1.8,0.0,60.2,0.0,3.6,13.9,0.0,16.9,3.6
2023-05-11T14:00Z,9,315,7.1,0.0,77.7,0.0,0.9,0.3,0.0,11.0,2.9
2023-05-11T14:00Z,10,275,1.5,0.0,57.6,0.0,16.7,0.1,0.0,20.5,3.6
2023-05-11T14:00Z,11,163,0.0,0.0,41.3,0.0,0.4,0.0,0.0,54.0,4.4
2023-05-11T14:00Z,12,165,0.5,0.0,39.8,0.0,31.8,0.0,0.0,27.5,0.3
2023-05-11T14:00Z,13,158,0.3,0.0,35.0,0.1,46.8,0.0,0.0,16.3,1.4
2023-05-11T14:00Z,14,130,0.0,0.0,28.5,0.2,58.9,0.0,0.0,11.1,1.3
2023-05-11T14:00Z,15,195,4.0,0.0,45.2,0.0,20.2,10.7,0.0,17.2,2.7
2023-05-11T14:00Z,16,142,1.9,0.0,35.0,3.8,0.7,23.3,0.0,7.6,27.6
2023-05-11T14:00Z,17,299,0.0,0.0,76.0,0.3,0.0,0.0,0.0,17.0,6.6
2023-05-11T14:00Z,18,196,3.5,0.0,46.0,0.5,16.7,11.5,0.0,16.1,5.8
2023-05-11T14:30Z,1,257,0.0,0.0,65.2,7.3,0.0,0.0,0.0,0.0,27.5
2023-05-11T14:30Z,2,105,2.3,0.0,25.4,2.9,6.7,30.4,0.0,6.5,25.9
2023-05-11T14:30Z,3,69,1.7,0.0,17.1,0.0,10.1,64.4,0.0,3.9,2.7
2023-05-11T14:30Z,4,1,0.2,0.0,0.0,0.0,64.1,28.1,0.0,5.2,2.4
2023-05-11T14:30Z,5,288,23.5,0.0,66.0,0.0,3.0,1.1,0.0,3.3,3.2
2023-05-11T14:30Z,6,129,1.0,0.0,32.3,2.5,4.9,29.4,0.0,20.0,9.9
2023-05-11T14:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,13.0,4.9
2023-05-11T14:30Z,8,246,2.0,0.0,61.7,0.0,3.3,14.2,0.0,15.0,3.8
2023-05-11T14:30Z,9,314,7.8,0.0,77.4,0.0,1.0,0.3,0.0,10.5,3.0
2023-05-11T14:30Z,10,268,2.1,0.0,63.1,0.0,9.8,0.1,0.0,20.9,3.9
2023-05-11T14:30Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,47.8,4.3
2023-05-11T14:30Z,12,177,0.8,0.0,42.8,0.0,30.4,0.0,0.0,25.6,0.5
2023-05-11T14:30Z,13,162,0.5,0.0,37.3,0.1,44.3,0.0,0.0,16.2,1.5
2023-05-11T14:30Z,14,130,0.0,0.0,28.6,0.2,58.9,0.0,0.0,11.0,1.3
2023-05-11T14:30Z,15,202,4.2,0.0,48.6,0.0,18.6,10.7,0.0,15.4,2.6
2023-05-11T14:30Z,16,144,1.9,0.0,35.7,3.8,0.8,22.3,0.0,7.2,28.2
2023-05-11T14:30Z,17,303,0.0,0.0,77.0,1.0,0.0,0.0,0.0,15.7,6.4
2023-05-11T14:30Z,18,201,3.6,0.0,48.9,0.5,15.4,11.3,0.0,14.5,5.8
2023-05-11T15:00Z,1,258,0.0,0.0,65.5,7.5,0.0,0.0,0.0,0.0,27.0
2023-05-11T15:00Z,2,106,2.0,0.0,25.7,2.9,6.9,30.0,0.0,5.9,26.6
2023-05-11T15:00Z,3,68,1.6,0.0,16.6,0.0,9.9,65.3,0.0,3.6,3.0
2023-05-11T15:00Z,4,1,0.2,0.0,0.0,0.0,64.3,28.3,0.0,4.8,2.4
2023-05-11T15:00Z,5,295,22.1,0.0,68.2,0.0,2.7,1.0,0.0,2.9,3.0
2023-05-11T15:00Z,6,135,1.0,0.0,33.8,1.3,5.0,30.7,0.0,17.5,10.7
2023-05-11T15:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.7,4.8
2023-05-11T15:00Z,8,244,2.2,0.0,61.3,0.0,3.7,15.1,0.0,14.0,3.9
2023-05-11T15:00Z,9,318,7.4,0.0,78.5,0.0,0.9,0.3,0.0,9.8,3.0
2023-05-11T15:00Z,10,278,2.0,0.0,60.8,0.0,14.3,0.1,0.0,18.5,4.2
2023-05-11T15:00Z,11,194,0.0,0.0,49.2,0.0,0.4,0.0,0.0,46.1,4.4
2023-05-11T15:00Z,12,192,0.9,0.0,46.6,0.0,30.1,0.0,0.0,21.8,0.5
2023-05-11T15:00Z,13,165,0.5,0.0,36.9,0.1,46.4,0.0,0.0,14.4,1.7
2023-05-11T15:00Z,14,128,0.0,0.0,27.6,0.2,60.3,0.0,0.0,10.4,1.5
2023-05-11T15:00Z,15,209,4.1,0.0,49.2,0.1,19.7,10.7,0.0,13.7,2.6
2023-05-11T15:00Z,16,137,1.9,0.0,33.6,3.9,1.4,22.2,0.0,7.3,29.6
2023-05-11T15:00Z,17,305,0.0,0.0,77.5,1.8,0.0,0.0,0.0,14.3,6.4
2023-05-11T15:00Z,18,206,3.6,0.0,49.2,0.6,16.4,11.3,0.0,13.0,5.9
2023-05-11T15:30Z,1,255,0.0,0.0,64.8,8.3,0.0,0.0,0.0,0.0,26.9
2023-05-11T15:30Z,2,102,2.2,0.0,24.8,3.2,7.8,29.4,0.0,5.4,27.3
2023-05-11T15:30Z,3,70,2.2,0.0,17.0,0.0,9.6,65.3,0.0,3.1,2.8
2023-05-11T15:30Z,4,1,0.2,0.0,0.0,0.0,64.7,28.1,0.0,4.5,2.4
2023-05-11T15:30Z,5,301,22.3,0.0,69.7,0.0,1.6,0.9,0.0,2.5,2.9
2023-05-11T15:30Z,6,143,1.2,0.0,35.9,2.6,4.8,30.4,0.0,14.6,10.5
2023-05-11T15:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.3,4.5
2023-05-11T15:30Z,8,249,2.3,0.0,62.3,0.0,4.1,15.4,0.0,12.6,3.4
2023-05-11T15:30Z,9,322,7.1,0.0,79.7,0.0,0.5,0.3,0.0,9.2,3.2
2023-05-11T15:30Z,10,288,1.6,0.0,58.8,0.0,19.4,0.1,0.0,15.8,4.3
