from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T04:30Z,6,69,1.7,0.0,17.0,3.8,7.8,42.6,0.0,0.0,27.1
2023-09-30T04:30Z,7,347,0.2,0.0,88.1,0.1,0.4,5.7,0.0,0.0,5.5
2023-09-30T04:30Z,8,123,5.7,0.0,29.4,1.6,9.9,41.7,0.0,0.0,11.7
2023-09-30T04:30Z,9,309,15.0,0.0,73.9,0.0,4.1,1.8,0.0,0.0,5.3
2023-09-30T04:30Z,10,211,2.9,0.0,52.5,0.0,0.8,37.9,0.0,0.0,5.8
2023-09-30T04:30Z,11,338,1.3,0.0,84.3,0.0,9.0,0.4,0.0,0.0,5.0
2023-09-30T04:30Z,12,266,4.2,0.0,62.6,0.2,29.4,1.8,0.0,0.0,1.9
2023-09-30T04:30Z,13,258,1.8,0.0,63.1,1.2,14.6,15.7,0.0,0.0,3.5
2023-09-30T04:30Z,14,294,0.2,0.0,71.5,2.5,22.3,1.7,0.0,0.0,1.9
2023-09-30T04:30Z,15,201,7.3,0.0,47.8,1.3,14.8,22.9,0.0,0.0,6.0
2023-09-30T04:30Z,16,21,2.3,0.0,4.6,16.1,0.0,31.5,0.0,0.0,45.4
2023-09-30T04:30Z,17,222,0.6,0.0,56.2,7.5,0.0,10.4,0.0,0.0,25.3
2023-09-30T04:30Z,18,182,6.3,0.0,43.2,3.4,12.1,23.1,0.0,0.0,11.9
2023-09-30T05:00Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-09-30T05:00Z,2,19,3.1,0.0,4.0,7.9,1.1,48.7,0.0,0.0,35.3
2023-09-30T05:00Z,3,25,1.8,0.0,5.6,1.1,15.2,68.5,0.0,0.0,7.8
2023-09-30T05:00Z,4,2,0.1,0.0,0.0,0.0,71.2,27.1,0.0,0.0,1.6
2023-09-30T05:00Z,5,224,35.0,0.0,46.1,0.0,9.0,3.6,0.0,0.0,6.4
2023-09-30T05:00Z,6,78,1.6,0.0,19.2,3.9,7.3,43.1,0.0,0.0,24.9
2023-09-30T05:00Z,7,362,0.0,0.0,92.0,0.0,0.0,3.3,0.0,0.0,4.8
2023-09-30T05:00Z,8,144,5.5,0.0,34.7,1.3,9.3,38.4,0.0,0.0,10.8
2023-09-30T05:00Z,9,316,14.5,0.0,75.8,0.0,3.7,1.5,0.0,0.0,4.5
2023-09-30T05:00Z,10,214,2.8,0.0,53.3,0.0,0.7,37.9,0.0,0.0,5.2
2023-09-30T05:00Z,11,358,0.4,0.0,90.1,0.0,4.3,0.3,0.0,0.0,4.8
2023-09-30T05:00Z,12,246,3.7,0.0,56.5,0.1,37.0,1.4,0.0,0.0,1.3
2023-09-30T05:00Z,13,256,1.8,0.0,62.4,1.2,15.8,15.7,0.0,0.0,3.1
2023-09-30T05:00Z,14,296,0.2,0.0,72.1,2.5,22.1,1.4,0.0,0.0,1.8
2023-09-30T05:00Z,15,203,7.2,0.0,48.5,1.3,14.9,22.4,0.0,0.0,5.8
2023-09-30T05:00Z,16,21,2.3,0.0,4.7,17.3,0.0,33.0,0.0,0.0,42.6
2023-09-30T05:00Z,17,254,0.4,0.0,64.2,6.9,0.0,8.8,0.0,0.0,19.7
2023-09-30T05:00Z,18,186,6.2,0.0,44.3,3.5,12.2,22.8,0.0,0.0,11.0
2023-09-30T05:30Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-09-30T05:30Z,2,21,3.4,0.0,4.3,6.6,1.8,52.3,0.0,0.0,31.6
2023-09-30T05:30Z,3,17,2.0,0.0,3.7,0.8,15.7,70.7,0.0,0.0,7.2
2023-09-30T05:30Z,4,2,0.1,0.0,0.0,0.0,71.6,26.7,0.0,0.0,1.5
2023-09-30T05:30Z,5,226,36.4,0.0,46.2,0.0,8.7,3.4,0.0,0.0,5.4
2023-09-30T05:30Z,6,82,1.7,0.0,20.3,4.0,7.7,42.6,0.0,0.0,23.7
2023-09-30T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,1.1,0.0,0.0,4.4
2023-09-30T05:30Z,8,164,4.9,0.0,40.1,1.1,8.4,36.8,0.0,0.0,8.8
2023-09-30T05:30Z,9,325,13.6,0.0,78.2,0.0,3.2,1.3,0.0,0.0,3.6
2023-09-30T05:30Z,10,218,2.7,0.0,54.5,0.0,0.6,37.4,0.0,0.0,4.7
2023-09-30T05:30Z,11,365,0.2,0.0,92.4,0.0,2.3,0.2,0.0,0.0,4.9
2023-09-30T05:30Z,12,257,3.0,0.0,59.5,0.1,35.7,0.9,0.0,0.0,0.8
2023-09-30T05:30Z,13,258,1.6,0.0,62.8,1.2,17.2,14.6,0.0,0.0,2.6
2023-09-30T05:30Z,14,292,0.1,0.0,70.9,2.6,23.8,1.1,0.0,0.0,1.5
2023-09-30T05:30Z,15,206,7.2,0.0,48.9,1.2,15.6,22.1,0.0,0.0,4.9
2023-09-30T05:30Z,16,22,2.4,0.0,4.9,18.5,0.0,33.4,0.0,0.0,40.8
2023-09-30T05:30Z,17,254,0.3,0.0,64.3,9.3,0.0,6.8,0.0,0.0,19.3
2023-09-30T05:30Z,18,189,6.2,0.0,44.6,3.8,12.7,22.5,0.0,0.0,10.1
2023-09-30T06:00Z,1,0,0.0,0.0,0.0,39.6,0.0,0.1,0.0,0.0,60.3
2023-09-30T06:00Z,2,23,3.7,0.0,4.7,4.5,2.7,56.8,0.0,0.0,27.7
2023-09-30T06:00Z,3,15,2.5,0.0,2.8,0.4,15.2,72.6,0.0,0.0,6.5
2023-09-30T06:00Z,4,2,0.1,0.0,0.0,0.0,71.6,26.9,0.0,0.0,1.4
2023-09-30T06:00Z,5,225,39.0,0.0,45.1,0.0,7.9,3.3,0.0,0.0,4.7
2023-09-30T06:00Z,6,69,2.0,0.0,16.9,4.9,8.8,43.2,0.0,0.0,24.1
2023-09-30T06:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,0.0,5.0
2023-09-30T06:00Z,8,172,5.3,0.0,41.9,1.0,8.3,35.9,0.0,0.0,7.6
2023-09-30T06:00Z,9,334,12.3,0.0,80.9,0.0,2.5,1.2,0.0,0.0,3.1
2023-09-30T06:00Z,10,224,2.3,0.0,56.1,0.0,0.5,36.6,0.0,0.0,4.5
2023-09-30T06:00Z,11,332,0.8,0.0,82.4,0.1,11.1,0.1,0.0,0.0,5.5
2023-09-30T06:00Z,12,254,2.7,0.0,58.7,0.2,37.1,0.5,0.0,0.0,0.8
2023-09-30T06:00Z,13,254,1.1,0.0,61.6,1.4,18.8,14.8,0.0,0.0,2.3
2023-09-30T06:00Z,14,282,0.0,0.0,67.9,2.8,27.2,0.9,0.0,0.0,1.2
2023-09-30T06:00Z,15,206,6.8,0.0,48.9,1.3,16.9,21.7,0.0,0.0,4.3
2023-09-30T06:00Z,16,39,2.3,0.0,9.2,18.9,0.0,33.7,0.0,0.0,35.9
2023-09-30T06:00Z,17,249,0.4,0.0,63.0,11.8,0.0,4.7,0.0,0.0,20.2
2023-09-30T06:00Z,18,190,5.8,0.0,45.0,4.1,13.8,22.1,0.0,0.0,9.2
2023-09-30T06:30Z,1,0,0.0,0.0,0.0,42.8,0.0,0.8,0.0,0.0,56.5
2023-09-30T06:30Z,2,24,3.9,0.0,5.0,2.3,3.2,60.5,0.0,0.0,25.1
2023-09-30T06:30Z,3,20,1.9,0.0,4.4,0.2,14.5,72.5,0.0,0.0,6.5
2023-09-30T06:30Z,4,2,0.1,0.0,0.0,0.0,71.9,26.5,0.0,0.0,1.4
2023-09-30T06:30Z,5,223,40.1,0.0,44.2,0.0,8.5,3.0,0.0,0.0,4.2
2023-09-30T06:30Z,6,120,1.3,0.0,30.0,4.1,6.4,38.8,0.0,0.0,19.5
2023-09-30T06:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-30T06:30Z,8,180,4.8,0.0,44.1,0.9,8.1,33.7,0.0,0.0,8.4
2023-09-30T06:30Z,9,334,12.4,0.0,81.1,0.0,2.6,1.0,0.0,0.0,2.9
2023-09-30T06:30Z,10,215,2.3,0.0,53.8,0.0,0.5,39.1,0.0,0.0,4.3
2023-09-30T06:30Z,11,328,0.9,0.0,81.5,0.1,11.9,0.1,0.0,0.0,5.5
2023-09-30T06:30Z,12,264,2.7,0.0,61.7,0.3,34.3,0.2,0.0,0.0,0.8
2023-09-30T06:30Z,13,260,1.1,0.0,63.3,1.4,18.8,13.2,0.0,0.0,2.3
2023-09-30T06:30Z,14,286,0.0,0.0,68.9,2.4,27.0,0.6,0.0,0.0,1.1
2023-09-30T06:30Z,15,207,6.6,0.0,49.3,1.2,17.2,21.2,0.0,0.0,4.5
2023-09-30T06:30Z,16,38,2.4,0.0,8.8,19.8,0.0,35.4,0.0,0.0,33.6
2023-09-30T06:30Z,17,271,0.2,0.0,68.8,11.8,0.0,3.1,0.0,0.0,16.2
2023-09-30T06:30Z,18,193,5.6,0.0,45.7,4.1,14.0,21.7,0.0,0.0,8.8
2023-09-30T07:00Z,1,0,0.0,0.0,0.1,43.7,0.1,1.7,0.0,0.0,54.4
2023-09-30T07:00Z,2,25,3.9,0.0,5.2,0.8,4.4,64.0,0.0,0.0,21.7
2023-09-30T07:00Z,3,30,2.0,0.0,6.8,0.1,13.5,70.7,0.0,0.0,7.0
2023-09-30T07:00Z,4,2,0.1,0.0,0.0,0.0,71.5,27.1,0.0,0.0,1.3
2023-09-30T07:00Z,5,221,41.6,0.0,43.4,0.0,8.2,2.9,0.0,0.0,3.8
2023-09-30T07:00Z,6,114,1.4,0.0,28.5,3.7,7.0,38.8,0.0,0.0,20.5
2023-09-30T07:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-30T07:00Z,8,193,4.9,0.0,47.3,0.7,8.3,31.0,0.0,0.0,7.8
2023-09-30T07:00Z,9,337,11.8,0.0,81.9,0.0,2.3,0.9,0.0,0.0,3.0
2023-09-30T07:00Z,10,208,0.9,0.0,52.3,0.1,0.7,41.7,0.0,0.0,4.2
2023-09-30T07:00Z,11,297,1.0,0.0,72.6,0.2,19.0,0.0,0.0,0.0,7.2
2023-09-30T07:00Z,12,264,1.9,0.0,61.7,0.3,35.2,0.2,0.0,0.0,0.7
2023-09-30T07:00Z,13,257,0.5,0.0,62.6,1.4,19.4,13.9,0.0,0.0,2.3
2023-09-30T07:00Z,14,282,0.0,0.0,67.7,2.4,28.5,0.3,0.0,0.0,1.1
2023-09-30T07:00Z,15,204,6.9,0.0,48.5,1.1,17.2,21.9,0.0,0.0,4.4
2023-09-30T07:00Z,16,55,2.2,0.0,13.2,19.3,0.0,34.8,0.0,0.0,30.5
2023-09-30T07:00Z,17,289,0.1,0.0,73.3,8.9,0.0,2.2,0.0,0.0,15.6
2023-09-30T07:00Z,18,192,5.9,0.0,45.6,4.0,13.8,22.2,0.0,0.0,8.6
2023-09-30T07:30Z,1,2,0.2,0.0,0.3,45.8,0.7,3.0,0.0,0.0,49.9
2023-09-30T07:30Z,2,25,3.9,0.0,5.1,0.0,6.0,65.4,0.0,0.0,19.6
2023-09-30T07:30Z,3,31,3.5,0.0,6.7,0.0,13.3,68.6,0.0,0.0,7.9
2023-09-30T07:30Z,4,2,0.1,0.0,0.0,0.0,71.3,27.3,0.0,0.0,1.2
2023-09-30T07:30Z,5,239,40.6,0.0,48.2,0.0,5.3,2.7,0.0,0.0,3.2
2023-09-30T07:30Z,6,121,2.0,0.0,30.1,2.4,7.2,36.9,0.0,0.0,21.5
2023-09-30T07:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-30T07:30Z,8,210,4.7,0.0,51.4,0.4,8.1,29.5,0.0,0.0,5.8
2023-09-30T07:30Z,9,347,9.9,0.0,85.0,0.0,1.3,0.8,0.0,0.0,3.1
2023-09-30T07:30Z,10,204,0.0,0.0,51.5,0.2,1.5,42.6,0.0,0.0,4.2
2023-09-30T07:30Z,11,293,0.4,0.0,71.7,0.2,19.3,0.1,0.0,0.0,8.4
2023-09-30T07:30Z,12,269,0.7,0.0,63.5,0.4,34.8,0.1,0.0,0.0,0.5
2023-09-30T07:30Z,13,247,0.0,0.0,59.9,1.5,21.0,15.6,0.0,0.0,1.9
2023-09-30T07:30Z,14,282,0.0,0.0,67.6,2.4,28.9,0.0,0.0,0.0,1.2
2023-09-30T07:30Z,15,200,7.2,0.0,47.1,0.9,18.2,22.2,0.0,0.0,4.4
2023-09-30T07:30Z,16,43,2.5,0.0,10.2,20.1,0.0,36.9,0.0,0.0,30.3
2023-09-30T07:30Z,17,302,0.0,0.0,76.8,5.3,0.0,1.6,0.0,0.0,16.4
2023-09-30T07:30Z,18,190,6.1,0.0,44.4,3.6,14.7,22.7,0.0,0.0,8.5
2023-09-30T08:00Z,1,2,0.4,0.0,0.5,46.6,1.0,4.7,0.0,0.0,46.9
2023-09-30T08:00Z,2,25,3.7,0.0,5.0,0.0,6.1,66.3,0.0,0.0,18.8
2023-09-30T08:00Z,3,29,2.9,0.0,6.4,0.0,12.8,69.2,0.0,0.0,8.8
2023-09-30T08:00Z,4,2,0.1,0.0,0.0,0.0,71.2,27.5,0.0,0.0,1.2
2023-09-30T08:00Z,5,229,42.8,0.0,45.1,0.0,6.2,2.6,0.0,0.0,3.3
2023-09-30T08:00Z,6,145,1.4,0.0,36.3,1.8,5.7,34.8,0.0,0.0,19.9
2023-09-30T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-30T08:00Z,8,214,4.0,0.0,52.7,0.2,8.0,28.0,0.0,0.0,7.0
2023-09-30T08:00Z,9,348,8.7,0.0,85.6,0.0,1.3,1.2,0.0,0.0,3.2
2023-09-30T08:00Z,10,201,0.0,0.0,50.9,0.2,1.6,43.0,0.0,0.0,4.3
2023-09-30T08:00Z,11,290,0.4,0.0,71.1,0.2,17.5,0.1,0.0,0.0,10.6
2023-09-30T08:00Z,12,268,0.7,0.0,63.0,0.4,35.3,0.1,0.0,0.0,0.5
2023-09-30T08:00Z,13,246,0.0,0.0,59.5,1.4,22.1,14.9,0.0,0.0,2.0
2023-09-30T08:00Z,14,277,0.0,0.0,66.2,2.0,30.6,0.0,0.0,0.0,1.2
2023-09-30T08:00Z,15,199,7.0,0.0,47.0,0.8,18.0,22.5,0.0,0.0,4.7
2023-09-30T08:00Z,16,52,2.3,0.0,12.4,20.0,0.0,38.5,0.0,0.0,26.8
2023-09-30T08:00Z,17,317,0.0,0.0,80.4,1.8,0.0,0.8,0.0,0.0,17.1
2023-09-30T08:00Z,18,191,6.0,0.0,44.7,3.3,14.6,23.2,0.0,0.0,8.2
2023-09-30T08:30Z,1,3,0.4,0.0,0.6,47.4,1.2,7.0,0.0,0.0,43.4
2023-09-30T08:30Z,2,24,3.6,0.0,5.0,0.0,6.2,67.2,0.0,0.0,17.9
2023-09-30T08:30Z,3,24,2.7,0.0,5.2,0.0,12.9,69.5,0.0,0.0,9.8
2023-09-30T08:30Z,4,2,0.1,0.0,0.0,0.0,70.9,27.8,0.0,0.0,1.2
2023-09-30T08:30Z,5,236,40.6,0.0,47.5,0.0,6.2,2.5,0.0,0.0,3.2
2023-09-30T08:30Z,6,140,1.4,0.0,35.1,1.3,5.8,35.4,0.0,0.0,21.0
2023-09-30T08:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-30T08:30Z,8,220,3.5,0.0,54.4,0.2,8.0,26.1,0.0,0.0,7.8
2023-09-30T08:30Z,9,349,8.1,0.0,86.0,0.0,1.3,1.2,0.0,0.0,3.4
2023-09-30T08:30Z,10,205,0.1,0.0,51.8,0.1,1.5,42.1,0.0,0.0,4.3
2023-09-30T08:30Z,11,262,0.4,0.0,63.4,0.2,22.5,0.1,0.0,0.0,13.4
2023-09-30T08:30Z,12,266,0.6,0.0,62.6,0.3,35.8,0.1,0.0,0.0,0.5
2023-09-30T08:30Z,13,256,0.1,0.0,62.1,1.2,21.5,13.0,0.0,0.0,2.1
2023-09-30T08:30Z,14,283,0.0,0.0,68.0,1.7,29.0,0.0,0.0,0.0,1.3
2023-09-30T08:30Z,15,196,7.1,0.0,46.1,0.8,18.2,22.6,0.0,0.0,5.2
2023-09-30T08:30Z,16,62,2.2,0.0,15.0,19.6,0.0,38.9,0.0,0.0,24.2
2023-09-30T08:30Z,17,319,0.0,0.0,80.9,1.2,0.0,0.3,0.0,0.0,17.6
2023-09-30T08:30Z,18,190,6.1,0.0,44.1,3.2,14.9,23.4,0.0,0.0,8.3
2023-09-30T09:00Z,1,4,0.6,0.0,0.8,46.5,1.6,8.9,0.0,0.0,41.8
2023-09-30T09:00Z,2,22,3.4,0.0,4.5,0.0,6.4,65.4,0.0,0.0,20.4
2023-09-30T09:00Z,3,27,2.8,0.0,5.8,0.0,12.1,68.3,0.0,0.0,11.0
2023-09-30T09:00Z,4,2,0.1,0.0,0.0,0.0,70.6,28.0,0.0,0.0,1.3
2023-09-30T09:00Z,5,230,42.7,0.0,45.2,0.0,6.0,2.5,0.0,0.0,3.7
2023-09-30T09:00Z,6,125,1.4,0.0,31.3,1.1,5.7,36.2,0.0,0.0,24.3
2023-09-30T09:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-30T09:00Z,8,223,3.0,0.0,54.7,0.1,8.4,25.1,0.0,0.0,8.6
2023-09-30T09:00Z,9,355,6.5,0.0,87.1,0.0,1.0,1.3,0.0,0.0,4.1
2023-09-30T09:00Z,10,263,0.0,0.0,55.5,0.1,0.9,39.8,0.0,0.0,3.6
