from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T05:00Z,3,2,0.3,0.0,0.3,0.8,6.8,41.3,0.0,0.0,50.6
2023-10-07T05:00Z,4,3,0.4,0.0,0.1,0.4,64.1,26.1,0.0,0.0,8.9
2023-10-07T05:00Z,5,96,15.4,0.0,19.5,0.1,12.4,8.7,0.0,0.0,43.9
2023-10-07T05:00Z,6,23,0.6,0.0,5.6,4.9,2.8,20.5,0.0,0.0,65.6
2023-10-07T05:00Z,7,189,0.0,0.0,47.9,0.3,0.2,4.5,0.0,0.0,47.1
2023-10-07T05:00Z,8,19,1.2,0.0,4.3,2.3,5.4,29.7,0.0,0.0,57.0
2023-10-07T05:00Z,9,112,10.2,0.0,25.2,0.1,8.2,5.9,0.0,0.0,50.4
2023-10-07T05:00Z,10,40,1.3,0.0,9.7,0.0,1.1,24.2,0.0,0.0,63.7
2023-10-07T05:00Z,11,317,1.0,0.0,80.1,0.2,1.1,3.6,0.0,0.0,13.9
2023-10-07T05:00Z,12,139,4.7,0.0,33.8,0.9,5.4,13.3,0.0,0.0,42.0
2023-10-07T05:00Z,13,62,1.6,0.0,15.3,0.4,1.5,20.3,0.0,0.0,60.8
2023-10-07T05:00Z,14,96,0.8,0.0,24.0,1.4,0.8,11.9,0.0,0.0,61.1
2023-10-07T05:00Z,15,70,3.1,0.0,16.7,1.0,7.5,19.9,0.0,0.0,51.9
2023-10-07T05:00Z,16,8,1.4,0.0,1.7,10.8,0.0,14.2,0.0,0.0,71.9
2023-10-07T05:00Z,17,110,0.3,0.0,27.8,3.7,0.0,3.3,0.0,0.0,64.8
2023-10-07T05:00Z,18,68,2.7,0.0,15.7,2.3,6.1,18.2,0.0,0.0,55.0
2023-10-07T05:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-07T05:30Z,2,11,2.0,0.0,2.1,5.8,0.0,18.6,0.0,0.0,71.5
2023-10-07T05:30Z,3,2,0.3,0.0,0.3,0.8,7.0,41.4,0.0,0.0,50.3
2023-10-07T05:30Z,4,3,0.3,0.0,0.1,0.3,65.2,26.0,0.0,0.0,8.0
2023-10-07T05:30Z,5,102,15.9,0.0,21.1,0.1,11.8,8.3,0.0,0.0,42.8
2023-10-07T05:30Z,6,22,0.6,0.0,5.5,3.8,3.1,22.4,0.0,0.0,64.6
2023-10-07T05:30Z,7,200,0.0,0.0,50.7,0.0,0.1,2.9,0.0,0.0,46.2
2023-10-07T05:30Z,8,20,1.3,0.0,4.5,1.8,5.6,30.9,0.0,0.0,55.7
2023-10-07T05:30Z,9,116,10.6,0.0,26.1,0.1,7.9,5.5,0.0,0.0,49.8
2023-10-07T05:30Z,10,42,1.3,0.0,10.2,0.0,1.0,24.5,0.0,0.0,63.0
2023-10-07T05:30Z,11,336,0.6,0.0,85.1,0.1,0.7,3.5,0.0,0.0,10.0
2023-10-07T05:30Z,12,146,4.9,0.0,35.6,0.7,5.2,13.2,0.0,0.0,40.5
2023-10-07T05:30Z,13,66,1.6,0.0,16.3,0.4,1.4,20.0,0.0,0.0,60.3
2023-10-07T05:30Z,14,99,0.8,0.0,24.7,1.5,0.7,11.5,0.0,0.0,60.8
2023-10-07T05:30Z,15,73,3.2,0.0,17.5,1.0,7.4,19.9,0.0,0.0,51.0
2023-10-07T05:30Z,16,8,1.4,0.0,1.6,11.4,0.0,14.8,0.0,0.0,70.7
2023-10-07T05:30Z,17,116,0.4,0.0,29.4,4.3,0.0,3.4,0.0,0.0,62.5
2023-10-07T05:30Z,18,72,2.8,0.0,16.5,2.4,6.1,18.3,0.0,0.0,53.9
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-10-07T06:00Z,2,11,2.0,0.0,2.1,5.9,0.0,19.0,0.0,0.0,71.1
2023-10-07T06:00Z,3,4,0.3,0.0,0.8,0.7,7.2,41.4,0.0,0.0,49.6
2023-10-07T06:00Z,4,3,0.3,0.0,0.1,0.3,65.0,27.1,0.0,0.0,7.3
2023-10-07T06:00Z,5,101,18.5,0.0,19.9,0.1,11.7,7.9,0.0,0.0,41.9
2023-10-07T06:00Z,6,27,0.6,0.0,6.7,4.0,3.2,23.0,0.0,0.0,62.5
2023-10-07T06:00Z,7,219,0.0,0.0,55.6,0.0,0.0,1.6,0.0,0.0,42.7
2023-10-07T06:00Z,8,25,1.5,0.0,5.9,1.8,5.7,31.1,0.0,0.0,53.9
2023-10-07T06:00Z,9,116,12.2,0.0,25.7,0.1,7.7,5.2,0.0,0.0,49.2
2023-10-07T06:00Z,10,43,1.4,0.0,10.2,0.0,1.1,24.7,0.0,0.0,62.6
2023-10-07T06:00Z,11,318,1.2,0.0,80.4,0.2,1.1,3.7,0.0,0.0,13.4
2023-10-07T06:00Z,12,153,5.5,0.0,37.1,0.7,5.1,13.2,0.0,0.0,38.5
2023-10-07T06:00Z,13,68,1.8,0.0,16.6,0.4,1.5,20.1,0.0,0.0,59.7
2023-10-07T06:00Z,14,102,0.8,0.0,25.6,1.4,0.7,10.8,0.0,0.0,60.8
2023-10-07T06:00Z,15,73,3.2,0.0,17.4,1.0,7.5,20.3,0.0,0.0,50.5
2023-10-07T06:00Z,16,8,1.4,0.0,1.7,11.3,0.0,14.5,0.0,0.0,71.0
2023-10-07T06:00Z,17,113,0.4,0.0,28.6,4.9,0.0,3.5,0.0,0.0,62.5
2023-10-07T06:00Z,18,73,2.8,0.0,16.4,2.4,6.1,18.6,0.0,0.0,53.6
2023-10-07T06:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-10-07T06:30Z,2,11,2.1,0.0,2.2,6.0,0.0,19.1,0.0,0.0,70.6
2023-10-07T06:30Z,3,5,0.3,0.0,1.2,0.7,7.1,42.1,0.0,0.0,48.5
2023-10-07T06:30Z,4,3,0.3,0.0,0.1,0.2,66.4,26.1,0.0,0.0,6.9
2023-10-07T06:30Z,5,100,25.4,0.0,17.5,0.1,10.5,7.2,0.0,0.0,39.4
2023-10-07T06:30Z,6,22,0.7,0.0,5.4,4.4,3.4,23.7,0.0,0.0,62.4
2023-10-07T06:30Z,7,222,0.0,0.0,56.4,0.0,0.0,1.1,0.0,0.0,42.4
2023-10-07T06:30Z,8,28,2.4,0.0,6.2,1.9,5.8,30.7,0.0,0.0,53.1
2023-10-07T06:30Z,9,112,16.7,0.0,23.3,0.1,6.9,4.9,0.0,0.0,48.0
2023-10-07T06:30Z,10,48,1.7,0.0,10.6,0.0,1.5,25.1,0.0,0.0,61.1
2023-10-07T06:30Z,11,284,3.1,0.0,71.2,0.2,1.9,3.8,0.0,0.0,19.8
2023-10-07T06:30Z,12,159,7.5,0.0,37.9,0.6,4.6,12.0,0.0,0.0,37.4
2023-10-07T06:30Z,13,72,2.0,0.0,16.8,0.4,1.6,19.6,0.0,0.0,59.6
2023-10-07T06:30Z,14,109,0.8,0.0,27.1,1.4,0.7,10.5,0.0,0.0,59.7
2023-10-07T06:30Z,15,76,5.3,0.0,17.6,1.0,7.4,19.5,0.0,0.0,49.3
2023-10-07T06:30Z,16,8,1.4,0.0,1.7,11.3,0.0,14.0,0.0,0.0,71.5
2023-10-07T06:30Z,17,119,0.3,0.0,30.0,5.1,0.0,3.6,0.0,0.0,60.9
2023-10-07T06:30Z,18,75,4.5,0.0,16.6,2.4,6.1,17.9,0.0,0.0,52.6
2023-10-07T07:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-07T07:00Z,2,11,2.0,0.0,2.2,5.7,0.0,18.2,0.0,0.0,71.9
2023-10-07T07:00Z,3,4,0.3,0.0,0.9,0.7,7.4,42.2,0.0,0.0,48.5
2023-10-07T07:00Z,4,2,0.2,0.0,0.0,0.2,67.0,26.3,0.0,0.0,6.3
2023-10-07T07:00Z,5,101,28.1,0.0,16.9,0.1,10.2,6.7,0.0,0.0,38.1
2023-10-07T07:00Z,6,22,0.6,0.0,5.5,4.0,3.5,24.3,0.0,0.0,62.1
2023-10-07T07:00Z,7,198,0.1,0.0,50.3,0.1,0.2,1.9,0.0,0.0,47.4
2023-10-07T07:00Z,8,24,2.8,0.0,5.2,1.7,6.1,30.8,0.0,0.0,53.4
2023-10-07T07:00Z,9,109,19.1,0.0,21.8,0.0,6.9,4.5,0.0,0.0,47.6
2023-10-07T07:00Z,10,49,1.5,0.0,10.2,0.0,2.0,24.3,0.0,0.0,62.1
2023-10-07T07:00Z,11,277,3.5,0.0,69.2,0.3,1.9,3.9,0.0,0.0,21.2
2023-10-07T07:00Z,12,162,8.1,0.0,38.6,0.6,4.4,11.0,0.0,0.0,37.3
2023-10-07T07:00Z,13,73,1.5,0.0,16.7,0.4,1.8,20.4,0.0,0.0,59.2
2023-10-07T07:00Z,14,126,0.5,0.0,31.2,1.4,0.7,9.7,0.0,0.0,56.4
2023-10-07T07:00Z,15,77,5.6,0.0,17.4,0.9,7.6,19.7,0.0,0.0,48.9
2023-10-07T07:00Z,16,9,1.4,0.0,1.8,11.4,0.0,14.0,0.0,0.0,71.4
2023-10-07T07:00Z,17,125,0.3,0.0,31.7,5.3,0.0,3.7,0.0,0.0,59.0
2023-10-07T07:00Z,18,75,4.8,0.0,16.5,2.4,6.2,18.0,0.0,0.0,52.2
2023-10-07T07:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-10-07T07:30Z,2,11,2.0,0.0,2.2,6.2,0.0,18.9,0.0,0.0,70.7
2023-10-07T07:30Z,3,5,0.3,0.0,1.1,0.7,7.5,41.4,0.0,0.0,49.0
2023-10-07T07:30Z,4,3,0.3,0.0,0.1,0.2,65.9,25.8,0.0,0.0,7.7
2023-10-07T07:30Z,5,102,29.1,0.0,16.9,0.1,9.9,6.5,0.0,0.0,37.5
2023-10-07T07:30Z,6,20,0.7,0.0,4.9,3.4,3.6,24.4,0.0,0.0,63.1
2023-10-07T07:30Z,7,178,0.4,0.0,45.1,0.1,0.7,2.5,0.0,0.0,51.2
2023-10-07T07:30Z,8,25,3.1,0.0,5.2,1.5,6.0,31.6,0.0,0.0,52.5
2023-10-07T07:30Z,9,111,19.9,0.0,22.1,0.0,6.8,4.4,0.0,0.0,46.8
2023-10-07T07:30Z,10,53,1.2,0.0,10.0,0.0,3.1,24.6,0.0,0.0,61.1
2023-10-07T07:30Z,11,269,4.0,0.0,66.9,0.3,2.0,4.5,0.0,0.0,22.3
2023-10-07T07:30Z,12,167,8.3,0.0,39.6,0.5,4.2,10.4,0.0,0.0,36.9
2023-10-07T07:30Z,13,73,1.2,0.0,15.5,0.5,2.6,20.0,0.0,0.0,60.2
2023-10-07T07:30Z,14,115,0.4,0.0,27.9,1.6,1.1,9.6,0.0,0.0,59.4
2023-10-07T07:30Z,15,78,5.9,0.0,17.5,0.9,7.6,19.6,0.0,0.0,48.4
2023-10-07T07:30Z,16,9,1.4,0.0,1.8,11.4,0.0,14.3,0.0,0.0,71.1
2023-10-07T07:30Z,17,117,0.4,0.0,29.6,5.1,0.0,3.7,0.0,0.0,61.2
2023-10-07T07:30Z,18,74,5.0,0.0,16.5,2.4,6.2,18.0,0.0,0.0,51.9
2023-10-07T08:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-10-07T08:00Z,2,11,2.0,0.0,2.2,6.1,0.0,18.9,0.0,0.0,70.8
2023-10-07T08:00Z,3,4,0.3,0.0,0.9,0.8,7.4,42.1,0.0,0.0,48.5
2023-10-07T08:00Z,4,2,0.1,0.0,0.1,0.2,66.1,25.9,0.0,0.0,7.6
2023-10-07T08:00Z,5,100,29.1,0.0,16.5,0.1,10.0,6.3,0.0,0.0,37.9
2023-10-07T08:00Z,6,25,0.7,0.0,6.1,2.6,3.6,25.4,0.0,0.0,61.8
2023-10-07T08:00Z,7,178,0.5,0.0,45.1,0.2,1.0,2.6,0.0,0.0,50.6
2023-10-07T08:00Z,8,26,3.3,0.0,5.6,1.2,6.1,31.7,0.0,0.0,52.1
2023-10-07T08:00Z,9,109,19.9,0.0,21.5,0.0,6.8,4.3,0.0,0.0,47.4
2023-10-07T08:00Z,10,61,0.8,0.0,9.5,0.0,5.0,23.6,0.0,0.0,61.1
2023-10-07T08:00Z,11,266,3.9,0.0,66.3,0.3,2.0,5.1,0.0,0.0,22.4
2023-10-07T08:00Z,12,175,7.8,0.0,41.8,0.5,3.9,11.1,0.0,0.0,34.9
2023-10-07T08:00Z,13,75,0.6,0.0,14.4,0.5,3.9,21.1,0.0,0.0,59.5
2023-10-07T08:00Z,14,111,0.2,0.0,26.4,1.9,1.4,9.7,0.0,0.0,60.3
2023-10-07T08:00Z,15,78,5.7,0.0,16.8,0.9,8.3,20.0,0.0,0.0,48.2
2023-10-07T08:00Z,16,9,1.4,0.0,1.9,11.2,0.0,14.6,0.0,0.0,71.0
2023-10-07T08:00Z,17,111,0.4,0.0,28.1,4.8,0.0,3.8,0.0,0.0,62.9
2023-10-07T08:00Z,18,74,4.9,0.0,15.8,2.3,6.8,18.3,0.0,0.0,51.8
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-07T08:30Z,2,11,1.9,0.0,2.2,6.3,0.0,19.6,0.0,0.0,70.0
2023-10-07T08:30Z,3,2,0.3,0.0,0.3,0.8,7.5,43.0,0.0,0.0,48.1
2023-10-07T08:30Z,4,2,0.1,0.0,0.1,0.2,64.9,26.4,0.0,0.0,8.3
2023-10-07T08:30Z,5,99,30.4,0.0,15.7,0.1,10.1,6.4,0.0,0.0,37.3
2023-10-07T08:30Z,6,22,0.7,0.0,5.4,2.8,3.7,25.8,0.0,0.0,61.7
2023-10-07T08:30Z,7,192,0.4,0.0,48.5,0.1,0.8,3.7,0.0,0.0,46.4
2023-10-07T08:30Z,8,23,3.4,0.0,4.8,1.3,6.3,32.3,0.0,0.0,51.9
2023-10-07T08:30Z,9,106,21.2,0.0,20.4,0.0,7.0,4.5,0.0,0.0,46.9
2023-10-07T08:30Z,10,60,0.8,0.0,8.4,0.0,5.7,24.5,0.0,0.0,60.6
2023-10-07T08:30Z,11,259,4.4,0.0,64.2,0.3,2.2,5.5,0.0,0.0,23.5
2023-10-07T08:30Z,12,173,8.2,0.0,41.3,0.5,4.0,10.8,0.0,0.0,35.1
2023-10-07T08:30Z,13,73,0.6,0.0,13.2,0.6,4.5,20.9,0.0,0.0,60.2
2023-10-07T08:30Z,14,108,0.2,0.0,25.6,2.0,1.6,8.7,0.0,0.0,61.9
2023-10-07T08:30Z,15,77,5.6,0.0,15.7,0.9,9.2,20.5,0.0,0.0,48.0
2023-10-07T08:30Z,16,9,1.5,0.0,1.9,11.3,0.0,15.3,0.0,0.0,70.1
2023-10-07T08:30Z,17,115,0.4,0.0,28.9,4.2,0.0,4.0,0.0,0.0,62.4
2023-10-07T08:30Z,18,74,4.8,0.0,15.0,2.3,7.5,18.8,0.0,0.0,51.6
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-10-07T09:00Z,2,12,2.0,0.0,2.3,6.1,0.0,19.3,0.0,0.0,70.3
2023-10-07T09:00Z,3,2,0.2,0.0,0.3,0.8,7.5,43.8,0.0,0.0,47.4
2023-10-07T09:00Z,4,2,0.1,0.0,0.0,0.1,66.0,26.3,0.0,0.0,7.5
2023-10-07T09:00Z,5,95,29.8,0.0,14.9,0.1,10.5,6.6,0.0,0.0,38.1
2023-10-07T09:00Z,6,27,0.6,0.0,6.6,2.8,3.6,26.0,0.0,0.0,60.3
2023-10-07T09:00Z,7,218,0.1,0.0,55.4,0.2,0.3,5.0,0.0,0.0,39.1
2023-10-07T09:00Z,8,25,3.2,0.0,5.2,1.3,6.3,32.2,0.0,0.0,51.7
2023-10-07T09:00Z,9,108,20.4,0.0,21.2,0.0,7.2,4.5,0.0,0.0,46.7
2023-10-07T09:00Z,10,67,0.5,0.0,7.9,0.0,7.6,25.2,0.0,0.0,58.7
2023-10-07T09:00Z,11,242,4.7,0.0,59.8,0.3,2.6,6.0,0.0,0.0,26.6
2023-10-07T09:00Z,12,168,7.9,0.0,39.8,0.5,4.3,10.7,0.0,0.0,36.7
2023-10-07T09:00Z,13,76,0.4,0.0,11.8,0.6,6.2,20.8,0.0,0.0,60.2
2023-10-07T09:00Z,14,98,0.2,0.0,22.3,2.1,2.2,8.3,0.0,0.0,65.0
2023-10-07T09:00Z,15,78,4.7,0.0,15.8,0.8,9.7,20.8,0.0,0.0,48.1
2023-10-07T09:00Z,16,9,1.5,0.0,1.9,11.3,0.0,15.7,0.0,0.0,69.6
2023-10-07T09:00Z,17,118,0.4,0.0,29.7,4.1,0.0,4.2,0.0,0.0,61.6
2023-10-07T09:00Z,18,75,4.0,0.0,15.2,2.3,7.9,19.1,0.0,0.0,51.6
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-07T09:30Z,2,12,2.1,0.0,2.4,6.2,0.0,19.7,0.0,0.0,69.6
2023-10-07T09:30Z,3,2,0.3,0.0,0.3,0.7,7.6,44.2,0.0,0.0,46.9
2023-10-07T09:30Z,4,2,0.1,0.0,0.0,0.1,65.3,26.7,0.0,0.0,7.8
2023-10-07T09:30Z,5,96,28.3,0.0,15.6,0.1,11.0,6.9,0.0,0.0,38.1
2023-10-07T09:30Z,6,27,0.7,0.0,6.6,2.8,3.7,26.3,0.0,0.0,59.8
2023-10-07T09:30Z,7,162,0.6,0.0,40.9,0.2,1.4,6.9,0.0,0.0,49.9
2023-10-07T09:30Z,8,24,3.0,0.0,5.1,1.3,6.4,33.0,0.0,0.0,51.2
2023-10-07T09:30Z,9,107,19.8,0.0,21.1,0.0,7.7,4.7,0.0,0.0,46.7
2023-10-07T09:30Z,10,69,0.9,0.0,6.9,0.0,8.9,24.8,0.0,0.0,58.5
2023-10-07T09:30Z,11,236,4.8,0.0,58.2,0.4,2.9,6.3,0.0,0.0,27.5
2023-10-07T09:30Z,12,166,7.7,0.0,39.2,0.6,4.6,10.8,0.0,0.0,37.1
2023-10-07T09:30Z,13,72,0.7,0.0,9.7,0.6,7.3,21.1,0.0,0.0,60.7
2023-10-07T09:30Z,14,83,0.2,0.0,18.1,2.1,2.6,8.1,0.0,0.0,68.9
2023-10-07T09:30Z,15,84,4.4,0.0,16.6,0.8,10.5,21.0,0.0,0.0,46.7
2023-10-07T09:30Z,16,10,1.6,0.0,2.0,11.1,0.0,15.6,0.0,0.0,69.8
2023-10-07T09:30Z,17,107,0.5,0.0,27.1,3.8,0.0,4.2,0.0,0.0,64.5
2023-10-07T09:30Z,18,76,3.8,0.0,15.6,2.2,8.5,19.2,0.0,0.0,50.7
2023-10-07T10:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-10-07T10:00Z,2,12,2.2,0.0,2.5,6.3,0.0,20.3,0.0,0.0,68.7
2023-10-07T10:00Z,3,2,0.3,0.0,0.3,0.7,7.7,44.4,0.0,0.0,46.7
2023-10-07T10:00Z,4,2,0.1,0.0,0.0,0.0,65.5,26.4,0.0,0.0,8.0
2023-10-07T10:00Z,5,91,26.3,0.0,15.1,0.1,11.7,7.3,0.0,0.0,39.5
2023-10-07T10:00Z,6,32,0.7,0.0,7.9,2.8,3.7,26.4,0.0,0.0,58.5
2023-10-07T10:00Z,7,118,0.9,0.0,29.7,0.4,2.1,9.0,0.0,0.0,57.8
2023-10-07T10:00Z,8,25,2.7,0.0,5.4,1.3,6.4,33.8,0.0,0.0,50.3
2023-10-07T10:00Z,9,105,18.2,0.0,21.0,0.0,8.2,5.1,0.0,0.0,47.5
2023-10-07T10:00Z,10,69,0.9,0.0,5.6,0.0,10.1,25.1,0.0,0.0,58.4
2023-10-07T10:00Z,11,218,5.0,0.0,53.5,0.4,3.5,6.7,0.0,0.0,31.0
2023-10-07T10:00Z,12,160,7.2,0.0,37.7,0.6,5.0,11.1,0.0,0.0,38.4
2023-10-07T10:00Z,13,74,0.7,0.0,9.0,0.5,8.2,21.2,0.0,0.0,60.4
2023-10-07T10:00Z,14,88,0.2,0.0,19.0,2.1,2.8,7.9,0.0,0.0,67.9
2023-10-07T10:00Z,15,86,4.2,0.0,16.5,0.7,11.1,21.4,0.0,0.0,46.1
2023-10-07T10:00Z,16,10,1.6,0.0,2.1,11.1,0.0,15.8,0.0,0.0,69.4
2023-10-07T10:00Z,17,123,0.4,0.0,31.1,3.6,0.0,4.2,0.0,0.0,60.6
2023-10-07T10:00Z,18,75,3.6,0.0,15.8,2.2,9.0,19.5,0.0,0.0,50.0
2023-10-07T10:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-10-07T10:30Z,2,13,2.2,0.0,2.6,6.6,0.1,21.1,0.0,0.0,67.4
2023-10-07T10:30Z,3,2,0.3,0.0,0.3,0.7,7.8,45.0,0.0,0.0,45.9
2023-10-07T10:30Z,4,2,0.1,0.0,0.0,0.0,65.4,26.5,0.0,0.0,8.0
2023-10-07T10:30Z,5,91,26.6,0.0,15.0,0.1,11.7,7.7,0.0,0.0,38.9
2023-10-07T10:30Z,6,32,0.7,0.0,7.9,2.6,3.9,26.9,0.0,0.0,58.0
2023-10-07T10:30Z,7,89,1.2,0.0,22.2,0.5,2.8,11.4,0.0,0.0,61.9
2023-10-07T10:30Z,8,24,2.8,0.0,5.3,1.2,6.6,34.4,0.0,0.0,49.7
2023-10-07T10:30Z,9,102,19.0,0.0,20.0,0.0,8.3,5.4,0.0,0.0,47.3
2023-10-07T10:30Z,10,73,0.9,0.0,5.4,0.0,11.1,25.8,0.0,0.0,56.9
2023-10-07T10:30Z,11,217,5.1,0.0,52.9,0.4,3.6,6.9,0.0,0.0,31.0
2023-10-07T10:30Z,12,160,7.5,0.0,37.6,0.5,5.2,10.9,0.0,0.0,38.2
2023-10-07T10:30Z,13,77,0.7,0.0,8.6,0.5,9.2,21.2,0.0,0.0,59.7
2023-10-07T10:30Z,14,88,0.3,0.0,18.2,2.0,3.4,7.7,0.0,0.0,68.4
2023-10-07T10:30Z,15,93,3.3,0.0,18.1,0.6,11.5,21.5,0.0,0.0,45.0
2023-10-07T10:30Z,16,11,1.7,0.0,2.2,11.0,0.0,16.4,0.0,0.0,68.8
2023-10-07T10:30Z,17,127,0.4,0.0,32.2,3.3,0.0,4.3,0.0,0.0,59.7
2023-10-07T10:30Z,18,78,2.9,0.0,17.2,2.1,9.3,19.6,0.0,0.0,49.0
2023-10-07T11:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-10-07T11:00Z,2,13,2.3,0.0,2.7,6.8,0.4,22.2,0.0,0.0,65.6
2023-10-07T11:00Z,3,2,0.2,0.0,0.3,0.7,7.9,45.8,0.0,0.0,45.1
2023-10-07T11:00Z,4,2,0.0,0.0,0.0,0.0,65.4,26.4,0.0,0.0,8.2
2023-10-07T11:00Z,5,90,22.7,0.0,16.0,0.1,12.5,8.2,0.0,0.0,40.6
2023-10-07T11:00Z,6,36,0.7,0.0,8.9,2.7,3.9,27.3,0.0,0.0,56.4
2023-10-07T11:00Z,7,73,1.2,0.0,18.1,0.6,3.2,13.7,0.0,0.0,63.2
2023-10-07T11:00Z,8,27,2.4,0.0,6.1,1.2,6.7,34.6,0.0,0.0,49.0
2023-10-07T11:00Z,9,108,15.5,0.0,22.7,0.0,8.6,5.7,0.0,0.0,47.5
2023-10-07T11:00Z,10,76,0.6,0.0,5.6,0.0,11.4,26.0,0.0,0.0,56.4
2023-10-07T11:00Z,11,226,4.0,0.0,55.7,0.4,3.4,7.3,0.0,0.0,29.2
2023-10-07T11:00Z,12,174,5.9,0.0,41.6,0.5,5.0,11.0,0.0,0.0,36.0
2023-10-07T11:00Z,13,79,0.5,0.0,8.7,0.5,9.5,21.2,0.0,0.0,59.7
2023-10-07T11:00Z,14,86,0.2,0.0,17.8,1.9,3.4,7.6,0.0,0.0,69.1
2023-10-07T11:00Z,15,94,3.2,0.0,18.1,0.6,11.9,21.4,0.0,0.0,44.8
2023-10-07T11:00Z,16,11,1.7,0.0,2.3,11.2,0.0,17.6,0.0,0.0,67.2
2023-10-07T11:00Z,17,130,0.4,0.0,32.9,3.1,0.0,4.4,0.0,0.0,59.1
2023-10-07T11:00Z,18,80,2.9,0.0,17.3,2.0,9.6,19.8,0.0,0.0,48.4
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-10-07T11:30Z,2,14,2.4,0.0,2.9,6.9,1.0,23.1,0.0,0.0,63.8
2023-10-07T11:30Z,3,2,0.2,0.0,0.3,0.6,8.0,46.7,0.0,0.0,44.2
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.6,0.0,0.0,8.4
2023-10-07T11:30Z,5,89,17.5,0.0,17.2,0.1,13.5,8.5,0.0,0.0,43.3
2023-10-07T11:30Z,6,23,0.7,0.0,5.6,2.8,4.4,28.7,0.0,0.0,57.7
2023-10-07T11:30Z,7,66,1.0,0.0,16.5,0.6,3.4,15.2,0.0,0.0,63.3
2023-10-07T11:30Z,8,24,2.0,0.0,5.5,1.2,7.1,34.8,0.0,0.0,49.5
2023-10-07T11:30Z,9,110,11.6,0.0,24.4,0.0,8.9,5.7,0.0,0.0,49.3
2023-10-07T11:30Z,10,83,0.1,0.0,4.6,0.0,13.8,26.1,0.0,0.0,55.5
