from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T10:30Z,8,145,1.9,0.0,34.3,0.1,15.6,14.9,0.0,22.0,11.1
2023-06-18T10:30Z,9,240,3.6,0.0,59.5,0.0,1.5,2.3,0.0,18.6,14.6
2023-06-18T10:30Z,10,68,0.0,0.0,6.5,0.0,15.7,27.2,0.0,25.8,24.8
2023-06-18T10:30Z,11,81,0.0,0.0,18.6,0.0,12.1,0.0,0.0,66.6,2.6
2023-06-18T10:30Z,12,104,0.1,0.0,18.0,0.0,51.9,0.1,0.0,28.3,1.6
2023-06-18T10:30Z,13,86,0.0,0.0,7.3,0.1,62.3,6.3,0.0,14.5,9.6
2023-06-18T10:30Z,14,92,0.0,0.0,7.5,0.1,76.1,0.0,0.0,11.2,5.0
2023-06-18T10:30Z,15,114,3.0,0.0,23.3,0.1,24.4,15.6,0.0,20.5,13.1
2023-06-18T10:30Z,16,10,2.0,0.0,2.1,2.1,0.0,27.3,0.0,6.1,60.4
2023-06-18T10:30Z,17,266,0.3,0.0,67.3,0.3,0.0,4.2,0.0,15.8,12.1
2023-06-18T10:30Z,18,110,2.7,0.0,24.0,0.3,19.9,16.1,0.0,18.5,18.4
2023-06-18T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-18T11:00Z,2,13,2.3,0.0,2.6,1.1,2.3,34.3,0.0,7.7,49.6
2023-06-18T11:00Z,3,37,2.3,0.0,8.5,0.2,16.4,51.0,0.0,6.7,14.9
2023-06-18T11:00Z,4,2,0.0,0.0,0.0,0.0,51.7,40.0,0.0,6.0,2.2
2023-06-18T11:00Z,5,153,21.0,0.0,32.3,0.0,7.4,6.0,0.0,7.9,25.5
2023-06-18T11:00Z,6,116,1.2,0.0,29.0,0.3,5.0,21.7,0.0,19.5,23.3
2023-06-18T11:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.5,3.4
2023-06-18T11:00Z,8,138,2.1,0.0,32.4,0.1,15.6,15.2,0.0,22.5,12.1
2023-06-18T11:00Z,9,230,3.8,0.0,56.9,0.0,1.6,2.4,0.0,19.7,15.6
2023-06-18T11:00Z,10,68,0.0,0.0,6.2,0.0,15.3,26.7,0.0,26.0,25.8
2023-06-18T11:00Z,11,96,0.0,0.0,22.7,0.0,9.9,0.0,0.0,64.7,2.7
2023-06-18T11:00Z,12,107,0.1,0.0,18.9,0.0,49.7,0.1,0.0,29.4,1.8
2023-06-18T11:00Z,13,91,0.0,0.0,8.6,0.1,59.4,6.4,0.0,14.8,10.6
2023-06-18T11:00Z,14,98,0.0,0.0,9.3,0.1,74.0,0.0,0.0,11.1,5.6
2023-06-18T11:00Z,15,114,2.9,0.0,23.3,0.1,23.6,15.7,0.0,20.8,13.4
2023-06-18T11:00Z,16,10,1.9,0.0,2.0,2.2,0.0,26.8,0.0,6.3,60.7
2023-06-18T11:00Z,17,260,0.3,0.0,65.9,0.3,0.0,4.6,0.0,16.1,12.8
2023-06-18T11:00Z,18,110,2.6,0.0,23.9,0.3,19.2,16.2,0.0,18.8,18.9
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-18T11:30Z,2,13,2.2,0.0,2.5,1.2,2.3,33.6,0.0,7.9,50.4
2023-06-18T11:30Z,3,38,2.6,0.0,8.7,0.2,16.8,50.0,0.0,6.5,15.2
2023-06-18T11:30Z,4,2,0.0,0.0,0.0,0.0,51.6,40.2,0.0,5.9,2.3
2023-06-18T11:30Z,5,153,20.7,0.0,32.4,0.0,7.1,5.8,0.0,8.4,25.6
2023-06-18T11:30Z,6,116,1.2,0.0,29.0,0.4,5.0,21.7,0.0,19.2,23.6
2023-06-18T11:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,16.4,4.0
2023-06-18T11:30Z,8,129,2.0,0.0,30.0,0.1,17.0,15.3,0.0,23.2,12.3
2023-06-18T11:30Z,9,225,3.4,0.0,55.7,0.0,1.6,2.6,0.0,20.5,16.2
2023-06-18T11:30Z,10,72,0.0,0.0,6.0,0.0,16.3,26.0,0.0,25.2,26.6
2023-06-18T11:30Z,11,129,0.0,0.0,31.8,0.0,5.8,0.0,0.0,59.9,2.4
2023-06-18T11:30Z,12,101,0.1,0.0,17.2,0.0,50.5,0.1,0.0,30.3,1.8
2023-06-18T11:30Z,13,92,0.0,0.0,8.7,0.1,59.7,6.7,0.0,13.9,10.9
2023-06-18T11:30Z,14,99,0.0,0.0,9.6,0.1,73.7,0.0,0.0,10.6,5.9
2023-06-18T11:30Z,15,106,3.0,0.0,21.2,0.1,24.1,15.9,0.0,21.4,14.4
2023-06-18T11:30Z,16,10,1.9,0.0,2.0,2.3,0.0,26.8,0.0,6.5,60.6
2023-06-18T11:30Z,17,259,0.3,0.0,65.5,0.4,0.0,4.9,0.0,15.7,13.1
2023-06-18T11:30Z,18,107,2.7,0.0,22.1,0.4,19.5,16.4,0.0,19.2,19.7
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-18T12:00Z,2,12,2.1,0.0,2.4,1.2,2.0,33.3,0.0,8.0,51.0
2023-06-18T12:00Z,3,37,2.4,0.0,8.6,0.2,16.6,50.5,0.0,6.2,15.5
2023-06-18T12:00Z,4,2,0.0,0.0,0.0,0.0,51.3,40.4,0.0,5.8,2.5
2023-06-18T12:00Z,5,164,19.2,0.0,35.8,0.0,6.7,5.7,0.0,7.8,24.8
2023-06-18T12:00Z,6,113,1.2,0.0,28.2,0.4,4.9,21.6,0.0,19.3,24.5
2023-06-18T12:00Z,7,310,0.0,0.0,78.6,0.0,0.1,0.0,0.0,16.6,4.7
2023-06-18T12:00Z,8,125,2.3,0.0,29.0,0.1,16.1,15.5,0.0,23.1,13.9
2023-06-18T12:00Z,9,215,4.2,0.0,53.0,0.0,1.8,2.8,0.0,19.9,18.4
2023-06-18T12:00Z,10,72,0.0,0.0,5.6,0.0,16.4,25.9,0.0,24.2,27.9
2023-06-18T12:00Z,11,122,0.0,0.0,30.0,0.0,5.2,0.0,0.0,62.2,2.6
2023-06-18T12:00Z,12,104,0.1,0.0,18.4,0.0,49.4,0.1,0.0,29.9,2.1
2023-06-18T12:00Z,13,93,0.0,0.0,8.7,0.1,58.8,6.6,0.0,13.9,11.8
2023-06-18T12:00Z,14,100,0.0,0.0,9.6,0.1,73.5,0.0,0.0,10.3,6.4
2023-06-18T12:00Z,15,106,2.9,0.0,21.4,0.1,23.5,16.1,0.0,21.0,15.1
2023-06-18T12:00Z,16,10,1.8,0.0,1.9,2.2,0.0,26.7,0.0,6.6,60.8
2023-06-18T12:00Z,17,241,0.4,0.0,61.0,0.5,0.0,5.2,0.0,16.6,16.2
2023-06-18T12:00Z,18,106,2.6,0.0,21.9,0.4,19.0,16.6,0.0,19.0,20.6
2023-06-18T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T12:30Z,2,12,2.1,0.0,2.4,1.2,1.6,32.8,0.0,8.0,51.9
2023-06-18T12:30Z,3,32,2.3,0.0,7.2,0.2,16.9,50.8,0.0,6.1,16.4
2023-06-18T12:30Z,4,2,0.0,0.0,0.0,0.0,50.9,40.7,0.0,5.7,2.7
2023-06-18T12:30Z,5,161,18.8,0.0,35.1,0.0,7.2,5.7,0.0,7.5,25.6
2023-06-18T12:30Z,6,109,1.1,0.0,27.4,0.4,4.6,21.5,0.0,19.8,25.3
2023-06-18T12:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.1,0.0,15.7,5.1
2023-06-18T12:30Z,8,122,2.3,0.0,28.5,0.1,15.2,15.9,0.0,22.5,15.5
2023-06-18T12:30Z,9,213,4.2,0.0,52.4,0.0,2.0,2.9,0.0,18.3,20.2
2023-06-18T12:30Z,10,80,0.0,0.0,6.3,0.0,16.8,26.0,0.0,21.9,28.9
2023-06-18T12:30Z,11,106,0.0,0.0,25.8,0.0,6.8,0.0,0.0,64.3,3.0
2023-06-18T12:30Z,12,108,0.2,0.0,19.3,0.0,48.9,0.1,0.0,28.8,2.6
2023-06-18T12:30Z,13,96,0.0,0.0,9.2,0.1,57.8,6.7,0.0,13.1,13.1
2023-06-18T12:30Z,14,102,0.0,0.0,10.1,0.1,73.1,0.0,0.0,9.6,7.1
2023-06-18T12:30Z,15,105,2.9,0.0,20.9,0.1,23.7,16.1,0.0,20.2,16.0
2023-06-18T12:30Z,16,10,1.8,0.0,1.9,2.1,0.0,26.3,0.0,6.7,61.3
2023-06-18T12:30Z,17,220,0.5,0.0,55.6,0.5,0.0,5.6,0.0,17.7,20.1
2023-06-18T12:30Z,18,104,2.6,0.0,21.1,0.4,19.2,16.6,0.0,18.5,21.7
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T13:00Z,2,12,2.0,0.0,2.4,1.2,1.7,32.8,0.0,8.0,51.8
2023-06-18T13:00Z,3,30,2.1,0.0,6.9,0.3,17.1,51.7,0.0,5.8,16.1
2023-06-18T13:00Z,4,2,0.0,0.0,0.0,0.0,50.5,41.3,0.0,5.5,2.7
2023-06-18T13:00Z,5,164,18.5,0.0,36.0,0.0,7.6,6.1,0.0,6.9,24.9
2023-06-18T13:00Z,6,108,1.1,0.0,27.1,0.4,4.7,21.4,0.0,20.5,25.0
2023-06-18T13:00Z,7,316,0.0,0.0,80.2,0.0,0.1,0.1,0.0,14.4,5.2
2023-06-18T13:00Z,8,112,2.6,0.0,25.9,0.1,16.2,17.2,0.0,21.8,16.2
2023-06-18T13:00Z,9,200,5.3,0.0,48.7,0.0,2.6,3.0,0.0,17.1,23.3
2023-06-18T13:00Z,10,85,0.0,0.0,6.4,0.0,17.8,26.6,0.0,19.4,29.8
2023-06-18T13:00Z,11,125,0.0,0.0,30.8,0.0,5.7,0.0,0.0,60.6,2.8
2023-06-18T13:00Z,12,107,0.1,0.0,18.8,0.0,51.1,0.1,0.0,27.7,2.1
2023-06-18T13:00Z,13,101,0.0,0.0,10.0,0.1,58.0,7.0,0.0,12.0,12.8
2023-06-18T13:00Z,14,107,0.0,0.0,10.9,0.1,73.6,0.0,0.0,8.6,6.8
2023-06-18T13:00Z,15,108,2.9,0.0,21.5,0.1,23.9,16.3,0.0,18.9,16.4
2023-06-18T13:00Z,16,10,1.7,0.0,1.9,2.1,0.0,26.1,0.0,6.7,61.4
2023-06-18T13:00Z,17,238,0.4,0.0,60.3,0.5,0.0,5.7,0.0,16.2,16.9
2023-06-18T13:00Z,18,106,2.6,0.0,21.9,0.3,19.4,16.7,0.0,17.2,21.8
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T13:30Z,2,12,2.1,0.0,2.4,1.3,1.7,33.1,0.0,7.8,51.7
2023-06-18T13:30Z,3,33,2.0,0.0,7.5,0.3,16.9,52.2,0.0,5.4,15.7
2023-06-18T13:30Z,4,2,0.0,0.0,0.0,0.0,50.6,41.4,0.0,5.3,2.7
2023-06-18T13:30Z,5,164,18.7,0.0,36.0,0.0,8.1,6.4,0.0,6.2,24.7
2023-06-18T13:30Z,6,108,1.0,0.0,27.1,0.4,4.7,21.9,0.0,19.9,24.9
2023-06-18T13:30Z,7,313,0.1,0.0,79.4,0.0,0.4,0.2,0.0,13.4,6.6
2023-06-18T13:30Z,8,109,2.7,0.0,24.9,0.1,16.6,18.6,0.0,20.0,17.1
2023-06-18T13:30Z,9,194,5.9,0.0,47.0,0.0,3.1,2.9,0.0,15.2,25.9
2023-06-18T13:30Z,10,93,0.0,0.0,6.1,0.0,20.0,27.2,0.0,16.3,30.3
2023-06-18T13:30Z,11,127,0.0,0.0,31.1,0.0,7.2,0.0,0.0,58.3,3.3
2023-06-18T13:30Z,12,107,0.1,0.0,18.5,0.0,53.3,0.1,0.0,26.1,1.9
2023-06-18T13:30Z,13,104,0.0,0.0,9.8,0.1,60.6,7.6,0.0,9.8,12.1
2023-06-18T13:30Z,14,109,0.0,0.0,10.9,0.1,75.6,0.0,0.0,7.1,6.2
2023-06-18T13:30Z,15,113,3.0,0.0,21.9,0.1,25.0,17.0,0.0,16.8,16.3
2023-06-18T13:30Z,16,10,1.7,0.0,2.0,2.3,0.0,26.5,0.0,6.4,61.2
2023-06-18T13:30Z,17,238,0.4,0.0,60.2,0.5,0.0,5.8,0.0,15.3,17.8
2023-06-18T13:30Z,18,109,2.6,0.0,22.2,0.4,20.2,17.3,0.0,15.4,21.8
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T14:00Z,2,12,2.1,0.0,2.5,1.3,1.5,33.3,0.0,7.4,52.0
2023-06-18T14:00Z,3,32,1.9,0.0,7.3,0.3,16.9,52.7,0.0,4.9,16.0
2023-06-18T14:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.2,0.0,4.9,2.9
2023-06-18T14:00Z,5,165,18.5,0.0,36.1,0.0,8.4,6.8,0.0,5.3,24.8
2023-06-18T14:00Z,6,111,1.0,0.0,27.8,0.4,4.8,22.3,0.0,18.3,25.4
2023-06-18T14:00Z,7,328,0.0,0.0,83.2,0.0,0.2,0.2,0.0,10.3,6.0
2023-06-18T14:00Z,8,114,2.9,0.0,26.4,0.2,15.5,20.1,0.0,17.4,17.6
2023-06-18T14:00Z,9,205,6.3,0.0,49.9,0.0,3.1,2.9,0.0,12.6,25.2
2023-06-18T14:00Z,10,102,0.0,0.0,7.1,0.0,21.0,28.8,0.0,14.2,28.8
2023-06-18T14:00Z,11,134,0.0,0.0,32.7,0.0,7.8,0.0,0.0,56.2,3.3
2023-06-18T14:00Z,12,116,0.3,0.0,20.9,0.0,52.0,0.1,0.0,24.2,2.4
2023-06-18T14:00Z,13,110,0.0,0.0,11.2,0.1,60.1,7.7,0.0,9.0,11.8
2023-06-18T14:00Z,14,113,0.0,0.0,12.2,0.1,75.4,0.0,0.0,6.3,5.9
2023-06-18T14:00Z,15,120,3.0,0.0,23.2,0.1,25.5,17.3,0.0,14.9,15.9
2023-06-18T14:00Z,16,10,1.7,0.0,2.0,2.4,0.0,26.6,0.0,6.1,61.2
2023-06-18T14:00Z,17,259,0.3,0.0,65.6,0.5,0.0,5.3,0.0,12.6,15.6
2023-06-18T14:00Z,18,115,2.7,0.0,23.6,0.4,20.6,17.5,0.0,13.7,21.4
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-18T14:30Z,2,12,2.0,0.0,2.5,1.4,1.4,33.8,0.0,6.9,52.0
2023-06-18T14:30Z,3,32,1.7,0.0,7.6,0.3,16.7,53.3,0.0,4.5,15.9
2023-06-18T14:30Z,4,2,0.0,0.0,0.0,0.0,51.0,41.6,0.0,4.4,2.9
2023-06-18T14:30Z,5,166,18.2,0.0,36.4,0.0,8.8,7.0,0.0,4.5,25.1
2023-06-18T14:30Z,6,114,1.0,0.0,28.5,0.5,5.0,23.3,0.0,16.0,25.6
2023-06-18T14:30Z,7,336,0.0,0.0,85.1,0.0,0.2,0.2,0.0,8.3,6.1
2023-06-18T14:30Z,8,124,2.8,0.0,29.3,0.2,14.8,19.9,0.0,14.8,18.1
2023-06-18T14:30Z,9,221,5.9,0.0,54.3,0.0,2.9,2.7,0.0,10.5,23.7
2023-06-18T14:30Z,10,115,0.0,0.0,7.9,0.0,23.5,29.7,0.0,12.4,26.5
2023-06-18T14:30Z,11,109,0.1,0.0,26.1,0.0,10.0,0.0,0.0,59.8,4.1
2023-06-18T14:30Z,12,127,0.4,0.0,24.0,0.0,51.3,0.1,0.0,21.3,2.9
2023-06-18T14:30Z,13,115,0.0,0.0,11.9,0.1,60.8,8.1,0.0,8.1,11.0
2023-06-18T14:30Z,14,115,0.0,0.0,12.9,0.2,75.3,0.0,0.0,6.1,5.6
2023-06-18T14:30Z,15,124,2.9,0.0,23.3,0.1,27.0,17.7,0.0,13.4,15.5
2023-06-18T14:30Z,16,10,1.7,0.0,2.0,2.7,0.0,26.9,0.0,5.7,61.0
2023-06-18T14:30Z,17,279,0.3,0.0,70.8,0.4,0.0,4.2,0.0,10.1,14.1
2023-06-18T14:30Z,18,119,2.6,0.0,24.2,0.5,21.7,17.8,0.0,12.2,21.0
2023-06-18T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-18T15:00Z,2,12,2.0,0.0,2.5,1.5,1.1,33.6,0.0,6.3,52.9
2023-06-18T15:00Z,3,32,1.5,0.0,7.5,0.3,16.6,54.0,0.0,3.9,16.1
2023-06-18T15:00Z,4,2,0.0,0.0,0.0,0.0,51.8,41.6,0.0,3.9,2.7
2023-06-18T15:00Z,5,168,18.3,0.0,37.0,0.0,9.3,7.2,0.0,3.7,24.5
2023-06-18T15:00Z,6,117,1.0,0.0,29.4,0.5,4.9,24.0,0.0,14.5,25.6
2023-06-18T15:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.2,0.0,7.3,5.5
2023-06-18T15:00Z,8,127,2.8,0.0,30.2,0.2,14.0,20.9,0.0,13.3,18.5
2023-06-18T15:00Z,9,226,6.4,0.0,55.4,0.0,3.3,2.5,0.0,9.2,23.3
2023-06-18T15:00Z,10,119,0.2,0.0,10.0,0.0,22.1,30.5,0.0,11.6,25.7
2023-06-18T15:00Z,11,112,0.1,0.0,27.1,0.0,8.5,0.0,0.0,60.3,4.0
2023-06-18T15:00Z,12,136,0.5,0.0,26.4,0.0,51.4,0.2,0.0,18.6,2.9
2023-06-18T15:00Z,13,119,0.1,0.0,14.2,0.1,58.4,8.4,0.0,8.3,10.5
2023-06-18T15:00Z,14,118,0.0,0.0,14.7,0.2,73.9,0.0,0.0,6.1,5.2
2023-06-18T15:00Z,15,124,3.1,0.0,23.2,0.1,27.5,17.5,0.0,12.7,15.9
2023-06-18T15:00Z,16,10,1.7,0.0,2.0,2.9,0.0,26.8,0.0,5.2,61.3
2023-06-18T15:00Z,17,302,0.2,0.0,76.7,0.3,0.0,3.4,0.0,8.3,11.1
2023-06-18T15:00Z,18,122,2.7,0.0,24.4,0.5,22.2,17.6,0.0,11.4,21.1
2023-06-18T15:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-18T15:30Z,2,12,2.0,0.0,2.5,1.7,1.2,33.8,0.0,5.6,53.1
2023-06-18T15:30Z,3,30,1.7,0.0,6.9,0.4,17.0,54.2,0.0,3.4,16.5
2023-06-18T15:30Z,4,2,0.0,0.0,0.0,0.0,52.6,41.5,0.0,3.3,2.6
2023-06-18T15:30Z,5,167,18.8,0.0,36.7,0.0,9.3,7.2,0.0,3.0,25.0
2023-06-18T15:30Z,6,121,1.0,0.0,30.4,0.6,4.8,24.6,0.0,13.7,24.9
2023-06-18T15:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.1,0.0,6.2,4.5
2023-06-18T15:30Z,8,173,2.0,0.0,42.7,0.2,10.0,20.1,0.0,10.3,14.6
2023-06-18T15:30Z,9,274,4.3,0.0,68.3,0.0,2.1,2.1,0.0,6.2,17.1
2023-06-18T15:30Z,10,134,0.4,0.0,16.8,0.0,18.4,30.1,0.0,10.5,23.8
2023-06-18T15:30Z,11,165,0.0,0.0,41.7,0.0,1.3,0.0,0.0,53.7,3.3
2023-06-18T15:30Z,12,161,0.5,0.0,34.0,0.0,47.0,0.2,0.0,15.4,2.9
2023-06-18T15:30Z,13,131,0.2,0.0,19.1,0.1,52.9,8.8,0.0,8.8,10.0
2023-06-18T15:30Z,14,121,0.0,0.0,16.2,0.2,72.5,0.0,0.0,6.2,4.9
2023-06-18T15:30Z,15,143,2.9,0.0,29.0,0.2,25.3,17.1,0.0,11.1,14.5
2023-06-18T15:30Z,16,10,1.7,0.0,2.0,3.0,0.0,26.9,0.0,4.7,61.7
2023-06-18T15:30Z,17,323,0.1,0.0,81.9,0.2,0.0,2.6,0.0,7.3,7.9
2023-06-18T15:30Z,18,139,2.6,0.0,29.4,0.5,20.5,17.3,0.0,10.0,19.7
2023-06-18T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-18T16:00Z,2,13,2.1,0.0,2.5,1.7,1.2,34.7,0.0,5.0,52.8
2023-06-18T16:00Z,3,32,1.7,0.0,7.4,0.4,16.9,54.5,0.0,2.9,16.2
2023-06-18T16:00Z,4,2,0.0,0.0,0.0,0.0,53.2,41.8,0.0,2.7,2.3
2023-06-18T16:00Z,5,167,18.5,0.0,36.6,0.0,9.1,7.1,0.0,2.4,26.2
2023-06-18T16:00Z,6,123,1.1,0.0,30.9,0.6,5.0,25.5,0.0,12.6,24.3
2023-06-18T16:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.1,0.0,7.0,4.6
2023-06-18T16:00Z,8,177,2.0,0.0,43.8,0.2,9.9,20.4,0.0,8.9,14.7
2023-06-18T16:00Z,9,285,4.1,0.0,71.0,0.0,2.0,1.8,0.0,4.9,16.2
2023-06-18T16:00Z,10,140,0.4,0.0,23.2,0.0,14.2,30.6,0.0,9.4,22.3
