from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T07:30Z,12,125,4.8,2.2,24.7,0.6,7.9,15.9,0.0,0.9,43.1
2023-09-24T07:30Z,13,50,1.8,0.8,10.0,0.6,2.0,20.0,0.0,3.4,61.4
2023-09-24T07:30Z,14,98,0.7,0.3,23.8,2.4,2.1,9.5,0.0,3.7,57.5
2023-09-24T07:30Z,15,70,3.6,1.3,13.6,0.7,7.1,20.8,0.0,1.7,51.2
2023-09-24T07:30Z,16,6,1.1,0.0,1.2,3.8,0.0,20.5,0.0,0.0,73.4
2023-09-24T07:30Z,17,69,0.5,0.0,17.3,2.8,0.0,8.9,0.0,0.0,70.5
2023-09-24T07:30Z,18,62,3.1,1.0,12.3,1.2,5.8,19.9,0.0,1.4,55.2
2023-09-24T08:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-24T08:00Z,2,7,1.3,0.0,1.3,2.6,0.0,24.3,0.0,0.0,70.5
2023-09-24T08:00Z,3,7,0.4,0.0,1.6,0.7,7.0,44.3,0.0,0.0,46.0
2023-09-24T08:00Z,4,3,0.4,0.0,0.3,0.7,48.4,25.9,0.0,0.0,24.3
2023-09-24T08:00Z,5,70,16.2,0.0,12.7,0.2,11.6,10.2,0.0,0.0,49.0
2023-09-24T08:00Z,6,5,0.6,0.0,1.1,1.8,2.9,27.7,0.0,0.1,65.8
2023-09-24T08:00Z,7,142,0.2,0.1,35.8,0.2,0.9,7.0,0.0,0.5,55.5
2023-09-24T08:00Z,8,17,1.3,0.5,2.8,1.0,5.4,35.1,0.0,0.8,53.2
2023-09-24T08:00Z,9,126,10.0,4.9,17.1,0.1,7.2,6.3,0.0,0.9,53.4
2023-09-24T08:00Z,10,24,1.7,0.8,3.5,0.0,1.2,22.9,0.0,5.4,64.3
2023-09-24T08:00Z,11,131,3.2,1.5,28.5,0.3,5.9,9.6,0.0,4.7,46.3
2023-09-24T08:00Z,12,119,4.7,2.3,22.8,0.5,8.7,16.1,0.0,1.6,43.5
2023-09-24T08:00Z,13,48,1.7,0.8,9.8,0.6,2.1,19.2,0.0,5.1,60.7
2023-09-24T08:00Z,14,95,0.6,0.3,22.9,2.3,2.4,9.4,0.0,5.5,56.4
2023-09-24T08:00Z,15,69,3.7,1.3,13.1,0.7,7.1,20.6,0.0,2.7,50.8
2023-09-24T08:00Z,16,6,1.1,0.0,1.2,3.7,0.0,20.0,0.0,0.0,74.0
2023-09-24T08:00Z,17,62,0.5,0.0,15.7,2.5,0.0,8.2,0.0,0.1,73.1
2023-09-24T08:00Z,18,59,3.2,1.0,11.8,1.2,5.7,19.6,0.0,2.2,55.2
2023-09-24T08:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-24T08:30Z,2,7,1.2,0.0,1.3,2.4,0.0,22.4,0.0,0.0,72.6
2023-09-24T08:30Z,3,7,0.4,0.0,1.7,0.7,6.8,44.5,0.0,0.1,45.9
2023-09-24T08:30Z,4,3,0.4,0.0,0.3,0.6,48.1,25.8,0.0,0.1,24.6
2023-09-24T08:30Z,5,69,16.8,0.0,12.3,0.2,11.4,10.1,0.0,0.1,49.1
2023-09-24T08:30Z,6,8,0.5,0.0,1.9,1.8,2.7,26.4,0.0,0.2,66.4
2023-09-24T08:30Z,7,137,0.2,0.1,34.6,0.2,0.8,6.8,0.0,0.8,56.5
2023-09-24T08:30Z,8,18,1.4,0.5,3.0,1.0,5.3,33.7,0.0,1.3,53.9
2023-09-24T08:30Z,9,119,10.6,4.9,15.3,0.1,7.2,6.3,0.0,1.4,54.2
2023-09-24T08:30Z,10,21,1.7,0.8,3.1,0.0,1.1,22.5,0.0,7.2,63.6
2023-09-24T08:30Z,11,114,3.3,1.5,23.9,0.4,6.0,9.6,0.0,8.2,47.1
2023-09-24T08:30Z,12,117,4.8,2.2,22.6,0.5,8.6,15.1,0.0,2.6,43.7
2023-09-24T08:30Z,13,45,1.5,0.7,9.1,0.6,1.9,19.7,0.0,6.9,59.6
2023-09-24T08:30Z,14,96,0.6,0.3,23.1,2.1,3.0,9.1,0.0,7.3,54.5
2023-09-24T08:30Z,15,67,3.7,1.3,12.6,0.7,7.1,19.8,0.0,3.8,51.0
2023-09-24T08:30Z,16,6,1.0,0.0,1.2,3.6,0.0,18.7,0.0,0.0,75.4
2023-09-24T08:30Z,17,62,0.4,0.0,15.5,2.4,0.0,8.0,0.0,0.2,73.5
2023-09-24T08:30Z,18,56,3.2,1.0,11.4,1.1,5.7,18.9,0.0,3.1,55.5
2023-09-24T09:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-24T09:00Z,2,6,1.2,0.0,1.2,2.3,0.0,21.9,0.0,0.1,73.4
2023-09-24T09:00Z,3,6,0.3,0.0,1.4,0.7,6.6,43.9,0.0,0.1,47.0
2023-09-24T09:00Z,4,3,0.4,0.0,0.3,0.6,46.7,25.7,0.0,0.2,26.1
2023-09-24T09:00Z,5,69,17.0,0.0,12.2,0.2,11.1,10.2,0.0,0.2,49.1
2023-09-24T09:00Z,6,7,0.5,0.0,1.6,1.6,2.5,25.0,0.0,0.3,68.5
2023-09-24T09:00Z,7,130,0.3,0.1,32.7,0.2,1.1,5.8,0.0,1.3,58.5
2023-09-24T09:00Z,8,17,1.4,0.5,2.7,1.0,5.0,33.1,0.0,1.7,54.7
2023-09-24T09:00Z,9,119,10.7,5.1,15.0,0.1,6.9,6.4,0.0,2.0,53.8
2023-09-24T09:00Z,10,19,1.6,0.8,2.5,0.0,1.1,23.0,0.0,8.7,62.4
2023-09-24T09:00Z,11,105,3.2,1.4,21.9,0.3,5.9,9.4,0.0,12.4,45.5
2023-09-24T09:00Z,12,114,4.7,2.1,21.8,0.5,8.8,14.4,0.0,3.8,43.8
2023-09-24T09:00Z,13,42,1.5,0.7,8.4,0.6,2.0,19.1,0.0,8.6,59.2
2023-09-24T09:00Z,14,90,0.5,0.2,21.7,2.0,3.4,9.0,0.0,9.2,53.9
2023-09-24T09:00Z,15,68,3.4,1.3,13.0,0.6,7.0,19.5,0.0,5.0,50.2
2023-09-24T09:00Z,16,5,0.9,0.0,1.0,3.2,0.0,17.7,0.0,0.1,77.0
2023-09-24T09:00Z,17,60,0.4,0.0,15.2,2.2,0.0,7.6,0.0,0.2,74.4
2023-09-24T09:00Z,18,56,2.9,1.0,11.6,1.1,5.6,18.5,0.0,4.0,55.3
2023-09-24T09:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-24T09:30Z,2,6,1.1,0.0,1.2,2.3,0.0,21.6,0.0,0.1,73.7
2023-09-24T09:30Z,3,7,0.3,0.0,1.7,0.7,6.0,44.3,0.0,0.2,46.8
2023-09-24T09:30Z,4,3,0.4,0.0,0.3,0.7,45.0,25.7,0.0,0.3,27.7
2023-09-24T09:30Z,5,66,16.5,0.0,11.5,0.2,11.0,10.4,0.0,0.3,50.0
2023-09-24T09:30Z,6,6,0.5,0.0,1.5,1.5,2.3,23.5,0.0,0.5,70.4
2023-09-24T09:30Z,7,130,0.3,0.1,32.7,0.2,0.9,5.8,0.0,1.9,58.2
2023-09-24T09:30Z,8,16,1.3,0.4,2.7,0.9,4.6,31.7,0.0,2.1,56.3
2023-09-24T09:30Z,9,116,10.3,5.1,14.1,0.1,6.9,6.4,0.0,2.8,54.3
2023-09-24T09:30Z,10,17,1.5,0.7,2.0,0.0,1.0,23.1,0.0,10.0,61.6
2023-09-24T09:30Z,11,99,2.8,1.3,20.7,0.3,5.7,8.7,0.0,17.3,43.2
2023-09-24T09:30Z,12,116,4.4,2.1,22.4,0.5,9.0,13.8,0.0,5.0,42.9
2023-09-24T09:30Z,13,44,1.3,0.6,9.1,0.5,2.2,18.6,0.0,9.9,57.7
2023-09-24T09:30Z,14,98,0.4,0.2,23.7,1.7,4.2,8.3,0.0,10.6,50.8
2023-09-24T09:30Z,15,66,3.3,1.3,12.4,0.5,7.0,19.1,0.0,6.2,50.2
2023-09-24T09:30Z,16,6,0.9,0.0,1.2,3.0,0.0,17.4,0.0,0.1,77.3
2023-09-24T09:30Z,17,55,0.4,0.0,13.8,2.0,0.0,7.4,0.0,0.3,76.1
2023-09-24T09:30Z,18,54,2.8,1.0,11.1,1.0,5.7,18.1,0.0,5.0,55.3
2023-09-24T10:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-24T10:00Z,2,6,1.1,0.0,1.2,2.1,0.0,21.1,0.0,0.2,74.3
2023-09-24T10:00Z,3,6,0.3,0.0,1.4,0.6,4.8,43.9,0.0,0.2,48.7
2023-09-24T10:00Z,4,3,0.5,0.0,0.4,0.7,40.1,26.4,0.0,0.4,31.6
2023-09-24T10:00Z,5,67,16.7,0.0,11.8,0.2,9.4,10.6,0.0,0.4,50.8
2023-09-24T10:00Z,6,6,0.5,0.0,1.5,1.4,1.7,22.4,0.0,0.6,71.9
2023-09-24T10:00Z,7,143,0.2,0.1,36.1,0.1,0.5,5.4,0.0,3.3,54.4
2023-09-24T10:00Z,8,15,1.2,0.4,2.5,0.9,3.7,31.5,0.0,2.4,57.5
2023-09-24T10:00Z,9,115,10.4,5.2,13.6,0.1,5.9,6.5,0.0,3.5,54.8
2023-09-24T10:00Z,10,15,1.4,0.7,1.8,0.0,0.8,23.0,0.0,11.3,60.9
2023-09-24T10:00Z,11,95,2.5,1.2,20.0,0.3,5.1,7.8,0.0,22.8,40.2
2023-09-24T10:00Z,12,112,4.3,2.1,21.5,0.5,8.8,13.5,0.0,6.6,42.9
2023-09-24T10:00Z,13,43,1.2,0.6,9.0,0.5,2.3,18.3,0.0,11.2,56.9
2023-09-24T10:00Z,14,97,0.4,0.2,23.4,1.6,4.8,7.8,0.0,11.9,49.9
2023-09-24T10:00Z,15,66,3.3,1.3,12.7,0.5,6.9,18.7,0.0,7.2,49.4
2023-09-24T10:00Z,16,6,0.9,0.0,1.2,2.7,0.0,17.2,0.0,0.2,77.7
2023-09-24T10:00Z,17,50,0.4,0.0,12.7,2.1,0.0,7.1,0.0,0.5,77.3
2023-09-24T10:00Z,18,54,2.8,1.0,11.2,0.9,5.6,17.8,0.0,5.9,54.8
2023-09-24T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-24T10:30Z,2,6,1.1,0.0,1.2,2.0,0.0,20.4,0.0,0.3,75.1
2023-09-24T10:30Z,3,6,0.3,0.0,1.4,0.6,3.5,43.3,0.0,0.3,50.7
2023-09-24T10:30Z,4,3,0.5,0.0,0.4,0.7,33.6,27.5,0.0,0.6,36.6
2023-09-24T10:30Z,5,63,17.3,0.0,10.6,0.2,7.7,10.7,0.0,0.6,53.0
2023-09-24T10:30Z,6,6,0.4,0.0,1.5,1.5,1.2,21.4,0.0,0.6,73.4
2023-09-24T10:30Z,7,139,0.2,0.1,35.0,0.1,0.4,4.8,0.0,5.6,53.8
2023-09-24T10:30Z,8,15,1.2,0.4,2.3,0.9,2.6,30.8,0.0,2.7,59.1
2023-09-24T10:30Z,9,111,10.6,5.4,12.0,0.1,4.7,6.4,0.0,4.3,56.4
2023-09-24T10:30Z,10,14,1.2,0.6,1.6,0.0,0.5,23.3,0.0,12.4,60.4
2023-09-24T10:30Z,11,84,2.2,1.1,17.4,0.2,4.5,7.1,0.0,29.2,38.2
2023-09-24T10:30Z,12,112,4.2,2.1,21.3,0.4,8.7,12.7,0.0,8.3,42.4
2023-09-24T10:30Z,13,43,1.0,0.6,9.0,0.4,2.2,18.2,0.0,12.3,56.3
2023-09-24T10:30Z,14,98,0.3,0.2,23.7,1.4,5.4,7.1,0.0,12.8,49.0
2023-09-24T10:30Z,15,64,3.3,1.3,12.0,0.5,6.4,18.6,0.0,8.3,49.7
2023-09-24T10:30Z,16,6,0.9,0.0,1.2,2.5,0.0,17.0,0.0,0.2,78.1
2023-09-24T10:30Z,17,48,0.4,0.0,12.1,1.9,0.0,6.7,0.0,0.8,78.2
2023-09-24T10:30Z,18,52,2.8,1.0,10.6,0.8,5.2,17.6,0.0,6.8,55.2
2023-09-24T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T11:00Z,2,6,1.1,0.0,1.2,1.8,0.0,19.9,0.0,0.4,75.7
2023-09-24T11:00Z,3,5,0.3,0.0,1.2,0.5,2.3,43.2,0.0,0.3,52.2
2023-09-24T11:00Z,4,4,0.6,0.0,0.5,0.8,27.1,28.3,0.0,0.8,41.9
2023-09-24T11:00Z,5,64,17.0,0.0,10.9,0.2,5.9,10.5,0.0,0.7,54.9
2023-09-24T11:00Z,6,5,0.4,0.0,1.2,1.9,0.7,20.2,0.0,0.8,74.7
2023-09-24T11:00Z,7,135,0.1,0.1,34.1,0.1,0.2,4.0,0.0,8.9,52.5
2023-09-24T11:00Z,8,14,1.1,0.5,2.0,1.0,1.7,30.6,0.0,2.8,60.3
2023-09-24T11:00Z,9,114,10.1,5.7,12.3,0.1,3.5,6.4,0.0,4.7,57.1
2023-09-24T11:00Z,10,11,1.0,0.6,1.3,0.0,0.4,23.3,0.0,13.0,60.5
2023-09-24T11:00Z,11,80,1.8,1.0,17.0,0.2,4.1,6.2,0.0,33.8,35.8
2023-09-24T11:00Z,12,112,3.8,2.1,21.5,0.5,8.5,12.0,0.0,9.8,41.9
2023-09-24T11:00Z,13,41,0.9,0.5,8.7,0.4,2.1,17.8,0.0,13.1,56.5
2023-09-24T11:00Z,14,96,0.3,0.1,23.2,1.3,5.2,6.5,0.0,13.7,49.6
2023-09-24T11:00Z,15,64,3.3,1.3,12.0,0.5,5.3,18.2,0.0,9.1,50.4
2023-09-24T11:00Z,16,6,0.9,0.0,1.2,2.3,0.0,16.7,0.0,0.3,78.5
2023-09-24T11:00Z,17,49,0.4,0.0,12.3,2.2,0.0,6.3,0.0,1.3,77.6
2023-09-24T11:00Z,18,52,2.8,1.0,10.6,0.8,4.3,17.2,0.0,7.5,55.7
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-24T11:30Z,2,6,1.1,0.0,1.2,1.8,0.0,19.6,0.0,0.4,75.9
2023-09-24T11:30Z,3,5,0.3,0.0,1.2,0.5,1.2,43.1,0.0,0.3,53.4
2023-09-24T11:30Z,4,4,0.7,0.0,0.6,0.8,20.3,28.7,0.0,1.1,47.9
2023-09-24T11:30Z,5,65,17.2,0.0,11.3,0.2,3.9,10.8,0.0,0.7,55.9
2023-09-24T11:30Z,6,5,0.4,0.0,1.1,2.5,0.4,19.2,0.0,1.0,75.5
2023-09-24T11:30Z,7,133,0.1,0.0,33.6,0.1,0.1,3.3,0.0,12.1,50.7
2023-09-24T11:30Z,8,14,1.1,0.4,2.1,1.2,0.9,29.7,0.0,3.1,61.3
2023-09-24T11:30Z,9,118,10.0,5.8,13.1,0.1,2.3,6.4,0.0,5.0,57.4
2023-09-24T11:30Z,10,11,0.8,0.5,1.2,0.0,0.2,23.3,0.0,13.2,60.7
2023-09-24T11:30Z,11,77,1.6,1.0,16.4,0.2,3.7,5.6,0.0,38.2,33.3
2023-09-24T11:30Z,12,114,3.6,2.1,21.9,0.5,8.4,11.7,0.0,11.6,40.2
2023-09-24T11:30Z,13,41,0.7,0.5,8.8,0.4,2.2,18.3,0.0,13.4,55.8
2023-09-24T11:30Z,14,97,0.2,0.1,23.4,1.3,6.1,6.7,0.0,14.1,48.2
2023-09-24T11:30Z,15,62,3.3,1.3,11.4,0.5,4.4,18.1,0.0,9.7,51.3
2023-09-24T11:30Z,16,6,0.9,0.0,1.2,2.2,0.0,16.6,0.0,0.4,78.8
2023-09-24T11:30Z,17,48,0.3,0.0,12.0,2.3,0.0,6.2,0.0,1.8,77.3
2023-09-24T11:30Z,18,51,2.8,1.1,10.1,0.8,3.6,17.1,0.0,8.0,56.5
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T12:00Z,2,5,1.0,0.0,1.1,1.8,0.0,19.1,0.0,0.5,76.6
2023-09-24T12:00Z,3,5,0.3,0.0,1.2,0.5,1.3,43.0,0.0,0.3,53.5
2023-09-24T12:00Z,4,3,0.6,0.0,0.5,0.8,21.7,28.9,0.0,1.1,46.4
2023-09-24T12:00Z,5,61,16.6,0.0,10.4,0.2,4.3,11.0,0.0,0.7,56.7
2023-09-24T12:00Z,6,4,0.4,0.0,0.9,2.6,0.4,18.5,0.0,1.2,76.0
2023-09-24T12:00Z,7,133,0.1,0.0,33.7,0.1,0.1,3.0,0.0,13.6,49.5
2023-09-24T12:00Z,8,13,1.0,0.5,1.9,1.3,1.0,29.9,0.0,3.3,61.2
2023-09-24T12:00Z,9,118,9.5,6.0,12.5,0.1,2.5,6.5,0.0,5.1,57.7
2023-09-24T12:00Z,10,16,0.8,0.5,2.4,0.0,0.2,22.9,0.0,12.9,60.2
2023-09-24T12:00Z,11,71,1.4,0.9,15.3,0.2,3.2,4.9,0.0,41.5,32.6
2023-09-24T12:00Z,12,112,3.4,2.1,21.4,0.5,7.6,11.3,0.0,12.9,40.8
2023-09-24T12:00Z,13,44,0.7,0.5,9.5,0.4,2.6,17.5,0.0,13.3,55.5
2023-09-24T12:00Z,14,94,0.2,0.1,22.6,1.1,6.9,6.4,0.0,14.4,48.2
2023-09-24T12:00Z,15,61,3.3,1.4,11.0,0.4,4.6,17.9,0.0,10.2,51.2
2023-09-24T12:00Z,16,5,0.9,0.0,1.1,2.1,0.0,16.2,0.0,0.4,79.4
2023-09-24T12:00Z,17,49,0.3,0.0,12.3,2.4,0.0,6.0,0.0,2.3,76.6
2023-09-24T12:00Z,18,51,2.8,1.1,9.8,0.8,3.7,16.9,0.0,8.5,56.5
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-24T12:30Z,2,6,1.0,0.0,1.1,1.8,0.0,18.6,0.0,0.5,77.0
2023-09-24T12:30Z,3,5,0.3,0.0,1.1,0.5,1.5,42.5,0.0,0.3,53.8
2023-09-24T12:30Z,4,3,0.6,0.0,0.5,0.8,23.0,29.3,0.0,1.0,44.8
2023-09-24T12:30Z,5,60,16.7,0.0,10.2,0.2,4.7,11.1,0.0,0.8,56.4
2023-09-24T12:30Z,6,7,0.4,0.0,1.7,2.1,0.4,18.3,0.0,1.5,75.7
2023-09-24T12:30Z,7,137,0.1,0.0,34.6,0.1,0.1,2.7,0.0,13.2,49.3
2023-09-24T12:30Z,8,13,0.9,0.4,2.1,1.0,1.1,29.4,0.0,3.7,61.4
2023-09-24T12:30Z,9,117,9.6,6.0,12.3,0.1,2.7,6.5,0.0,5.3,57.4
2023-09-24T12:30Z,10,16,0.9,0.6,2.3,0.0,0.3,23.3,0.0,12.5,60.1
2023-09-24T12:30Z,11,71,1.3,0.8,15.2,0.2,3.4,4.4,0.0,43.9,30.8
2023-09-24T12:30Z,12,109,3.4,2.1,20.6,0.4,8.7,10.9,0.0,13.9,40.0
2023-09-24T12:30Z,13,44,0.8,0.5,9.4,0.3,2.9,17.2,0.0,13.2,55.7
2023-09-24T12:30Z,14,94,0.2,0.1,22.4,1.0,7.5,5.8,0.0,14.7,48.3
2023-09-24T12:30Z,15,58,3.3,1.4,10.2,0.4,5.0,17.7,0.0,10.6,51.4
2023-09-24T12:30Z,16,6,0.9,0.0,1.2,1.9,0.0,16.2,0.0,0.4,79.5
2023-09-24T12:30Z,17,49,0.3,0.0,12.3,2.3,0.0,5.9,0.0,2.6,76.7
2023-09-24T12:30Z,18,50,2.8,1.1,9.2,0.7,4.0,16.7,0.0,8.8,56.6
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-24T13:00Z,2,6,1.0,0.0,1.1,1.7,0.0,18.5,0.0,0.4,77.3
2023-09-24T13:00Z,3,6,0.3,0.0,1.3,0.5,2.4,42.2,0.0,0.3,53.1
2023-09-24T13:00Z,4,3,0.5,0.0,0.4,0.7,29.1,28.7,0.0,0.9,39.7
2023-09-24T13:00Z,5,59,15.6,0.0,10.2,0.2,6.6,11.1,0.0,0.8,55.5
2023-09-24T13:00Z,6,10,0.4,0.0,2.3,1.2,0.7,18.0,0.0,1.8,75.6
2023-09-24T13:00Z,7,136,0.1,0.0,34.3,0.1,0.2,2.5,0.0,11.4,51.5
2023-09-24T13:00Z,8,14,0.8,0.4,2.3,0.7,1.7,29.2,0.0,4.1,60.8
2023-09-24T13:00Z,9,113,9.2,6.1,11.3,0.1,3.9,6.6,0.0,5.5,57.2
2023-09-24T13:00Z,10,16,0.9,0.6,2.4,0.0,0.4,23.2,0.0,12.1,60.4
2023-09-24T13:00Z,11,73,1.2,0.7,15.9,0.1,3.7,4.2,0.0,44.2,29.9
2023-09-24T13:00Z,12,108,3.1,2.0,20.4,0.3,9.6,11.0,0.0,14.8,38.7
2023-09-24T13:00Z,13,46,0.8,0.6,9.8,0.3,3.2,17.3,0.0,13.1,54.9
2023-09-24T13:00Z,14,96,0.2,0.1,23.0,1.0,8.0,6.1,0.0,14.9,46.7
2023-09-24T13:00Z,15,58,3.2,1.4,10.3,0.4,6.2,17.7,0.0,10.7,50.2
2023-09-24T13:00Z,16,6,0.9,0.0,1.1,1.7,0.0,16.1,0.0,0.3,79.8
2023-09-24T13:00Z,17,47,0.3,0.0,11.9,2.1,0.0,5.7,0.0,2.6,77.3
2023-09-24T13:00Z,18,50,2.7,1.1,9.2,0.6,5.0,16.7,0.0,8.8,55.8
2023-09-24T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-24T13:30Z,2,6,1.0,0.0,1.1,1.7,0.0,18.1,0.0,0.3,77.7
2023-09-24T13:30Z,3,5,0.3,0.0,1.3,0.5,3.4,41.5,0.0,0.3,52.8
2023-09-24T13:30Z,4,3,0.4,0.0,0.4,0.6,34.8,27.2,0.0,0.7,35.8
2023-09-24T13:30Z,5,58,15.1,0.0,10.1,0.2,8.5,11.2,0.0,0.8,54.1
2023-09-24T13:30Z,6,11,0.4,0.0,2.8,0.7,1.0,17.5,0.0,2.2,75.5
2023-09-24T13:30Z,7,144,0.1,0.0,36.5,0.0,0.2,2.4,0.0,9.2,51.5
2023-09-24T13:30Z,8,13,0.8,0.3,2.3,0.5,2.4,28.8,0.0,4.5,60.4
2023-09-24T13:30Z,9,107,9.2,6.1,9.8,0.1,5.1,6.7,0.0,5.9,57.1
2023-09-24T13:30Z,10,18,1.0,0.7,2.4,0.0,0.6,22.7,0.0,11.9,60.8
2023-09-24T13:30Z,11,76,1.1,0.8,16.8,0.1,3.7,4.5,0.0,44.4,28.7
2023-09-24T13:30Z,12,105,3.0,2.0,19.8,0.2,10.6,11.2,0.0,15.6,37.4
2023-09-24T13:30Z,13,49,0.9,0.7,10.1,0.3,3.8,17.7,0.0,13.0,53.5
2023-09-24T13:30Z,14,97,0.2,0.2,23.0,1.0,8.6,7.4,0.0,14.9,44.6
2023-09-24T13:30Z,15,57,3.1,1.3,10.0,0.3,7.5,17.9,0.0,10.6,49.3
2023-09-24T13:30Z,16,6,0.9,0.0,1.2,1.5,0.0,15.9,0.0,0.3,80.2
2023-09-24T13:30Z,17,51,0.3,0.0,12.8,2.3,0.0,5.6,0.0,2.6,76.4
2023-09-24T13:30Z,18,49,2.7,1.1,9.1,0.6,6.0,16.8,0.0,8.7,55.0
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-24T14:00Z,2,6,1.0,0.0,1.1,1.6,0.0,18.1,0.0,0.3,77.9
2023-09-24T14:00Z,3,5,0.3,0.0,1.2,0.4,4.2,41.5,0.0,0.3,52.1
2023-09-24T14:00Z,4,3,0.4,0.0,0.4,0.5,38.1,26.0,0.0,0.6,34.0
2023-09-24T14:00Z,5,60,15.1,0.0,10.5,0.2,9.8,11.5,0.0,0.9,51.9
2023-09-24T14:00Z,6,14,0.4,0.0,3.4,0.6,1.3,17.3,0.0,2.6,74.4
2023-09-24T14:00Z,7,149,0.1,0.0,37.7,0.0,0.3,2.5,0.0,8.5,51.0
2023-09-24T14:00Z,8,12,0.7,0.2,2.4,0.5,3.0,28.5,0.0,4.6,60.1
2023-09-24T14:00Z,9,107,9.6,6.2,9.6,0.1,6.2,7.0,0.0,5.9,55.4
2023-09-24T14:00Z,10,22,1.5,0.9,2.8,0.0,1.0,22.5,0.0,11.4,59.9
