from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T13:30Z,4,3,0.1,0.0,0.3,0.1,64.4,14.3,0.0,5.3,15.5
2023-08-03T13:30Z,5,126,26.1,0.0,23.9,0.0,7.5,2.1,0.0,5.3,35.1
2023-08-03T13:30Z,6,45,0.2,0.0,11.3,0.1,1.3,9.2,0.0,15.4,62.4
2023-08-03T13:30Z,7,184,0.1,0.0,46.6,0.0,0.2,0.5,0.0,19.0,33.7
2023-08-03T13:30Z,8,75,1.8,0.0,17.0,0.1,7.4,13.8,0.0,16.0,43.9
2023-08-03T13:30Z,9,178,7.8,0.0,39.0,0.0,5.9,3.4,0.0,17.9,25.9
2023-08-03T13:30Z,10,167,0.0,0.0,15.9,0.1,25.5,20.3,0.0,14.0,24.2
2023-08-03T13:30Z,11,103,0.2,0.0,23.7,0.1,13.0,0.2,0.0,53.8,9.0
2023-08-03T13:30Z,12,108,0.7,0.0,18.4,0.2,46.8,0.6,0.0,28.9,4.4
2023-08-03T13:30Z,13,166,0.0,0.0,25.6,0.5,46.1,6.4,0.0,11.0,10.4
2023-08-03T13:30Z,14,167,0.0,0.0,29.8,0.7,54.9,0.0,0.0,9.8,4.8
2023-08-03T13:30Z,15,121,3.5,0.0,22.0,0.5,21.9,9.7,0.0,16.1,26.2
2023-08-03T13:30Z,16,7,0.6,0.0,1.5,7.2,0.0,14.5,0.0,2.8,73.5
2023-08-03T13:30Z,17,52,0.2,0.0,13.2,1.9,0.0,3.9,0.0,15.0,65.8
2023-08-03T13:30Z,18,104,3.0,0.0,19.2,1.4,18.0,9.8,0.0,14.6,34.1
2023-08-03T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-03T14:00Z,2,8,0.8,0.0,1.9,0.6,0.0,19.7,0.0,3.6,73.4
2023-08-03T14:00Z,3,42,0.1,0.0,10.7,0.1,6.7,26.9,0.0,3.9,51.5
2023-08-03T14:00Z,4,3,0.1,0.0,0.3,0.1,63.3,14.6,0.0,5.3,16.2
2023-08-03T14:00Z,5,126,26.3,0.0,24.0,0.0,8.1,2.5,0.0,5.0,34.0
2023-08-03T14:00Z,6,50,0.2,0.0,12.6,0.1,1.2,9.0,0.0,14.1,62.9
2023-08-03T14:00Z,7,186,0.0,0.0,47.2,0.0,0.0,0.4,0.0,18.9,33.5
2023-08-03T14:00Z,8,72,1.7,0.0,16.7,0.1,6.0,14.0,0.0,15.0,46.3
2023-08-03T14:00Z,9,180,8.5,0.0,40.2,0.0,5.5,3.3,0.0,17.4,25.2
2023-08-03T14:00Z,10,174,0.0,0.0,16.7,0.1,26.7,20.8,0.0,13.5,22.1
2023-08-03T14:00Z,11,105,0.2,0.0,24.3,0.1,11.9,0.2,0.0,54.1,9.3
2023-08-03T14:00Z,12,111,0.8,0.0,19.5,0.2,46.0,0.6,0.0,28.7,4.1
2023-08-03T14:00Z,13,169,0.0,0.0,26.1,0.5,47.7,6.4,0.0,10.5,8.8
2023-08-03T14:00Z,14,169,0.0,0.0,30.0,0.7,56.1,0.0,0.0,9.5,3.8
2023-08-03T14:00Z,15,125,3.6,0.0,22.8,0.6,21.9,9.6,0.0,15.6,26.0
2023-08-03T14:00Z,16,7,0.6,0.0,1.5,6.8,0.0,14.5,0.0,2.7,73.8
2023-08-03T14:00Z,17,51,0.2,0.0,12.9,1.8,0.0,4.0,0.0,14.6,66.5
2023-08-03T14:00Z,18,106,3.1,0.0,19.8,1.3,18.0,9.8,0.0,14.1,34.0
2023-08-03T14:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-03T14:30Z,2,8,0.9,0.0,1.8,0.6,0.0,19.3,0.0,3.6,73.7
2023-08-03T14:30Z,3,42,0.2,0.0,10.6,0.1,6.4,26.9,0.0,3.8,52.1
2023-08-03T14:30Z,4,4,0.2,0.0,0.4,0.1,61.0,15.1,0.0,5.1,18.0
2023-08-03T14:30Z,5,129,25.9,0.0,24.7,0.0,9.0,2.9,0.0,4.8,32.6
2023-08-03T14:30Z,6,51,0.2,0.0,12.9,0.1,1.2,8.8,0.0,12.7,64.1
2023-08-03T14:30Z,7,187,0.0,0.0,47.5,0.0,0.0,0.2,0.0,19.0,33.4
2023-08-03T14:30Z,8,68,1.7,0.0,16.5,0.1,4.0,13.4,0.0,13.8,50.6
2023-08-03T14:30Z,9,177,9.9,0.0,40.3,0.0,5.0,3.1,0.0,16.1,25.5
2023-08-03T14:30Z,10,185,0.0,0.0,18.1,0.1,27.5,21.3,0.0,13.1,20.0
2023-08-03T14:30Z,11,108,0.3,0.0,25.3,0.1,10.3,0.2,0.0,54.0,9.9
2023-08-03T14:30Z,12,118,1.3,0.0,21.4,0.3,43.1,0.7,0.0,28.6,4.7
2023-08-03T14:30Z,13,176,0.0,0.0,26.5,0.6,47.5,6.3,0.0,10.8,8.3
2023-08-03T14:30Z,14,172,0.0,0.0,30.2,0.8,56.2,0.0,0.0,9.8,3.0
2023-08-03T14:30Z,15,128,3.7,0.0,23.8,0.6,21.2,9.5,0.0,15.0,26.2
2023-08-03T14:30Z,16,7,0.7,0.0,1.4,6.6,0.0,14.7,0.0,2.8,73.8
2023-08-03T14:30Z,17,53,0.2,0.0,13.4,1.8,0.0,3.8,0.0,14.1,66.7
2023-08-03T14:30Z,18,109,3.2,0.0,20.6,1.3,17.5,9.7,0.0,13.6,34.1
2023-08-03T15:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-03T15:00Z,2,8,1.1,0.0,1.8,0.9,0.0,19.2,0.0,3.6,73.4
2023-08-03T15:00Z,3,43,0.2,0.0,10.9,0.2,6.2,25.9,0.0,3.6,53.0
2023-08-03T15:00Z,4,4,0.2,0.0,0.4,0.2,60.1,15.4,0.0,4.9,18.8
2023-08-03T15:00Z,5,130,26.1,0.0,24.9,0.0,9.1,3.2,0.0,4.8,31.9
2023-08-03T15:00Z,6,50,0.2,0.0,12.6,0.2,1.1,8.5,0.0,11.9,65.3
2023-08-03T15:00Z,7,190,0.0,0.0,48.1,0.0,0.0,0.1,0.0,18.7,33.1
2023-08-03T15:00Z,8,71,1.6,0.0,17.2,0.2,4.0,13.3,0.0,13.5,50.3
2023-08-03T15:00Z,9,190,9.7,0.0,43.3,0.0,5.2,2.6,0.0,14.7,24.4
2023-08-03T15:00Z,10,189,0.0,0.0,19.7,0.1,27.3,22.2,0.0,12.5,18.2
2023-08-03T15:00Z,11,121,0.3,0.0,28.8,0.1,10.1,0.2,0.0,50.7,9.8
2023-08-03T15:00Z,12,123,1.2,0.0,22.5,0.3,45.2,0.8,0.0,25.9,4.1
2023-08-03T15:00Z,13,175,0.0,0.0,26.6,0.6,49.3,6.7,0.0,9.8,7.0
2023-08-03T15:00Z,14,170,0.0,0.0,29.6,0.8,58.5,0.0,0.0,8.8,2.3
2023-08-03T15:00Z,15,128,3.9,0.0,23.5,0.6,22.4,9.5,0.0,14.0,26.1
2023-08-03T15:00Z,16,7,0.8,0.0,1.4,6.2,0.0,14.9,0.0,2.7,73.9
2023-08-03T15:00Z,17,55,0.2,0.0,14.0,1.5,0.0,3.4,0.0,13.6,67.3
2023-08-03T15:00Z,18,111,3.3,0.0,20.6,1.3,18.5,9.7,0.0,12.7,33.9
2023-08-03T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-03T15:30Z,2,9,1.1,0.0,1.8,1.1,0.0,19.1,0.0,3.4,73.5
2023-08-03T15:30Z,3,42,0.2,0.0,10.7,0.2,5.9,25.9,0.0,3.3,53.8
2023-08-03T15:30Z,4,4,0.2,0.0,0.4,0.2,60.1,15.7,0.0,4.6,18.8
2023-08-03T15:30Z,5,129,27.1,0.0,24.5,0.0,9.3,3.3,0.0,4.6,31.1
2023-08-03T15:30Z,6,52,0.2,0.0,13.0,0.2,1.1,8.3,0.0,11.2,65.9
2023-08-03T15:30Z,7,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,15.6,29.6
2023-08-03T15:30Z,8,81,1.4,0.0,20.0,0.2,3.2,13.1,0.0,12.6,49.4
2023-08-03T15:30Z,9,204,9.9,0.0,47.6,0.0,4.5,2.2,0.0,12.9,22.8
2023-08-03T15:30Z,10,193,0.0,0.0,21.0,0.1,27.2,22.9,0.0,12.2,16.7
2023-08-03T15:30Z,11,163,0.2,0.0,40.3,0.0,6.3,0.2,0.0,43.3,9.7
2023-08-03T15:30Z,12,126,1.5,0.0,23.4,0.3,44.7,1.0,0.0,24.0,5.2
2023-08-03T15:30Z,13,177,0.0,0.0,27.1,0.6,49.4,7.3,0.0,9.3,6.2
2023-08-03T15:30Z,14,171,0.0,0.0,29.9,0.8,59.4,0.0,0.0,8.2,1.7
2023-08-03T15:30Z,15,139,4.3,0.0,26.5,0.6,20.0,9.7,0.0,12.8,26.1
2023-08-03T15:30Z,16,7,0.8,0.0,1.5,6.1,0.0,14.8,0.0,2.6,74.3
2023-08-03T15:30Z,17,100,0.2,0.0,25.2,1.2,0.0,3.1,0.0,11.5,58.8
2023-08-03T15:30Z,18,120,3.6,0.0,23.6,1.2,16.6,9.8,0.0,11.6,33.4
2023-08-03T16:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-03T16:00Z,2,9,1.1,0.0,1.8,2.1,0.0,18.8,0.0,2.9,73.2
2023-08-03T16:00Z,3,41,0.2,0.0,10.2,0.5,6.0,25.5,0.0,2.9,54.6
2023-08-03T16:00Z,4,4,0.3,0.0,0.4,0.5,60.7,15.5,0.0,4.0,18.7
2023-08-03T16:00Z,5,146,28.2,0.0,28.4,0.1,8.1,3.4,0.0,3.9,28.1
2023-08-03T16:00Z,6,43,0.3,0.0,10.8,0.5,1.1,8.5,0.0,10.5,68.3
2023-08-03T16:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,10.9,23.9
2023-08-03T16:00Z,8,105,1.5,0.0,26.0,0.3,2.8,12.3,0.0,10.9,46.2
2023-08-03T16:00Z,9,231,9.8,0.0,55.4,0.0,3.1,1.9,0.0,10.5,19.4
2023-08-03T16:00Z,10,200,0.0,0.0,26.9,0.1,23.2,23.2,0.0,11.3,15.3
2023-08-03T16:00Z,11,177,0.3,0.0,43.7,0.0,5.3,0.2,0.0,40.3,10.2
2023-08-03T16:00Z,12,154,2.0,0.0,31.3,0.3,37.7,1.3,0.0,20.1,7.4
2023-08-03T16:00Z,13,201,0.0,0.0,34.8,0.6,42.9,7.6,0.0,8.2,6.0
2023-08-03T16:00Z,14,201,0.0,0.0,38.7,0.8,52.4,0.0,0.0,6.7,1.4
2023-08-03T16:00Z,15,150,4.4,0.0,29.9,0.7,19.5,9.7,0.0,10.9,24.8
2023-08-03T16:00Z,16,7,0.9,0.0,1.4,7.2,0.0,14.6,0.0,2.3,73.6
2023-08-03T16:00Z,17,149,0.1,0.0,37.9,1.0,0.0,2.7,0.0,8.9,49.4
2023-08-03T16:00Z,18,133,3.8,0.0,27.3,1.4,16.2,9.8,0.0,9.8,31.6
2023-08-03T16:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-03T16:30Z,2,8,1.2,0.0,1.8,3.4,0.0,19.2,0.0,2.4,72.1
2023-08-03T16:30Z,3,40,0.2,0.0,10.1,0.7,6.0,26.0,0.0,2.4,54.6
2023-08-03T16:30Z,4,4,0.3,0.0,0.4,0.8,60.6,15.7,0.0,3.3,18.8
2023-08-03T16:30Z,5,155,29.8,0.0,30.1,0.1,7.6,3.5,0.0,3.1,25.8
2023-08-03T16:30Z,6,53,0.3,0.0,13.5,0.8,1.1,8.7,0.0,9.1,66.7
2023-08-03T16:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,8.2,22.0
2023-08-03T16:30Z,8,117,1.5,0.0,29.2,0.5,2.7,12.3,0.0,8.7,45.1
2023-08-03T16:30Z,9,250,10.2,0.0,60.4,0.0,2.6,1.7,0.0,8.3,16.8
2023-08-03T16:30Z,10,206,0.1,0.0,32.6,0.1,19.0,23.7,0.0,10.1,14.4
2023-08-03T16:30Z,11,191,0.4,0.0,47.4,0.1,5.4,0.3,0.0,36.2,10.3
2023-08-03T16:30Z,12,167,2.5,0.0,35.2,0.4,35.0,1.7,0.0,16.3,8.9
2023-08-03T16:30Z,13,212,0.0,0.0,39.3,0.8,38.8,8.2,0.0,7.1,5.8
2023-08-03T16:30Z,14,216,0.0,0.0,42.9,1.2,49.3,0.0,0.0,5.5,1.2
2023-08-03T16:30Z,15,151,4.7,0.0,30.6,0.9,20.3,10.1,0.0,9.3,24.1
2023-08-03T16:30Z,16,7,0.9,0.0,1.4,8.7,0.0,14.7,0.0,1.8,72.5
2023-08-03T16:30Z,17,155,0.1,0.0,39.2,1.0,0.0,2.3,0.0,7.4,49.9
2023-08-03T16:30Z,18,138,4.0,0.0,27.9,1.7,16.8,10.2,0.0,8.4,31.0
2023-08-03T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-03T17:00Z,2,9,1.2,0.0,1.8,4.6,0.0,19.7,0.0,1.9,70.8
2023-08-03T17:00Z,3,41,0.2,0.0,10.2,1.0,5.7,27.0,0.0,2.0,53.8
2023-08-03T17:00Z,4,4,0.3,0.0,0.4,1.2,60.1,16.4,0.0,2.5,19.0
2023-08-03T17:00Z,5,159,30.0,0.0,31.2,0.2,8.1,3.7,0.0,2.4,24.3
2023-08-03T17:00Z,6,50,0.3,0.0,12.6,1.1,1.1,9.3,0.0,7.8,67.8
2023-08-03T17:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,6.2,19.7
2023-08-03T17:00Z,8,123,1.3,0.0,30.8,0.7,2.6,12.5,0.0,7.1,45.0
2023-08-03T17:00Z,9,254,11.4,0.0,61.0,0.1,3.1,1.6,0.0,6.7,16.1
2023-08-03T17:00Z,10,196,0.3,0.0,39.1,0.1,11.0,26.0,0.0,9.1,14.5
2023-08-03T17:00Z,11,194,0.7,0.0,48.0,0.1,6.5,0.4,0.0,33.0,11.3
2023-08-03T17:00Z,12,171,3.2,0.0,37.0,0.5,31.9,2.3,0.0,12.8,12.3
2023-08-03T17:00Z,13,209,0.1,0.0,41.8,0.9,35.8,9.0,0.0,6.2,6.2
2023-08-03T17:00Z,14,214,0.0,0.0,42.9,1.4,50.2,0.0,0.0,4.4,1.1
2023-08-03T17:00Z,15,149,5.2,0.0,31.9,1.0,19.1,10.4,0.0,7.9,24.4
2023-08-03T17:00Z,16,7,0.9,0.0,1.4,10.4,0.0,14.6,0.0,1.4,71.2
2023-08-03T17:00Z,17,173,0.1,0.0,43.9,1.1,0.0,1.9,0.0,6.0,47.0
2023-08-03T17:00Z,18,139,4.4,0.0,29.2,2.1,15.9,10.4,0.0,7.1,30.9
2023-08-03T17:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-08-03T17:30Z,2,9,1.2,0.0,1.8,5.2,0.0,20.7,0.0,1.4,69.6
2023-08-03T17:30Z,3,44,0.3,0.0,11.0,1.2,5.6,27.1,0.0,1.5,53.4
2023-08-03T17:30Z,4,4,0.3,0.0,0.5,1.3,58.8,17.0,0.0,1.8,20.3
2023-08-03T17:30Z,5,163,29.5,0.0,32.2,0.3,8.8,4.0,0.0,1.9,23.3
2023-08-03T17:30Z,6,53,0.3,0.0,13.4,1.3,1.1,9.8,0.0,6.1,68.1
2023-08-03T17:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.2,19.8
2023-08-03T17:30Z,8,118,1.2,0.0,29.5,0.8,2.7,12.8,0.0,5.7,47.4
2023-08-03T17:30Z,9,254,12.7,0.0,60.7,0.1,3.8,1.6,0.0,5.3,15.8
2023-08-03T17:30Z,10,183,0.7,0.0,45.7,0.1,2.2,28.4,0.0,8.0,14.9
2023-08-03T17:30Z,11,207,0.8,0.0,51.3,0.1,6.0,0.6,0.0,29.4,11.8
2023-08-03T17:30Z,12,172,3.8,0.0,37.7,0.6,29.9,2.9,0.0,10.0,15.1
2023-08-03T17:30Z,13,201,0.3,0.0,43.9,1.0,33.2,10.0,0.0,5.2,6.4
2023-08-03T17:30Z,14,209,0.0,0.0,42.3,1.6,51.5,0.1,0.0,3.3,1.1
2023-08-03T17:30Z,15,157,5.2,0.0,36.0,1.2,17.1,10.7,0.0,6.3,23.5
2023-08-03T17:30Z,16,7,1.0,0.0,1.4,11.2,0.0,14.9,0.0,1.1,70.4
2023-08-03T17:30Z,17,185,0.1,0.0,47.0,1.1,0.0,1.6,0.0,4.9,45.3
2023-08-03T17:30Z,18,142,4.5,0.0,32.8,2.3,14.2,10.6,0.0,5.6,30.0
2023-08-03T18:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-03T18:00Z,2,9,1.3,0.0,1.9,5.4,0.0,21.2,0.0,1.1,69.1
2023-08-03T18:00Z,3,44,0.3,0.0,11.0,1.2,5.8,27.9,0.0,1.1,52.6
2023-08-03T18:00Z,4,4,0.3,0.0,0.5,1.4,59.4,18.4,0.0,1.3,18.7
2023-08-03T18:00Z,5,165,30.3,0.0,32.5,0.3,9.2,4.3,0.0,1.3,22.0
2023-08-03T18:00Z,6,53,0.3,0.0,13.2,1.4,1.2,10.1,0.0,4.6,69.1
2023-08-03T18:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,4.0,18.3
2023-08-03T18:00Z,8,119,1.0,0.0,30.0,0.9,2.8,13.6,0.0,4.4,47.3
2023-08-03T18:00Z,9,259,13.7,0.0,61.5,0.1,4.2,1.8,0.0,3.8,14.8
2023-08-03T18:00Z,10,195,1.2,0.0,49.0,0.0,0.7,28.5,0.0,6.3,14.3
2023-08-03T18:00Z,11,228,0.8,0.0,56.9,0.1,5.4,0.8,0.0,24.5,11.5
2023-08-03T18:00Z,12,176,4.3,0.0,39.1,0.5,28.0,3.7,0.0,7.6,16.7
2023-08-03T18:00Z,13,218,0.6,0.0,49.4,0.9,25.7,11.3,0.0,4.5,7.6
2023-08-03T18:00Z,14,235,0.0,0.0,49.6,1.5,44.7,0.3,0.0,2.7,1.3
2023-08-03T18:00Z,15,166,5.7,0.0,38.5,1.2,14.3,11.1,0.0,5.1,24.2
2023-08-03T18:00Z,16,7,1.0,0.0,1.5,12.0,0.0,15.4,0.0,0.8,69.4
2023-08-03T18:00Z,17,183,0.1,0.0,46.4,1.1,0.0,1.6,0.0,3.9,46.9
2023-08-03T18:00Z,18,149,4.9,0.0,34.9,2.4,11.9,11.0,0.0,4.5,30.5
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-03T18:30Z,2,9,1.4,0.0,1.9,5.8,0.0,22.1,0.0,0.7,68.0
2023-08-03T18:30Z,3,41,0.3,0.0,10.2,1.3,5.9,28.9,0.0,0.8,52.5
2023-08-03T18:30Z,4,4,0.3,0.0,0.5,1.5,59.6,18.8,0.0,0.8,18.4
2023-08-03T18:30Z,5,165,31.0,0.0,32.5,0.3,9.5,4.7,0.0,0.9,21.1
2023-08-03T18:30Z,6,50,0.4,0.0,12.6,1.6,1.3,10.7,0.0,3.4,70.1
2023-08-03T18:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,3.0,18.2
2023-08-03T18:30Z,8,113,1.1,0.0,28.3,1.1,3.0,14.5,0.0,3.2,48.8
2023-08-03T18:30Z,9,268,14.0,0.0,63.7,0.1,4.3,2.0,0.0,2.5,13.4
2023-08-03T18:30Z,10,204,1.6,0.0,51.2,0.0,0.5,29.2,0.0,4.5,13.0
2023-08-03T18:30Z,11,244,1.2,0.0,60.7,0.1,6.7,0.9,0.0,18.2,12.2
2023-08-03T18:30Z,12,179,4.7,0.0,40.3,0.5,26.2,4.6,0.0,5.5,18.0
2023-08-03T18:30Z,13,234,0.9,0.0,55.1,0.8,19.2,12.4,0.0,3.5,8.2
2023-08-03T18:30Z,14,262,0.1,0.0,58.7,1.4,35.4,0.6,0.0,2.1,1.7
2023-08-03T18:30Z,15,173,5.9,0.0,40.2,1.3,14.3,11.6,0.0,3.6,23.1
2023-08-03T18:30Z,16,7,1.0,0.0,1.5,12.5,0.0,15.7,0.0,0.6,68.7
2023-08-03T18:30Z,17,197,0.1,0.0,50.1,1.2,0.0,1.5,0.0,2.8,44.3
2023-08-03T18:30Z,18,155,5.0,0.0,36.5,2.5,11.9,11.5,0.0,3.2,29.3
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-03T19:00Z,2,9,1.5,0.0,1.9,6.1,0.0,23.3,0.0,0.5,66.6
2023-08-03T19:00Z,3,45,0.3,0.0,11.2,1.4,6.0,29.0,0.0,0.5,51.7
2023-08-03T19:00Z,4,4,0.4,0.0,0.5,1.5,58.9,19.3,0.0,0.5,18.8
2023-08-03T19:00Z,5,169,31.0,0.0,33.4,0.3,9.5,5.1,0.0,0.5,20.0
2023-08-03T19:00Z,6,47,0.4,0.0,11.8,1.7,1.4,11.7,0.0,2.1,70.8
2023-08-03T19:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1.9,17.7
2023-08-03T19:00Z,8,109,1.2,0.0,27.2,1.1,3.2,15.1,0.0,2.0,50.2
2023-08-03T19:00Z,9,272,14.6,0.0,64.6,0.1,4.5,2.2,0.0,1.4,12.6
2023-08-03T19:00Z,10,215,2.1,0.0,54.0,0.0,0.6,28.8,0.0,2.6,11.9
2023-08-03T19:00Z,11,282,1.0,0.0,70.8,0.1,3.3,1.2,0.0,12.1,11.5
2023-08-03T19:00Z,12,190,5.8,0.0,44.0,0.5,19.2,5.3,0.0,3.6,21.5
2023-08-03T19:00Z,13,248,1.4,0.0,60.1,0.7,13.0,13.5,0.0,2.3,9.2
2023-08-03T19:00Z,14,286,0.2,0.0,67.3,1.3,25.9,1.3,0.0,1.5,2.6
2023-08-03T19:00Z,15,178,6.3,0.0,41.6,1.3,12.8,12.2,0.0,2.2,23.4
2023-08-03T19:00Z,16,7,1.1,0.0,1.6,12.6,0.0,16.3,0.0,0.4,68.0
2023-08-03T19:00Z,17,195,0.1,0.0,49.5,1.2,0.0,1.5,0.0,1.8,45.9
2023-08-03T19:00Z,18,162,5.4,0.0,37.7,2.6,10.7,12.0,0.0,2.0,29.6
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-08-03T19:30Z,2,10,1.6,0.0,2.1,5.9,0.0,23.0,0.0,0.3,67.1
2023-08-03T19:30Z,3,39,0.3,0.0,9.9,1.4,6.3,30.1,0.0,0.3,51.8
2023-08-03T19:30Z,4,4,0.4,0.0,0.5,1.5,60.6,20.0,0.0,0.3,16.8
2023-08-03T19:30Z,5,170,32.5,0.0,33.3,0.3,9.5,5.2,0.0,0.3,18.8
2023-08-03T19:30Z,6,48,0.4,0.0,12.2,1.6,1.5,11.9,0.0,1.1,71.3
2023-08-03T19:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,1.0,16.7
2023-08-03T19:30Z,8,113,1.3,0.0,28.1,1.1,3.3,16.0,0.0,1.0,49.2
2023-08-03T19:30Z,9,280,14.8,0.0,66.6,0.1,4.3,2.3,0.0,0.6,11.3
2023-08-03T19:30Z,10,223,2.4,0.0,55.8,0.0,0.7,29.0,0.0,1.1,10.9
2023-08-03T19:30Z,11,300,1.3,0.0,75.3,0.1,3.6,1.5,0.0,6.1,12.0
2023-08-03T19:30Z,12,200,6.2,0.0,46.7,0.5,17.0,6.0,0.0,1.7,21.8
2023-08-03T19:30Z,13,254,1.7,0.0,61.7,0.6,11.1,15.0,0.0,1.0,8.9
2023-08-03T19:30Z,14,297,0.3,0.0,70.3,1.2,22.8,2.0,0.0,0.7,2.8
2023-08-03T19:30Z,15,182,6.8,0.0,42.6,1.3,11.8,12.7,0.0,1.1,23.7
2023-08-03T19:30Z,16,8,1.2,0.0,1.6,12.0,0.0,16.6,0.0,0.2,68.4
2023-08-03T19:30Z,17,200,0.1,0.0,50.7,1.1,0.0,1.4,0.0,0.9,45.7
2023-08-03T19:30Z,18,166,5.8,0.0,38.6,2.4,9.9,12.4,0.0,1.0,29.9
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-08-03T20:00Z,2,10,1.7,0.0,2.1,5.5,0.0,22.9,0.0,0.2,67.6
2023-08-03T20:00Z,3,40,0.4,0.0,10.1,1.2,6.4,29.9,0.0,0.1,51.9
2023-08-03T20:00Z,4,4,0.4,0.0,0.5,1.3,61.1,19.7,0.0,0.1,16.9
2023-08-03T20:00Z,5,168,33.4,0.0,32.5,0.3,10.0,5.1,0.0,0.1,18.7
2023-08-03T20:00Z,6,49,0.5,0.0,12.3,1.5,1.5,12.0,0.0,0.4,71.8
2023-08-03T20:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.4,16.5
2023-08-03T20:00Z,8,112,1.2,0.0,28.0,1.0,3.4,15.8,0.0,0.4,50.2
2023-08-03T20:00Z,9,280,15.4,0.0,66.2,0.1,4.6,2.3,0.0,0.2,11.1
2023-08-03T20:00Z,10,227,3.0,0.0,56.8,0.0,0.9,28.6,0.0,0.3,10.3
