from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T10:30Z,7,20,0.8,0.6,3.3,1.6,2.3,14.7,0.0,4.0,72.6
2023-09-20T10:30Z,8,28,1.3,1.0,4.4,2.6,3.6,24.1,0.0,3.6,59.6
2023-09-20T10:30Z,9,141,8.1,7.9,14.6,0.1,5.3,4.9,0.0,4.0,55.1
2023-09-20T10:30Z,10,6,0.0,0.0,1.6,0.0,0.0,23.2,0.0,7.1,68.0
2023-09-20T10:30Z,11,135,1.1,1.1,28.9,0.2,17.0,2.1,0.0,22.7,26.8
2023-09-20T10:30Z,12,124,2.4,2.3,20.5,0.4,35.3,4.2,0.0,7.4,27.6
2023-09-20T10:30Z,13,55,0.5,0.4,8.2,0.3,21.8,12.0,0.0,6.6,50.1
2023-09-20T10:30Z,14,93,0.0,0.0,14.1,0.7,43.3,1.4,0.0,6.2,34.3
2023-09-20T10:30Z,15,63,2.6,1.9,8.9,0.6,14.3,15.6,0.0,5.4,50.6
2023-09-20T10:30Z,16,5,0.8,0.0,1.0,1.2,0.0,14.6,0.0,1.6,80.8
2023-09-20T10:30Z,17,25,0.4,0.0,6.2,8.0,0.1,6.7,0.0,4.1,74.6
2023-09-20T10:30Z,18,52,2.3,1.6,7.8,1.2,11.9,14.9,0.0,4.9,55.4
2023-09-20T11:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-20T11:00Z,2,5,0.9,0.0,0.9,0.9,0.0,16.7,0.0,2.0,78.5
2023-09-20T11:00Z,3,7,0.3,0.0,1.6,0.3,4.8,36.6,0.0,1.7,54.6
2023-09-20T11:00Z,4,3,0.5,0.0,0.4,0.3,36.0,21.0,0.0,2.5,39.3
2023-09-20T11:00Z,5,48,14.6,0.0,7.7,0.1,9.9,9.4,0.0,2.2,56.1
2023-09-20T11:00Z,6,20,0.4,0.0,4.7,6.1,1.4,15.4,0.0,5.1,66.8
2023-09-20T11:00Z,7,18,0.8,0.5,3.0,1.7,2.4,15.1,0.0,4.9,71.6
2023-09-20T11:00Z,8,27,1.3,0.8,4.4,2.6,3.5,24.2,0.0,3.9,59.3
2023-09-20T11:00Z,9,136,8.0,7.2,14.7,0.1,5.4,5.2,0.0,4.4,55.1
2023-09-20T11:00Z,10,7,0.1,0.0,1.6,0.0,0.0,23.3,0.0,7.0,68.0
2023-09-20T11:00Z,11,134,1.2,1.0,28.5,0.2,17.9,2.4,0.0,23.2,25.5
2023-09-20T11:00Z,12,123,2.3,2.1,20.4,0.5,35.3,4.8,0.0,7.1,27.5
2023-09-20T11:00Z,13,55,0.4,0.5,7.8,0.3,23.1,12.4,0.0,6.2,49.4
2023-09-20T11:00Z,14,92,0.0,0.0,13.0,0.7,45.8,1.7,0.0,5.5,33.3
2023-09-20T11:00Z,15,62,2.6,1.8,8.7,0.6,14.6,15.7,0.0,5.5,50.5
2023-09-20T11:00Z,16,5,0.7,0.0,1.0,1.1,0.1,14.3,0.0,1.8,81.1
2023-09-20T11:00Z,17,23,0.3,0.0,5.6,8.0,0.2,6.7,0.0,4.6,74.6
2023-09-20T11:00Z,18,51,2.3,1.5,7.7,1.2,12.1,14.9,0.0,5.0,55.3
2023-09-20T11:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-20T11:30Z,2,5,0.9,0.0,0.9,0.8,0.1,16.2,0.0,2.1,78.9
2023-09-20T11:30Z,3,7,0.3,0.0,1.7,0.3,4.8,36.4,0.0,1.8,54.7
2023-09-20T11:30Z,4,3,0.5,0.0,0.4,0.3,35.2,20.7,0.0,3.0,40.0
2023-09-20T11:30Z,5,48,14.5,0.0,7.6,0.1,10.0,9.7,0.0,2.3,55.8
2023-09-20T11:30Z,6,20,0.4,0.0,4.6,6.0,1.5,15.1,0.0,5.3,67.0
2023-09-20T11:30Z,7,17,0.8,0.5,2.8,1.7,2.3,15.4,0.0,6.4,70.0
2023-09-20T11:30Z,8,25,1.1,0.7,4.2,2.6,3.5,24.1,0.0,4.0,59.7
2023-09-20T11:30Z,9,133,8.1,6.9,14.8,0.1,5.6,5.2,0.0,4.3,54.9
2023-09-20T11:30Z,10,8,0.1,0.1,1.7,0.0,0.1,23.1,0.0,6.8,68.1
2023-09-20T11:30Z,11,134,1.3,1.0,28.7,0.3,17.1,2.6,0.0,24.0,25.1
2023-09-20T11:30Z,12,122,2.4,2.0,20.9,0.5,33.0,5.2,0.0,6.6,29.4
2023-09-20T11:30Z,13,58,0.7,0.5,9.1,0.3,20.4,12.3,0.0,6.0,50.6
2023-09-20T11:30Z,14,98,0.0,0.0,15.8,0.6,40.5,1.9,0.0,5.2,35.9
2023-09-20T11:30Z,15,60,2.7,1.8,9.0,0.6,13.0,15.5,0.0,5.6,51.8
2023-09-20T11:30Z,16,5,0.7,0.0,1.0,1.0,0.1,14.0,0.0,1.9,81.3
2023-09-20T11:30Z,17,23,0.4,0.0,5.3,7.2,0.3,6.7,0.0,5.1,75.1
2023-09-20T11:30Z,18,51,2.3,1.5,7.9,1.1,10.8,14.8,0.0,5.2,56.5
2023-09-20T12:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-20T12:00Z,2,5,0.9,0.0,0.9,0.8,0.1,15.9,0.0,2.1,79.3
2023-09-20T12:00Z,3,7,0.3,0.0,1.7,0.3,4.7,36.1,0.0,1.9,54.9
2023-09-20T12:00Z,4,3,0.5,0.0,0.4,0.3,34.7,20.5,0.0,3.4,40.3
2023-09-20T12:00Z,5,49,14.3,0.0,7.9,0.1,10.0,9.9,0.0,2.4,55.4
2023-09-20T12:00Z,6,20,0.4,0.0,4.7,6.2,1.5,14.9,0.0,5.5,66.9
2023-09-20T12:00Z,7,16,0.7,0.4,2.7,1.8,2.2,15.6,0.0,7.7,69.0
2023-09-20T12:00Z,8,25,1.1,0.7,4.2,2.7,3.5,24.1,0.0,4.1,59.7
2023-09-20T12:00Z,9,131,8.1,6.7,14.8,0.1,5.7,5.5,0.0,4.1,55.0
2023-09-20T12:00Z,10,8,0.2,0.1,1.9,0.0,0.1,23.3,0.0,6.2,68.3
2023-09-20T12:00Z,11,135,1.2,1.0,29.3,0.3,16.4,2.8,0.0,24.2,24.8
2023-09-20T12:00Z,12,122,2.5,1.9,21.1,0.5,32.4,5.7,0.0,6.1,29.8
2023-09-20T12:00Z,13,60,0.7,0.6,9.5,0.3,19.8,12.5,0.0,5.5,51.2
2023-09-20T12:00Z,14,100,0.0,0.0,16.6,0.6,39.1,2.1,0.0,4.7,36.9
2023-09-20T12:00Z,15,61,2.6,1.7,8.8,0.6,14.0,15.7,0.0,5.4,51.2
2023-09-20T12:00Z,16,5,0.7,0.0,1.0,1.0,0.1,14.0,0.0,1.9,81.3
2023-09-20T12:00Z,17,21,0.4,0.0,4.9,6.8,0.4,6.8,0.0,5.6,75.3
2023-09-20T12:00Z,18,51,2.3,1.4,7.7,1.0,11.7,14.9,0.0,5.0,55.9
2023-09-20T12:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T12:30Z,2,5,0.9,0.0,0.9,0.8,0.1,15.8,0.0,2.1,79.4
2023-09-20T12:30Z,3,8,0.3,0.0,1.8,0.3,4.7,36.0,0.0,2.0,54.9
2023-09-20T12:30Z,4,3,0.4,0.0,0.4,0.3,34.4,20.4,0.0,3.6,40.5
2023-09-20T12:30Z,5,49,14.5,0.0,8.0,0.1,10.0,10.1,0.0,2.4,54.9
2023-09-20T12:30Z,6,21,0.4,0.0,4.8,6.3,1.6,14.8,0.0,5.5,66.6
2023-09-20T12:30Z,7,16,0.7,0.4,2.7,1.7,2.2,15.3,0.0,8.3,68.6
2023-09-20T12:30Z,8,25,1.1,0.6,4.3,2.8,3.5,24.0,0.0,4.1,59.5
2023-09-20T12:30Z,9,133,8.2,6.7,15.3,0.1,5.7,5.7,0.0,3.8,54.5
2023-09-20T12:30Z,10,8,0.2,0.1,1.8,0.0,0.1,23.3,0.0,5.5,69.0
2023-09-20T12:30Z,11,136,1.2,1.0,29.3,0.3,16.8,3.1,0.0,24.8,23.6
2023-09-20T12:30Z,12,123,2.4,2.0,21.1,0.6,33.4,6.2,0.0,5.8,28.5
2023-09-20T12:30Z,13,62,0.6,0.7,9.2,0.3,22.0,13.1,0.0,4.7,49.4
2023-09-20T12:30Z,14,101,0.0,0.0,15.8,0.7,43.3,2.6,0.0,3.8,33.8
2023-09-20T12:30Z,15,62,2.7,1.8,8.7,0.6,14.8,15.8,0.0,5.2,50.5
2023-09-20T12:30Z,16,5,0.7,0.0,1.0,1.0,0.2,13.9,0.0,1.8,81.5
2023-09-20T12:30Z,17,24,0.3,0.0,5.3,6.5,0.5,6.8,0.0,5.7,74.8
2023-09-20T12:30Z,18,52,2.3,1.5,7.7,1.0,12.4,15.0,0.0,4.9,55.4
2023-09-20T13:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T13:00Z,2,5,0.9,0.0,0.9,0.8,0.1,15.7,0.0,2.1,79.5
2023-09-20T13:00Z,3,8,0.3,0.0,1.8,0.3,4.6,35.9,0.0,2.0,55.1
2023-09-20T13:00Z,4,3,0.4,0.0,0.4,0.3,34.0,20.2,0.0,3.5,41.2
2023-09-20T13:00Z,5,49,14.2,0.0,8.1,0.1,10.3,10.4,0.0,2.4,54.5
2023-09-20T13:00Z,6,21,0.4,0.0,4.8,6.4,1.6,14.7,0.0,5.7,66.4
2023-09-20T13:00Z,7,14,0.6,0.3,2.5,1.8,2.1,15.1,0.0,8.0,69.7
2023-09-20T13:00Z,8,23,1.0,0.5,4.0,2.9,3.4,24.2,0.0,4.3,59.7
2023-09-20T13:00Z,9,125,8.4,6.1,14.5,0.1,6.1,6.1,0.0,3.6,55.1
2023-09-20T13:00Z,10,11,0.3,0.2,2.4,0.0,0.2,23.2,0.0,4.7,69.0
2023-09-20T13:00Z,11,133,1.2,0.9,29.5,0.3,14.1,3.2,0.0,26.6,24.0
2023-09-20T13:00Z,12,117,2.6,1.8,20.6,0.7,30.0,6.8,0.0,6.0,31.5
2023-09-20T13:00Z,13,61,1.1,0.7,10.9,0.3,16.6,13.0,0.0,4.5,52.9
2023-09-20T13:00Z,14,99,0.0,0.0,19.5,0.6,31.9,2.9,0.0,4.1,40.9
2023-09-20T13:00Z,15,61,2.7,1.7,8.7,0.6,14.1,15.9,0.0,5.2,51.1
2023-09-20T13:00Z,16,6,0.7,0.0,1.0,1.0,0.2,13.7,0.0,1.8,81.6
2023-09-20T13:00Z,17,24,0.3,0.0,5.3,6.8,0.7,6.7,0.0,5.5,74.7
2023-09-20T13:00Z,18,51,2.4,1.5,7.6,1.0,11.8,15.1,0.0,4.8,55.9
2023-09-20T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T13:30Z,2,6,0.9,0.0,0.9,0.8,0.2,15.6,0.0,2.0,79.5
2023-09-20T13:30Z,3,8,0.3,0.0,1.9,0.3,4.6,35.8,0.0,1.9,55.1
2023-09-20T13:30Z,4,3,0.4,0.0,0.4,0.3,33.8,20.2,0.0,3.2,41.6
2023-09-20T13:30Z,5,50,14.1,0.0,8.3,0.1,10.4,10.6,0.0,2.5,53.9
2023-09-20T13:30Z,6,22,0.4,0.0,4.9,6.3,1.7,14.5,0.0,5.9,66.3
2023-09-20T13:30Z,7,13,0.5,0.2,2.4,1.8,2.1,15.0,0.0,7.1,70.8
2023-09-20T13:30Z,8,22,0.9,0.4,4.0,2.9,3.4,24.3,0.0,4.5,59.7
2023-09-20T13:30Z,9,122,8.5,5.6,15.0,0.1,6.3,6.3,0.0,3.6,54.6
2023-09-20T13:30Z,10,13,0.4,0.2,2.8,0.0,0.3,23.1,0.0,4.2,69.0
2023-09-20T13:30Z,11,132,1.2,0.8,29.6,0.3,12.9,3.4,0.0,28.6,23.2
2023-09-20T13:30Z,12,114,2.8,1.8,20.4,0.7,28.7,7.2,0.0,6.2,32.2
2023-09-20T13:30Z,13,61,1.3,0.8,11.3,0.3,14.6,13.1,0.0,4.3,54.3
2023-09-20T13:30Z,14,95,0.1,0.0,20.4,0.6,26.8,3.2,0.0,4.1,44.8
2023-09-20T13:30Z,15,59,2.8,1.7,8.9,0.6,12.6,15.8,0.0,5.3,52.2
2023-09-20T13:30Z,16,6,0.7,0.0,1.0,1.1,0.3,13.7,0.0,1.8,81.5
2023-09-20T13:30Z,17,24,0.4,0.0,5.1,6.8,0.8,6.6,0.0,5.1,75.2
2023-09-20T13:30Z,18,50,2.4,1.4,7.8,1.0,10.6,15.0,0.0,4.9,56.8
2023-09-20T14:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T14:00Z,2,6,0.9,0.0,0.9,0.9,0.2,15.6,0.0,2.0,79.4
2023-09-20T14:00Z,3,7,0.3,0.0,1.6,0.3,4.7,35.7,0.0,1.9,55.4
2023-09-20T14:00Z,4,4,0.4,0.0,0.4,0.4,34.0,20.3,0.0,3.0,41.5
2023-09-20T14:00Z,5,51,14.1,0.0,8.5,0.1,10.5,10.9,0.0,2.6,53.4
2023-09-20T14:00Z,6,23,0.4,0.0,4.9,6.2,1.9,14.5,0.0,5.8,66.4
2023-09-20T14:00Z,7,12,0.5,0.2,2.3,1.7,2.1,14.9,0.0,6.6,71.6
2023-09-20T14:00Z,8,20,0.8,0.3,3.8,2.9,3.5,24.5,0.0,4.5,59.8
2023-09-20T14:00Z,9,119,8.5,5.3,15.0,0.1,6.4,6.4,0.0,4.0,54.3
2023-09-20T14:00Z,10,13,0.5,0.2,2.6,0.0,0.4,23.1,0.0,4.0,69.2
2023-09-20T14:00Z,11,132,1.2,0.7,29.7,0.3,12.8,3.5,0.0,29.1,22.6
2023-09-20T14:00Z,12,113,2.7,1.7,20.4,0.8,28.7,7.6,0.0,6.1,32.0
2023-09-20T14:00Z,13,61,1.3,0.8,11.4,0.3,14.4,13.4,0.0,4.1,54.2
2023-09-20T14:00Z,14,97,0.1,0.0,21.0,0.6,26.2,3.5,0.0,3.8,44.8
2023-09-20T14:00Z,15,60,2.9,1.7,9.3,0.6,12.5,15.9,0.0,5.3,51.8
2023-09-20T14:00Z,16,6,0.7,0.0,1.0,1.1,0.3,13.7,0.0,1.8,81.4
2023-09-20T14:00Z,17,26,0.4,0.0,5.3,6.7,1.0,6.7,0.0,4.8,75.0
2023-09-20T14:00Z,18,51,2.5,1.4,8.2,1.0,10.5,15.1,0.0,4.9,56.4
2023-09-20T14:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-20T14:30Z,2,6,0.9,0.0,1.0,0.9,0.3,15.7,0.0,1.9,79.3
2023-09-20T14:30Z,3,7,0.3,0.0,1.6,0.3,4.7,35.8,0.0,1.8,55.4
2023-09-20T14:30Z,4,4,0.5,0.0,0.4,0.4,34.2,20.5,0.0,2.8,41.4
2023-09-20T14:30Z,5,50,14.1,0.0,8.3,0.2,10.7,11.0,0.0,2.6,53.2
2023-09-20T14:30Z,6,24,0.4,0.0,4.9,6.1,2.0,14.5,0.0,5.5,66.6
2023-09-20T14:30Z,7,13,0.5,0.2,2.4,1.7,2.2,14.7,0.0,6.6,71.8
2023-09-20T14:30Z,8,21,0.8,0.3,3.9,2.8,3.6,24.6,0.0,4.3,59.6
2023-09-20T14:30Z,9,126,8.3,5.5,16.3,0.1,6.3,6.5,0.0,4.3,52.7
2023-09-20T14:30Z,10,15,0.6,0.3,2.9,0.0,0.4,23.1,0.0,3.8,68.9
2023-09-20T14:30Z,11,135,1.3,0.8,30.4,0.3,12.6,3.7,0.0,27.9,23.0
2023-09-20T14:30Z,12,116,2.7,1.7,21.0,0.8,27.6,8.1,0.0,5.9,32.1
2023-09-20T14:30Z,13,63,1.3,0.9,11.7,0.4,13.8,13.9,0.0,3.9,54.2
2023-09-20T14:30Z,14,98,0.1,0.0,21.3,0.7,25.4,3.9,0.0,3.6,45.0
2023-09-20T14:30Z,15,62,2.9,1.6,9.7,0.6,12.4,16.1,0.0,5.1,51.5
2023-09-20T14:30Z,16,7,0.7,0.0,1.0,1.2,0.4,13.8,0.0,1.7,81.2
2023-09-20T14:30Z,17,26,0.4,0.0,4.9,6.5,1.3,6.6,0.0,4.7,75.6
2023-09-20T14:30Z,18,52,2.5,1.4,8.5,1.1,10.5,15.3,0.0,4.7,56.1
2023-09-20T15:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-20T15:00Z,2,6,0.9,0.0,1.0,1.2,0.3,16.0,0.0,1.7,78.9
2023-09-20T15:00Z,3,8,0.3,0.0,1.6,0.4,4.7,36.4,0.0,1.7,54.8
2023-09-20T15:00Z,4,4,0.5,0.0,0.4,0.5,34.9,20.6,0.0,2.5,40.5
2023-09-20T15:00Z,5,56,13.9,0.0,9.8,0.2,10.7,11.0,0.0,2.4,52.1
2023-09-20T15:00Z,6,27,0.4,0.0,5.6,6.1,2.1,14.6,0.0,5.2,65.9
2023-09-20T15:00Z,7,14,0.5,0.2,2.6,1.7,2.2,14.9,0.0,7.2,70.7
2023-09-20T15:00Z,8,23,0.8,0.3,4.3,2.9,3.7,24.7,0.0,4.0,59.3
2023-09-20T15:00Z,9,129,8.3,5.5,17.0,0.1,6.4,6.6,0.0,4.2,52.0
2023-09-20T15:00Z,10,16,0.6,0.3,3.0,0.0,0.5,23.4,0.0,3.4,68.8
2023-09-20T15:00Z,11,140,1.3,0.8,31.5,0.4,13.5,3.9,0.0,25.5,23.0
2023-09-20T15:00Z,12,118,2.7,1.7,21.5,0.8,27.8,8.3,0.0,5.7,31.5
2023-09-20T15:00Z,13,64,1.3,0.9,12.0,0.4,13.8,13.9,0.0,3.6,54.1
2023-09-20T15:00Z,14,100,0.1,0.1,21.8,0.9,25.2,4.1,0.0,3.2,44.7
2023-09-20T15:00Z,15,59,2.9,1.6,9.3,0.7,12.8,16.3,0.0,4.8,51.7
2023-09-20T15:00Z,16,7,0.8,0.0,1.0,1.6,0.5,13.9,0.0,1.5,80.8
2023-09-20T15:00Z,17,28,0.4,0.0,5.1,7.0,1.5,6.7,0.0,4.6,74.7
2023-09-20T15:00Z,18,52,2.5,1.3,8.1,1.2,10.7,15.5,0.0,4.4,56.2
2023-09-20T15:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-20T15:30Z,2,7,0.9,0.0,1.0,1.5,0.4,16.3,0.0,1.5,78.4
2023-09-20T15:30Z,3,8,0.4,0.0,1.7,0.5,4.8,36.7,0.0,1.5,54.5
2023-09-20T15:30Z,4,4,0.5,0.0,0.4,0.6,35.7,20.9,0.0,2.2,39.7
2023-09-20T15:30Z,5,57,14.3,0.0,10.0,0.2,10.8,11.1,0.0,2.2,51.5
2023-09-20T15:30Z,6,28,0.4,0.0,5.7,6.7,2.3,14.8,0.0,4.8,65.3
2023-09-20T15:30Z,7,14,0.5,0.2,2.6,1.9,2.2,15.4,0.0,7.6,69.5
2023-09-20T15:30Z,8,24,0.8,0.3,4.4,3.1,3.8,24.8,0.0,3.6,59.1
2023-09-20T15:30Z,9,132,8.5,5.4,17.9,0.1,6.4,6.6,0.0,3.6,51.4
2023-09-20T15:30Z,10,17,0.7,0.4,3.2,0.0,0.5,23.4,0.0,2.8,69.0
2023-09-20T15:30Z,11,149,1.4,0.8,33.6,0.4,14.3,4.1,0.0,22.1,23.2
2023-09-20T15:30Z,12,120,2.8,1.7,22.1,0.8,28.3,8.2,0.0,5.1,31.0
2023-09-20T15:30Z,13,66,1.4,0.9,12.5,0.5,13.8,13.9,0.0,3.0,54.0
2023-09-20T15:30Z,14,101,0.1,0.1,22.2,1.2,24.7,4.2,0.0,2.7,44.8
2023-09-20T15:30Z,15,59,2.9,1.5,9.2,0.9,13.0,16.7,0.0,4.2,51.6
2023-09-20T15:30Z,16,7,0.8,0.0,1.0,2.0,0.6,14.2,0.0,1.3,80.2
2023-09-20T15:30Z,17,28,0.4,0.0,4.9,8.0,1.8,6.8,0.0,4.5,73.7
2023-09-20T15:30Z,18,53,2.5,1.3,8.1,1.4,11.0,15.8,0.0,3.9,56.0
2023-09-20T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-20T16:00Z,2,8,1.0,0.0,1.1,1.9,0.5,16.7,0.0,1.2,77.8
2023-09-20T16:00Z,3,8,0.3,0.0,1.8,0.7,4.9,38.0,0.0,1.2,53.1
2023-09-20T16:00Z,4,4,0.5,0.0,0.4,0.7,37.0,21.8,0.0,1.8,37.8
2023-09-20T16:00Z,5,65,14.1,0.0,12.1,0.3,10.7,11.3,0.0,1.7,49.7
2023-09-20T16:00Z,6,28,0.4,0.0,5.6,7.2,2.5,15.2,0.0,4.4,64.7
2023-09-20T16:00Z,7,16,0.5,0.2,2.9,2.2,2.5,16.0,0.0,7.5,68.2
2023-09-20T16:00Z,8,25,0.9,0.3,4.6,3.5,3.9,26.3,0.0,3.2,57.3
2023-09-20T16:00Z,9,141,8.4,5.1,21.0,0.2,6.4,6.6,0.0,2.7,49.6
2023-09-20T16:00Z,10,19,0.8,0.4,3.8,0.0,0.6,23.6,0.0,2.2,68.6
2023-09-20T16:00Z,11,167,1.4,0.8,38.0,0.5,14.4,4.2,0.0,18.9,21.8
2023-09-20T16:00Z,12,127,2.7,1.6,24.0,0.9,28.3,8.5,0.0,4.3,29.6
2023-09-20T16:00Z,13,68,1.4,0.8,13.0,0.6,13.7,14.6,0.0,2.5,53.3
2023-09-20T16:00Z,14,103,0.1,0.1,22.6,1.4,24.7,4.1,0.0,2.4,44.7
2023-09-20T16:00Z,15,60,2.9,1.5,9.4,1.0,13.3,17.2,0.0,3.6,51.2
2023-09-20T16:00Z,16,8,0.8,0.0,1.0,2.4,0.7,14.6,0.0,1.0,79.5
2023-09-20T16:00Z,17,28,0.4,0.0,4.8,8.7,2.0,6.9,0.0,4.4,72.9
2023-09-20T16:00Z,18,55,2.5,1.2,8.2,1.6,11.2,16.2,0.0,3.3,55.6
2023-09-20T16:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-20T16:30Z,2,8,1.0,0.0,1.1,2.1,0.6,17.3,0.0,0.9,77.1
2023-09-20T16:30Z,3,8,0.4,0.0,1.7,0.7,5.1,38.4,0.0,0.9,52.8
2023-09-20T16:30Z,4,4,0.5,0.0,0.4,0.8,38.2,22.2,0.0,1.4,36.5
2023-09-20T16:30Z,5,67,14.4,0.0,12.3,0.3,10.9,11.4,0.0,1.3,49.4
2023-09-20T16:30Z,6,29,0.4,0.0,5.6,7.7,2.8,15.6,0.0,3.6,64.3
2023-09-20T16:30Z,7,17,0.6,0.2,3.2,2.4,2.7,16.7,0.0,6.7,67.4
2023-09-20T16:30Z,8,27,0.9,0.3,4.8,3.7,4.2,26.6,0.0,2.6,57.0
2023-09-20T16:30Z,9,149,8.4,5.0,23.1,0.2,6.4,6.6,0.0,1.8,48.5
2023-09-20T16:30Z,10,21,0.8,0.4,4.2,0.0,0.6,23.8,0.0,1.7,68.4
2023-09-20T16:30Z,11,175,1.4,0.8,40.2,0.5,15.5,4.4,0.0,16.2,21.1
2023-09-20T16:30Z,12,130,2.7,1.6,24.5,0.9,29.6,8.6,0.0,3.3,28.8
2023-09-20T16:30Z,13,68,1.3,0.8,13.3,0.7,13.8,14.8,0.0,2.0,53.5
2023-09-20T16:30Z,14,102,0.1,0.1,22.4,1.5,24.7,4.2,0.0,1.9,45.0
2023-09-20T16:30Z,15,62,2.9,1.5,9.9,1.1,13.2,17.5,0.0,2.8,51.0
2023-09-20T16:30Z,16,9,0.8,0.0,1.1,2.6,0.8,14.9,0.0,0.8,79.0
2023-09-20T16:30Z,17,30,0.4,0.0,4.8,9.4,2.4,7.1,0.0,3.8,72.2
2023-09-20T16:30Z,18,56,2.5,1.2,8.6,1.8,11.2,16.6,0.0,2.7,55.5
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-20T17:00Z,2,9,1.0,0.0,1.2,2.2,0.6,17.9,0.0,0.6,76.4
2023-09-20T17:00Z,3,9,0.4,0.0,1.9,0.7,5.3,38.7,0.0,0.6,52.4
2023-09-20T17:00Z,4,5,0.5,0.0,0.4,0.8,39.4,22.5,0.0,1.0,35.4
2023-09-20T17:00Z,5,69,14.6,0.0,13.0,0.3,11.1,11.3,0.0,0.9,48.8
2023-09-20T17:00Z,6,30,0.4,0.0,6.0,7.9,2.7,16.1,0.0,2.6,64.4
2023-09-20T17:00Z,7,26,0.7,0.3,5.3,2.5,2.9,17.4,0.0,5.0,65.9
2023-09-20T17:00Z,8,28,1.0,0.4,5.2,3.7,4.3,26.8,0.0,1.8,56.9
2023-09-20T17:00Z,9,148,8.6,5.1,22.7,0.2,6.6,6.5,0.0,1.2,49.0
2023-09-20T17:00Z,10,24,0.8,0.4,4.9,0.0,0.6,23.9,0.0,1.2,68.1
