from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T03:00Z,12,154,1.7,4.5,27.2,0.0,0.4,13.7,0.0,0.0,52.4
2023-08-19T03:00Z,13,125,1.3,3.7,22.4,0.1,0.1,25.2,0.0,0.0,47.2
2023-08-19T03:00Z,14,175,0.8,2.2,38.7,0.7,0.1,14.9,0.0,0.0,42.5
2023-08-19T03:00Z,15,117,1.8,2.3,22.8,0.3,0.7,19.4,0.0,0.0,52.7
2023-08-19T03:00Z,16,16,0.5,0.0,1.1,0.8,2.4,15.0,0.0,0.0,80.2
2023-08-19T03:00Z,17,18,0.3,0.0,0.6,0.4,3.3,7.6,0.0,0.0,87.9
2023-08-19T03:00Z,18,97,1.6,1.9,18.8,0.3,1.1,18.1,0.0,0.0,58.2
2023-08-19T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-19T03:30Z,2,9,0.8,0.0,1.4,0.0,0.5,17.6,0.0,0.0,79.8
2023-08-19T03:30Z,3,13,0.3,0.0,2.9,0.0,0.2,31.9,0.0,0.0,64.7
2023-08-19T03:30Z,4,6,0.5,0.0,1.0,0.0,0.3,36.3,0.0,0.0,61.9
2023-08-19T03:30Z,5,89,6.8,0.0,20.4,0.0,0.1,14.3,0.0,0.0,58.4
2023-08-19T03:30Z,6,21,0.3,0.0,1.2,0.0,3.4,14.3,0.0,0.0,80.8
2023-08-19T03:30Z,7,108,0.1,0.0,27.1,0.0,0.3,2.1,0.0,0.0,70.4
2023-08-19T03:30Z,8,16,0.3,0.0,2.1,0.0,1.7,23.5,0.0,0.0,72.3
2023-08-19T03:30Z,9,241,3.4,10.7,34.6,0.0,0.1,7.1,0.0,0.0,44.0
2023-08-19T03:30Z,10,97,1.3,4.0,14.8,0.0,0.0,32.8,0.0,0.0,47.0
2023-08-19T03:30Z,11,210,0.8,2.3,47.1,0.0,0.4,6.9,0.0,0.0,42.5
2023-08-19T03:30Z,12,155,1.6,4.6,27.0,0.0,0.8,13.8,0.0,0.0,52.2
2023-08-19T03:30Z,13,126,1.2,3.7,22.6,0.2,0.2,25.3,0.0,0.0,46.7
2023-08-19T03:30Z,14,178,0.7,2.3,39.4,1.1,0.1,15.1,0.0,0.0,41.3
2023-08-19T03:30Z,15,120,1.7,2.3,23.6,0.5,0.7,19.6,0.0,0.0,51.6
2023-08-19T03:30Z,16,14,0.5,0.0,1.0,1.5,2.1,14.7,0.0,0.0,80.2
2023-08-19T03:30Z,17,22,0.3,0.0,0.5,0.8,4.3,7.5,0.0,0.0,86.6
2023-08-19T03:30Z,18,98,1.5,1.9,19.4,0.6,1.1,18.2,0.0,0.0,57.3
2023-08-19T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-19T04:00Z,2,11,0.8,0.0,1.4,0.0,0.9,17.4,0.0,0.0,79.5
2023-08-19T04:00Z,3,14,0.3,0.0,3.0,0.0,0.4,31.6,0.0,0.0,64.7
2023-08-19T04:00Z,4,7,0.6,0.0,1.0,0.0,0.6,36.2,0.0,0.0,61.6
2023-08-19T04:00Z,5,90,5.9,0.0,20.7,0.0,0.2,14.5,0.0,0.0,58.7
2023-08-19T04:00Z,6,18,0.4,0.0,1.2,0.0,2.7,13.9,0.0,0.0,81.7
2023-08-19T04:00Z,7,143,0.0,0.0,36.1,0.0,0.1,2.5,0.0,0.0,61.3
2023-08-19T04:00Z,8,16,0.4,0.0,2.3,0.0,1.5,23.0,0.0,0.0,72.9
2023-08-19T04:00Z,9,247,2.9,11.2,35.2,0.0,0.1,7.3,0.0,0.0,43.4
2023-08-19T04:00Z,10,100,1.1,4.2,14.9,0.0,0.0,33.1,0.0,0.0,46.7
2023-08-19T04:00Z,11,207,0.7,2.4,46.1,0.0,0.4,6.9,0.0,0.0,43.4
2023-08-19T04:00Z,12,156,1.4,4.9,26.9,0.0,0.7,13.9,0.0,0.0,52.2
2023-08-19T04:00Z,13,128,1.1,3.9,22.6,0.3,0.2,25.3,0.0,0.0,46.6
2023-08-19T04:00Z,14,180,0.6,2.2,40.0,1.4,0.1,14.5,0.0,0.0,41.2
2023-08-19T04:00Z,15,112,1.7,2.2,21.8,0.6,0.8,19.5,0.0,0.0,53.5
2023-08-19T04:00Z,16,16,0.6,0.0,1.0,2.0,2.4,14.7,0.0,0.0,79.4
2023-08-19T04:00Z,17,23,0.3,0.0,1.4,1.0,3.7,7.4,0.0,0.0,86.2
2023-08-19T04:00Z,18,96,1.4,1.8,18.1,0.8,1.2,18.1,0.0,0.0,58.7
2023-08-19T04:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-19T04:30Z,2,9,0.8,0.0,1.3,0.1,0.7,16.9,0.0,0.0,80.3
2023-08-19T04:30Z,3,13,0.3,0.0,3.0,0.0,0.3,31.0,0.0,0.0,65.4
2023-08-19T04:30Z,4,6,0.6,0.0,0.9,0.0,0.5,35.0,0.0,0.0,63.0
2023-08-19T04:30Z,5,93,6.1,0.0,21.4,0.0,0.2,14.0,0.0,0.0,58.3
2023-08-19T04:30Z,6,20,0.3,0.0,1.1,0.0,3.3,13.7,0.0,0.0,81.4
2023-08-19T04:30Z,7,122,0.0,0.0,30.8,0.0,0.2,2.9,0.0,0.0,66.1
2023-08-19T04:30Z,8,17,0.3,0.0,2.1,0.0,1.7,22.7,0.0,0.0,73.1
2023-08-19T04:30Z,9,245,3.0,11.0,35.0,0.0,0.1,7.1,0.0,0.0,43.9
2023-08-19T04:30Z,10,99,1.2,4.1,15.0,0.0,0.0,32.2,0.0,0.0,47.5
2023-08-19T04:30Z,11,207,0.8,2.5,45.8,0.0,0.4,6.9,0.0,0.0,43.6
2023-08-19T04:30Z,12,155,1.5,4.8,26.7,0.0,0.8,13.4,0.0,0.0,52.9
2023-08-19T04:30Z,13,131,1.1,3.8,23.7,0.4,0.2,24.2,0.0,0.0,46.7
2023-08-19T04:30Z,14,188,0.6,2.1,42.5,1.6,0.1,13.8,0.0,0.0,39.3
2023-08-19T04:30Z,15,111,1.7,2.1,21.5,0.8,1.0,19.1,0.0,0.0,53.8
2023-08-19T04:30Z,16,17,0.6,0.0,1.0,3.0,2.7,14.4,0.0,0.0,78.4
2023-08-19T04:30Z,17,28,0.3,0.0,0.5,1.5,5.5,7.2,0.0,0.0,85.0
2023-08-19T04:30Z,18,96,1.5,1.7,17.7,1.1,1.5,17.7,0.0,0.0,58.7
2023-08-19T05:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-08-19T05:00Z,2,8,0.9,0.0,1.4,0.1,0.3,16.8,0.0,0.0,80.5
2023-08-19T05:00Z,3,15,0.3,0.0,3.4,0.0,0.1,31.2,0.0,0.0,64.8
2023-08-19T05:00Z,4,6,0.6,0.0,1.0,0.1,0.2,34.3,0.0,0.0,63.8
2023-08-19T05:00Z,5,94,6.4,0.0,21.8,0.0,0.1,13.9,0.0,0.0,57.7
2023-08-19T05:00Z,6,13,0.4,0.0,1.4,0.1,1.5,13.6,0.0,0.0,83.1
2023-08-19T05:00Z,7,111,0.1,0.0,27.9,0.0,0.1,3.6,0.0,0.0,68.3
2023-08-19T05:00Z,8,16,0.4,0.1,2.8,0.1,0.8,21.9,0.0,0.0,74.0
2023-08-19T05:00Z,9,241,3.3,10.6,34.8,0.0,0.0,6.9,0.0,0.0,44.5
2023-08-19T05:00Z,10,98,1.2,3.8,15.4,0.0,0.0,31.5,0.0,0.0,48.1
2023-08-19T05:00Z,11,209,0.8,2.5,46.7,0.0,0.2,7.0,0.0,0.0,42.9
2023-08-19T05:00Z,12,155,1.6,4.6,27.4,0.0,0.4,12.9,0.0,0.0,53.1
2023-08-19T05:00Z,13,131,1.1,3.6,24.3,0.4,0.1,23.5,0.0,0.0,47.0
2023-08-19T05:00Z,14,191,0.6,1.9,43.6,1.5,0.0,13.2,0.0,0.0,39.1
2023-08-19T05:00Z,15,108,1.7,2.1,21.2,0.9,0.6,18.5,0.0,0.0,54.9
2023-08-19T05:00Z,16,16,0.6,0.0,1.1,3.5,2.4,13.8,0.0,0.0,78.6
2023-08-19T05:00Z,17,46,0.3,0.0,9.5,1.6,1.9,6.7,0.0,0.0,80.0
2023-08-19T05:00Z,18,95,1.5,1.7,18.1,1.3,0.9,17.2,0.0,0.0,59.4
2023-08-19T05:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T05:30Z,2,6,0.8,0.0,1.4,0.2,0.0,16.5,0.0,0.0,81.1
2023-08-19T05:30Z,3,13,0.4,0.0,3.3,0.1,0.0,30.2,0.0,0.0,66.1
2023-08-19T05:30Z,4,4,0.6,0.0,1.0,0.1,0.0,34.3,0.0,0.0,64.0
2023-08-19T05:30Z,5,96,6.4,0.0,22.3,0.0,0.0,13.4,0.0,0.0,57.9
2023-08-19T05:30Z,6,7,0.4,0.0,1.3,0.1,0.4,13.2,0.0,0.0,84.6
2023-08-19T05:30Z,7,117,0.1,0.0,29.7,0.0,0.0,3.7,0.0,0.0,66.5
2023-08-19T05:30Z,8,14,0.4,0.2,2.8,0.1,0.2,21.8,0.0,0.0,74.5
2023-08-19T05:30Z,9,240,3.2,11.0,33.9,0.0,0.0,6.7,0.0,0.0,45.2
2023-08-19T05:30Z,10,99,1.1,3.8,15.7,0.0,0.0,31.5,0.0,0.0,47.8
2023-08-19T05:30Z,11,207,0.9,2.7,45.9,0.0,0.0,7.1,0.0,0.0,43.4
2023-08-19T05:30Z,12,153,1.6,4.7,26.9,0.0,0.1,12.7,0.0,0.0,53.9
2023-08-19T05:30Z,13,130,1.1,3.5,24.2,0.4,0.0,23.0,0.0,0.0,47.8
2023-08-19T05:30Z,14,192,0.6,1.8,44.0,1.3,0.0,12.4,0.0,0.0,39.8
2023-08-19T05:30Z,15,107,1.7,2.1,21.2,1.0,0.5,18.5,0.0,0.0,55.1
2023-08-19T05:30Z,16,14,0.6,0.0,1.1,3.9,1.9,13.5,0.0,0.0,78.9
2023-08-19T05:30Z,17,37,0.3,0.0,7.0,1.9,2.0,6.8,0.0,0.0,82.0
2023-08-19T05:30Z,18,94,1.5,1.7,17.8,1.5,0.8,17.1,0.0,0.0,59.7
2023-08-19T06:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T06:00Z,2,6,0.8,0.0,1.3,0.2,0.0,17.0,0.0,0.0,80.7
2023-08-19T06:00Z,3,11,0.3,0.0,2.6,0.1,0.0,30.7,0.0,0.0,66.3
2023-08-19T06:00Z,4,4,0.6,0.0,0.9,0.1,0.0,34.9,0.0,0.0,63.5
2023-08-19T06:00Z,5,94,6.0,0.0,22.0,0.0,0.0,13.4,0.0,0.0,58.6
2023-08-19T06:00Z,6,5,0.4,0.0,1.2,0.1,0.0,13.5,0.0,0.0,84.9
2023-08-19T06:00Z,7,97,0.1,0.0,24.6,0.0,0.0,4.5,0.0,0.0,70.7
2023-08-19T06:00Z,8,12,0.4,0.2,2.5,0.1,0.0,22.0,0.0,0.0,74.8
2023-08-19T06:00Z,9,238,3.1,11.1,32.9,0.0,0.0,6.7,0.0,0.0,46.2
2023-08-19T06:00Z,10,92,1.0,3.8,13.9,0.0,0.0,31.3,0.0,0.0,50.0
2023-08-19T06:00Z,11,199,0.9,2.8,43.5,0.0,0.0,7.0,0.0,0.0,45.8
2023-08-19T06:00Z,12,152,1.5,5.0,26.0,0.0,0.0,13.1,0.0,0.0,54.2
2023-08-19T06:00Z,13,125,1.0,3.6,22.9,0.3,0.0,23.4,0.0,0.0,48.9
2023-08-19T06:00Z,14,192,0.5,1.8,44.2,1.2,0.0,12.2,0.0,0.0,40.1
2023-08-19T06:00Z,15,106,1.5,2.1,21.1,1.1,0.4,18.6,0.0,0.0,55.2
2023-08-19T06:00Z,16,12,0.6,0.0,1.0,4.1,1.6,14.0,0.0,0.0,78.6
2023-08-19T06:00Z,17,35,0.3,0.0,7.9,2.0,0.8,6.8,0.0,0.0,82.3
2023-08-19T06:00Z,18,92,1.3,1.7,17.8,1.5,0.6,17.2,0.0,0.0,59.9
2023-08-19T06:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T06:30Z,2,6,0.8,0.0,1.3,0.2,0.0,16.4,0.0,0.0,81.3
2023-08-19T06:30Z,3,9,0.4,0.0,2.3,0.1,0.0,29.7,0.0,0.0,67.5
2023-08-19T06:30Z,4,4,0.6,0.0,0.9,0.1,0.0,34.4,0.0,0.0,64.0
2023-08-19T06:30Z,5,90,5.3,0.0,21.3,0.0,0.0,13.2,0.0,0.0,60.1
2023-08-19T06:30Z,6,5,0.4,0.0,1.1,0.1,0.0,13.3,0.0,0.0,85.2
2023-08-19T06:30Z,7,103,0.1,0.1,26.0,0.0,0.0,5.2,0.0,0.0,68.7
2023-08-19T06:30Z,8,11,0.4,0.2,2.3,0.1,0.0,22.1,0.0,0.0,74.9
2023-08-19T06:30Z,9,235,2.7,11.3,31.9,0.0,0.0,6.7,0.0,0.0,47.4
2023-08-19T06:30Z,10,86,0.9,3.8,12.6,0.0,0.0,30.3,0.0,0.0,52.4
2023-08-19T06:30Z,11,199,0.8,2.8,43.6,0.0,0.0,6.8,0.0,0.0,46.0
2023-08-19T06:30Z,12,146,1.4,4.9,25.0,0.0,0.0,12.8,0.0,0.0,55.8
2023-08-19T06:30Z,13,118,0.9,3.6,21.3,0.3,0.0,23.2,0.0,0.0,50.8
2023-08-19T06:30Z,14,186,0.5,1.9,42.6,1.1,0.0,12.2,0.0,0.0,41.8
2023-08-19T06:30Z,15,106,1.4,1.9,21.6,0.9,0.2,17.9,0.0,0.0,56.1
2023-08-19T06:30Z,16,10,0.6,0.0,1.1,3.7,1.1,13.9,0.0,0.0,79.6
2023-08-19T06:30Z,17,27,0.3,0.0,6.2,1.8,0.5,6.5,0.0,0.0,84.7
2023-08-19T06:30Z,18,90,1.2,1.6,18.1,1.3,0.4,16.6,0.0,0.0,60.8
2023-08-19T07:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T07:00Z,2,6,0.8,0.0,1.3,0.2,0.0,16.3,0.0,0.0,81.4
2023-08-19T07:00Z,3,8,0.4,0.0,1.9,0.1,0.0,29.1,0.0,0.0,68.6
2023-08-19T07:00Z,4,4,0.6,0.0,0.9,0.1,0.0,34.0,0.0,0.0,64.5
2023-08-19T07:00Z,5,89,4.3,0.0,21.4,0.0,0.0,13.2,0.0,0.0,61.1
2023-08-19T07:00Z,6,4,0.4,0.0,0.9,0.1,0.0,12.9,0.0,0.0,85.7
2023-08-19T07:00Z,7,89,0.1,0.1,22.3,0.0,0.0,5.9,0.0,0.0,71.6
2023-08-19T07:00Z,8,11,0.4,0.2,2.1,0.1,0.0,21.7,0.0,0.0,75.5
2023-08-19T07:00Z,9,226,2.2,10.6,31.5,0.0,0.0,6.6,0.0,0.0,49.1
2023-08-19T07:00Z,10,82,0.7,3.5,12.2,0.0,0.0,29.5,0.0,0.0,54.0
2023-08-19T07:00Z,11,213,0.6,2.4,48.2,0.0,0.0,6.3,0.0,0.0,42.6
2023-08-19T07:00Z,12,144,1.1,4.8,24.8,0.0,0.0,13.2,0.0,0.0,56.0
2023-08-19T07:00Z,13,113,0.7,3.4,20.4,0.2,0.0,23.2,0.0,0.0,52.1
2023-08-19T07:00Z,14,178,0.4,1.8,40.7,1.0,0.0,12.0,0.0,0.0,44.0
2023-08-19T07:00Z,15,105,1.5,1.9,21.6,0.8,0.2,17.5,0.0,0.0,56.6
2023-08-19T07:00Z,16,8,0.6,0.0,1.1,3.0,0.6,13.2,0.0,0.0,81.4
2023-08-19T07:00Z,17,22,0.3,0.0,4.8,1.5,0.7,6.5,0.0,0.0,86.2
2023-08-19T07:00Z,18,87,1.3,1.5,17.9,1.1,0.2,16.2,0.0,0.0,61.7
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-19T07:30Z,2,6,0.8,0.0,1.3,0.1,0.0,15.6,0.0,0.0,82.1
2023-08-19T07:30Z,3,5,0.4,0.0,1.2,0.1,0.0,28.9,0.0,0.0,69.5
2023-08-19T07:30Z,4,4,0.6,0.0,0.9,0.1,0.0,31.4,0.0,0.0,67.1
2023-08-19T07:30Z,5,84,4.4,0.0,20.0,0.0,0.0,12.2,0.0,0.0,63.4
2023-08-19T07:30Z,6,8,0.4,0.0,0.9,0.1,0.9,12.3,0.0,0.0,85.4
2023-08-19T07:30Z,7,44,0.2,0.1,10.8,0.0,0.2,6.8,0.0,0.0,82.0
2023-08-19T07:30Z,8,11,0.4,0.2,1.7,0.1,0.4,20.9,0.0,0.0,76.3
2023-08-19T07:30Z,9,219,2.2,10.3,30.3,0.0,0.0,6.5,0.0,0.0,50.6
2023-08-19T07:30Z,10,73,0.7,3.4,10.1,0.0,0.0,29.5,0.0,0.0,56.2
2023-08-19T07:30Z,11,188,0.6,2.5,41.5,0.0,0.1,6.8,0.0,0.0,48.5
2023-08-19T07:30Z,12,138,1.2,4.7,23.4,0.0,0.2,13.0,0.0,0.0,57.5
2023-08-19T07:30Z,13,106,0.7,3.3,18.7,0.2,0.0,23.5,0.0,0.0,53.5
2023-08-19T07:30Z,14,178,0.4,1.7,41.1,1.0,0.0,11.5,0.0,0.0,44.4
2023-08-19T07:30Z,15,105,1.3,1.7,21.9,0.6,0.2,17.1,0.0,0.0,57.3
2023-08-19T07:30Z,16,7,0.7,0.0,1.0,2.2,0.5,13.1,0.0,0.0,82.5
2023-08-19T07:30Z,17,19,0.3,0.0,3.0,1.1,1.5,6.3,0.0,0.0,87.7
2023-08-19T07:30Z,18,83,1.1,1.4,18.1,0.8,0.3,15.9,0.0,0.0,62.4
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T08:00Z,2,5,0.7,0.0,1.1,0.2,0.0,15.5,0.0,0.0,82.5
2023-08-19T08:00Z,3,3,0.3,0.0,0.8,0.1,0.0,28.7,0.0,0.0,70.1
2023-08-19T08:00Z,4,4,0.5,0.0,0.8,0.1,0.0,31.2,0.0,0.0,67.4
2023-08-19T08:00Z,5,82,4.1,0.0,19.6,0.0,0.0,12.1,0.0,0.0,64.2
2023-08-19T08:00Z,6,19,0.3,0.0,0.8,0.1,3.4,12.0,0.0,0.0,83.4
2023-08-19T08:00Z,7,20,0.1,0.1,4.2,0.0,0.7,7.4,0.0,0.0,87.5
2023-08-19T08:00Z,8,14,0.4,0.1,1.3,0.1,1.6,20.8,0.0,0.0,75.8
2023-08-19T08:00Z,9,214,2.1,9.6,30.8,0.0,0.0,6.3,0.0,0.0,51.2
2023-08-19T08:00Z,10,72,0.7,3.3,10.2,0.0,0.0,29.9,0.0,0.0,56.0
2023-08-19T08:00Z,11,182,0.6,2.3,40.2,0.0,0.4,6.7,0.0,0.0,49.8
2023-08-19T08:00Z,12,129,1.1,4.4,21.1,0.0,0.8,12.8,0.0,0.0,59.8
2023-08-19T08:00Z,13,105,0.7,3.2,18.7,0.2,0.2,23.4,0.0,0.0,53.7
2023-08-19T08:00Z,14,180,0.3,1.6,41.7,1.0,0.1,11.4,0.0,0.0,43.9
2023-08-19T08:00Z,15,101,1.2,1.6,21.0,0.5,0.4,17.4,0.0,0.0,57.8
2023-08-19T08:00Z,16,5,0.6,0.0,0.8,1.7,0.3,13.4,0.0,0.0,83.2
2023-08-19T08:00Z,17,23,0.3,0.0,1.5,0.8,3.7,6.2,0.0,0.0,87.6
2023-08-19T08:00Z,18,81,1.1,1.3,17.3,0.6,0.6,16.2,0.0,0.0,62.9
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T08:30Z,2,2,0.5,0.0,0.5,0.2,0.0,15.3,0.0,0.0,83.6
2023-08-19T08:30Z,3,2,0.2,0.0,0.3,0.1,0.0,28.6,0.0,0.0,70.7
2023-08-19T08:30Z,4,2,0.3,0.0,0.3,0.1,0.0,32.6,0.0,0.0,66.7
2023-08-19T08:30Z,5,75,4.9,0.0,17.5,0.0,0.0,12.4,0.0,0.0,65.2
2023-08-19T08:30Z,6,45,0.2,0.0,0.6,0.1,9.3,12.3,0.0,0.0,77.5
2023-08-19T08:30Z,7,10,0.1,0.0,0.2,0.0,2.0,7.7,0.0,0.0,90.0
2023-08-19T08:30Z,8,23,0.2,0.1,0.5,0.1,4.5,21.1,0.0,0.0,73.5
2023-08-19T08:30Z,9,206,2.5,8.9,30.3,0.0,0.0,6.4,0.0,0.0,51.8
2023-08-19T08:30Z,10,70,0.9,3.0,10.5,0.0,0.0,30.2,0.0,0.0,55.5
2023-08-19T08:30Z,11,188,0.6,2.0,41.5,0.0,1.1,6.4,0.0,0.0,48.3
2023-08-19T08:30Z,12,129,1.2,4.1,20.0,0.0,2.2,13.0,0.0,0.0,59.4
2023-08-19T08:30Z,13,104,0.9,2.8,19.0,0.2,0.5,22.2,0.0,0.0,54.4
2023-08-19T08:30Z,14,182,0.4,1.3,42.6,0.8,0.3,9.8,0.0,0.0,44.7
2023-08-19T08:30Z,15,96,1.1,1.4,19.1,0.4,1.3,17.5,0.0,0.0,59.1
2023-08-19T08:30Z,16,2,0.4,0.0,0.4,1.3,0.0,13.2,0.0,0.0,84.7
2023-08-19T08:30Z,17,62,0.2,0.0,0.2,0.6,13.4,6.8,0.0,0.0,78.8
2023-08-19T08:30Z,18,80,1.0,1.2,15.6,0.5,1.8,16.3,0.0,0.0,63.6
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T09:00Z,2,4,0.6,0.0,0.8,0.2,0.0,15.4,0.0,0.0,83.0
2023-08-19T09:00Z,3,2,0.3,0.0,0.5,0.1,0.0,29.0,0.0,0.0,70.2
2023-08-19T09:00Z,4,3,0.4,0.0,0.5,0.1,0.0,33.7,0.0,0.0,65.2
2023-08-19T09:00Z,5,73,4.9,0.0,17.1,0.0,0.0,12.7,0.0,0.0,65.3
2023-08-19T09:00Z,6,27,0.3,0.0,0.8,0.1,5.1,11.9,0.0,0.0,81.9
2023-08-19T09:00Z,7,6,0.1,0.0,0.4,0.0,1.0,7.9,0.0,0.0,90.6
2023-08-19T09:00Z,8,16,0.3,0.1,1.0,0.1,2.4,20.7,0.0,0.0,75.5
2023-08-19T09:00Z,9,196,2.5,7.9,30.2,0.0,0.0,6.5,0.0,0.0,52.9
2023-08-19T09:00Z,10,64,0.8,2.6,9.9,0.0,0.0,31.0,0.0,0.0,55.7
2023-08-19T09:00Z,11,194,0.6,1.6,44.4,0.0,0.5,6.0,0.0,0.0,46.8
2023-08-19T09:00Z,12,121,1.3,3.5,20.7,0.0,1.2,12.7,0.0,0.0,60.7
2023-08-19T09:00Z,13,102,0.8,2.4,19.8,0.2,0.2,22.5,0.0,0.0,54.2
2023-08-19T09:00Z,14,181,0.3,1.1,43.2,0.7,0.1,10.2,0.0,0.0,44.3
2023-08-19T09:00Z,15,83,1.1,1.4,16.2,0.3,1.1,18.0,0.0,0.0,62.0
2023-08-19T09:00Z,16,3,0.5,0.0,0.7,1.0,0.0,13.1,0.0,0.0,84.6
2023-08-19T09:00Z,17,52,0.2,0.0,0.3,0.4,11.0,6.7,0.0,0.0,81.4
2023-08-19T09:00Z,18,71,1.0,1.1,13.1,0.4,1.6,16.6,0.0,0.0,66.2
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-19T09:30Z,2,5,0.7,0.0,1.2,0.1,0.0,15.7,0.0,0.0,82.2
2023-08-19T09:30Z,3,3,0.3,0.0,0.7,0.1,0.0,28.9,0.0,0.0,70.1
2023-08-19T09:30Z,4,4,0.5,0.0,0.8,0.1,0.0,31.7,0.0,0.0,66.9
2023-08-19T09:30Z,5,75,5.0,0.0,17.5,0.0,0.0,12.2,0.0,0.0,65.3
2023-08-19T09:30Z,6,9,0.3,0.0,1.0,0.1,1.0,11.4,0.0,0.0,86.2
2023-08-19T09:30Z,7,82,0.1,0.0,20.6,0.0,0.1,6.8,0.0,0.0,72.4
2023-08-19T09:30Z,8,8,0.4,0.1,1.3,0.1,0.4,20.7,0.0,0.0,77.1
2023-08-19T09:30Z,9,187,2.5,6.5,31.2,0.0,0.0,6.3,0.0,0.0,53.6
2023-08-19T09:30Z,10,58,0.8,2.0,9.7,0.0,0.0,31.2,0.0,0.0,56.3
