from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T09:00Z,4,2,0.1,0.0,0.0,0.0,52.0,44.9,0.0,1.9,1.2
2023-06-07T09:00Z,5,264,20.7,0.0,60.7,0.0,2.2,2.6,0.0,3.1,10.7
2023-06-07T09:00Z,6,101,1.2,0.0,25.0,0.0,6.0,27.1,0.0,15.4,25.2
2023-06-07T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.2,9.6
2023-06-07T09:00Z,8,273,0.2,0.0,68.5,0.0,5.7,6.3,0.0,11.3,8.0
2023-06-07T09:00Z,9,298,0.0,0.0,75.2,0.0,0.3,6.7,0.0,8.4,9.4
2023-06-07T09:00Z,10,138,0.0,0.0,32.5,0.0,2.5,25.4,0.0,12.6,27.0
2023-06-07T09:00Z,11,118,0.0,0.0,28.4,0.0,10.4,0.1,0.0,56.0,5.1
2023-06-07T09:00Z,12,220,0.0,0.0,51.8,0.0,25.9,0.3,0.0,18.1,3.9
2023-06-07T09:00Z,13,154,0.0,0.0,32.8,0.1,27.7,10.0,0.0,9.3,20.0
2023-06-07T09:00Z,14,169,0.0,0.0,34.2,0.2,42.6,0.0,0.0,7.7,15.3
2023-06-07T09:00Z,15,169,2.8,0.0,39.7,0.0,16.1,17.0,0.0,12.9,11.5
2023-06-07T09:00Z,16,101,2.3,0.0,24.8,6.8,1.3,40.6,0.0,4.9,19.3
2023-06-07T09:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.1,17.2
2023-06-07T09:00Z,18,173,2.5,0.0,40.4,0.8,13.4,18.5,0.0,11.6,12.8
2023-06-07T09:30Z,1,17,1.8,0.0,3.8,13.4,7.5,40.1,0.0,2.4,31.2
2023-06-07T09:30Z,2,27,2.8,0.0,6.0,0.0,11.9,63.6,0.0,3.8,11.9
2023-06-07T09:30Z,3,85,2.6,0.0,20.8,0.0,10.6,58.8,0.0,3.0,4.3
2023-06-07T09:30Z,4,2,0.1,0.0,0.0,0.0,50.9,45.6,0.0,2.2,1.2
2023-06-07T09:30Z,5,256,21.1,0.0,58.5,0.0,2.6,2.5,0.0,4.0,11.3
2023-06-07T09:30Z,6,93,1.2,0.0,23.0,0.0,6.4,27.0,0.0,18.8,23.6
2023-06-07T09:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,9.5,10.9
2023-06-07T09:30Z,8,255,0.3,0.0,63.7,0.0,7.1,6.4,0.0,14.5,8.1
2023-06-07T09:30Z,9,285,0.0,0.0,72.0,0.0,0.4,7.9,0.0,10.1,9.6
2023-06-07T09:30Z,10,134,0.0,0.0,30.4,0.0,3.6,24.3,0.0,14.5,27.2
2023-06-07T09:30Z,11,112,0.0,0.0,26.8,0.0,9.7,0.1,0.0,58.9,4.5
2023-06-07T09:30Z,12,212,0.0,0.0,49.5,0.0,26.3,0.3,0.0,20.3,3.6
2023-06-07T09:30Z,13,144,0.0,0.0,29.3,0.1,31.0,9.3,0.0,10.5,19.7
2023-06-07T09:30Z,14,154,0.0,0.0,30.0,0.1,45.5,0.0,0.0,8.8,15.5
2023-06-07T09:30Z,15,161,2.8,0.0,37.1,0.0,16.8,17.2,0.0,14.9,11.2
2023-06-07T09:30Z,16,90,2.4,0.0,21.7,4.9,2.4,41.9,0.0,6.2,20.4
2023-06-07T09:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,10.8,19.1
2023-06-07T09:30Z,18,164,2.5,0.0,37.7,0.6,14.1,18.8,0.0,13.6,12.8
2023-06-07T10:00Z,1,16,1.7,0.0,3.6,11.6,6.5,39.4,0.0,2.7,34.5
2023-06-07T10:00Z,2,27,2.8,0.0,5.9,0.0,10.7,63.5,0.0,4.4,12.6
2023-06-07T10:00Z,3,88,2.5,0.0,21.6,0.0,9.5,58.9,0.0,3.5,4.0
2023-06-07T10:00Z,4,2,0.1,0.0,0.0,0.0,48.6,47.2,0.0,2.7,1.5
2023-06-07T10:00Z,5,253,21.6,0.0,57.7,0.0,2.3,2.1,0.0,4.8,11.5
2023-06-07T10:00Z,6,93,1.1,0.0,22.9,0.0,6.0,26.3,0.0,22.2,21.5
2023-06-07T10:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,10.8,10.6
2023-06-07T10:00Z,8,239,0.2,0.0,59.3,0.0,7.7,6.6,0.0,17.5,8.7
2023-06-07T10:00Z,9,262,0.0,0.0,65.8,0.0,0.8,8.6,0.0,13.4,11.5
2023-06-07T10:00Z,10,129,0.0,0.0,28.2,0.0,4.5,24.0,0.0,16.0,27.3
2023-06-07T10:00Z,11,81,0.0,0.0,18.8,0.0,10.6,0.1,0.0,65.6,4.8
2023-06-07T10:00Z,12,186,0.0,0.0,42.5,0.0,29.2,0.3,0.0,23.8,4.1
2023-06-07T10:00Z,13,142,0.0,0.0,28.4,0.1,31.5,8.6,0.0,11.7,19.8
2023-06-07T10:00Z,14,152,0.0,0.0,29.4,0.1,45.1,0.0,0.0,9.8,15.6
2023-06-07T10:00Z,15,146,2.8,0.0,33.1,0.0,17.7,17.4,0.0,17.3,11.6
2023-06-07T10:00Z,16,83,2.5,0.0,19.9,3.3,2.3,43.4,0.0,7.1,21.5
2023-06-07T10:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,12.7,18.5
2023-06-07T10:00Z,18,152,2.6,0.0,34.1,0.4,14.8,19.1,0.0,15.9,13.2
2023-06-07T10:30Z,1,15,1.8,0.0,3.3,9.1,5.8,38.6,0.0,3.1,38.4
2023-06-07T10:30Z,2,25,2.9,0.0,5.5,0.0,9.6,63.4,0.0,5.2,13.4
2023-06-07T10:30Z,3,80,2.6,0.0,19.5,0.0,8.9,60.7,0.0,4.3,4.0
2023-06-07T10:30Z,4,1,0.0,0.0,0.0,0.0,45.7,49.3,0.0,3.2,1.8
2023-06-07T10:30Z,5,244,22.6,0.0,54.8,0.0,2.1,1.9,0.0,6.3,12.4
2023-06-07T10:30Z,6,80,1.1,0.0,19.4,0.0,6.2,26.3,0.0,26.6,20.3
2023-06-07T10:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,13.9,12.1
2023-06-07T10:30Z,8,206,0.2,0.0,50.3,0.0,10.6,6.9,0.0,22.7,9.4
2023-06-07T10:30Z,9,227,0.0,0.0,56.2,0.0,1.8,9.4,0.0,18.4,14.2
2023-06-07T10:30Z,10,126,0.0,0.0,26.2,0.0,5.7,23.3,0.0,17.3,27.5
2023-06-07T10:30Z,11,89,0.0,0.0,21.3,0.0,7.7,0.1,0.0,66.4,4.4
2023-06-07T10:30Z,12,174,0.0,0.0,39.4,0.0,29.6,0.3,0.0,26.4,4.3
2023-06-07T10:30Z,13,137,0.0,0.0,26.7,0.1,34.2,8.0,0.0,12.1,18.9
2023-06-07T10:30Z,14,147,0.0,0.0,28.0,0.1,46.0,0.0,0.0,10.5,15.4
2023-06-07T10:30Z,15,135,2.8,0.0,29.7,0.0,18.7,17.3,0.0,19.6,11.8
2023-06-07T10:30Z,16,69,2.6,0.0,16.2,2.7,2.7,44.7,0.0,8.1,22.9
2023-06-07T10:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,16.4,20.1
2023-06-07T10:30Z,18,140,2.6,0.0,30.6,0.3,15.7,19.0,0.0,18.2,13.6
2023-06-07T11:00Z,1,14,1.7,0.0,2.9,6.1,4.6,38.0,0.0,3.4,43.3
2023-06-07T11:00Z,2,24,3.0,0.0,5.1,0.0,8.1,63.5,0.0,5.9,14.5
2023-06-07T11:00Z,3,85,2.8,0.0,20.7,0.0,7.0,60.3,0.0,4.9,4.2
2023-06-07T11:00Z,4,1,0.1,0.0,0.0,0.0,42.4,51.7,0.0,3.9,2.0
2023-06-07T11:00Z,5,250,21.3,0.0,56.8,0.0,0.5,1.7,0.0,7.6,12.2
2023-06-07T11:00Z,6,80,1.2,0.0,19.4,0.0,5.3,25.4,0.0,29.4,19.3
2023-06-07T11:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,16.2,12.5
2023-06-07T11:00Z,8,202,0.2,0.0,49.1,0.0,10.4,6.7,0.0,24.8,8.8
2023-06-07T11:00Z,9,239,0.0,0.0,59.0,0.0,1.7,9.4,0.0,17.6,12.2
2023-06-07T11:00Z,10,115,0.0,0.0,21.8,0.0,7.1,22.9,0.0,19.2,29.0
2023-06-07T11:00Z,11,80,0.0,0.0,19.2,0.0,7.7,0.1,0.0,68.9,4.2
2023-06-07T11:00Z,12,165,0.0,0.0,37.1,0.0,29.4,0.3,0.0,28.9,4.3
2023-06-07T11:00Z,13,131,0.0,0.0,24.9,0.1,33.8,7.6,0.0,13.6,20.1
2023-06-07T11:00Z,14,141,0.0,0.0,27.1,0.1,44.8,0.0,0.0,11.7,16.3
2023-06-07T11:00Z,15,130,2.8,0.0,27.9,0.0,18.2,17.2,0.0,21.7,12.1
2023-06-07T11:00Z,16,56,2.7,0.0,12.8,2.4,2.8,45.9,0.0,8.8,24.6
2023-06-07T11:00Z,17,228,0.0,0.0,57.8,0.0,0.1,0.2,0.0,20.2,21.7
2023-06-07T11:00Z,18,135,2.6,0.0,28.4,0.3,15.3,19.0,0.0,20.3,14.1
2023-06-07T11:30Z,1,13,1.7,0.0,2.7,4.6,3.4,35.6,0.0,3.6,48.4
2023-06-07T11:30Z,2,23,3.0,0.0,4.9,0.0,6.1,63.6,0.0,6.5,15.8
2023-06-07T11:30Z,3,86,2.7,0.0,20.9,0.0,5.3,61.4,0.0,5.6,4.2
2023-06-07T11:30Z,4,3,0.3,0.0,0.3,0.0,37.8,54.5,0.0,4.6,2.5
2023-06-07T11:30Z,5,239,22.1,0.0,53.7,0.0,0.4,1.5,0.0,9.4,12.9
2023-06-07T11:30Z,6,71,1.1,0.0,17.1,0.0,4.7,25.0,0.0,33.0,19.1
2023-06-07T11:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,18.5,12.9
2023-06-07T11:30Z,8,181,0.2,0.0,43.6,0.0,11.5,6.5,0.0,29.0,9.2
2023-06-07T11:30Z,9,218,0.0,0.0,53.3,0.0,2.3,9.9,0.0,20.9,13.6
2023-06-07T11:30Z,10,102,0.0,0.0,17.0,0.0,8.5,22.8,0.0,21.0,30.6
2023-06-07T11:30Z,11,82,0.0,0.0,19.9,0.0,5.8,0.1,0.0,70.3,4.0
2023-06-07T11:30Z,12,141,0.0,0.0,31.0,0.0,31.2,0.3,0.0,32.9,4.6
2023-06-07T11:30Z,13,120,0.0,0.0,21.8,0.1,34.7,7.3,0.0,14.9,21.1
2023-06-07T11:30Z,14,130,0.0,0.0,24.6,0.2,45.1,0.0,0.0,13.0,17.3
2023-06-07T11:30Z,15,133,2.7,0.0,28.8,0.0,16.9,16.8,0.0,22.7,12.0
2023-06-07T11:30Z,16,50,2.7,0.0,11.4,2.1,2.5,46.4,0.0,9.2,25.8
2023-06-07T11:30Z,17,222,0.0,0.0,56.2,0.0,0.2,0.2,0.0,22.3,21.1
2023-06-07T11:30Z,18,131,2.5,0.0,28.9,0.2,14.3,18.7,0.0,21.3,14.0
2023-06-07T12:00Z,1,11,1.5,0.0,2.3,4.2,2.2,33.2,0.0,3.4,53.1
2023-06-07T12:00Z,2,22,3.1,0.0,4.7,0.0,4.5,63.6,0.0,7.1,17.0
2023-06-07T12:00Z,3,86,2.9,0.0,20.9,0.0,3.9,61.5,0.0,6.2,4.6
2023-06-07T12:00Z,4,10,1.6,0.0,1.7,0.0,31.6,56.1,0.0,5.8,3.2
2023-06-07T12:00Z,5,234,21.0,0.0,52.5,0.0,0.5,1.3,0.0,11.1,13.5
2023-06-07T12:00Z,6,69,1.1,0.0,16.5,0.0,4.2,24.3,0.0,35.1,18.8
2023-06-07T12:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,20.1,12.3
2023-06-07T12:00Z,8,174,0.1,0.0,41.7,0.0,11.8,6.0,0.0,31.4,8.9
2023-06-07T12:00Z,9,217,0.0,0.0,53.1,0.0,2.3,9.9,0.0,21.4,13.2
2023-06-07T12:00Z,10,98,0.0,0.0,16.1,0.0,8.5,23.0,0.0,21.4,30.9
2023-06-07T12:00Z,11,98,0.0,0.0,24.2,0.0,3.8,0.0,0.0,68.4,3.5
2023-06-07T12:00Z,12,129,0.0,0.0,27.8,0.0,31.5,0.3,0.0,35.5,4.8
2023-06-07T12:00Z,13,113,0.0,0.0,20.0,0.1,34.5,7.1,0.0,16.0,22.4
2023-06-07T12:00Z,14,122,0.0,0.0,22.2,0.2,45.7,0.0,0.0,13.8,18.2
2023-06-07T12:00Z,15,134,2.7,0.0,28.9,0.0,16.1,16.8,0.0,23.4,12.1
2023-06-07T12:00Z,16,42,2.7,0.0,9.2,1.6,3.2,46.3,0.0,9.9,27.1
2023-06-07T12:00Z,17,191,0.1,0.0,48.0,0.0,1.0,0.2,0.0,27.6,23.1
2023-06-07T12:00Z,18,128,2.5,0.0,28.1,0.2,13.8,18.7,0.0,22.3,14.3
2023-06-07T12:30Z,1,11,1.3,0.0,2.3,4.7,1.4,29.3,0.0,3.4,57.7
2023-06-07T12:30Z,2,24,3.0,0.0,5.1,0.0,3.1,63.1,0.0,7.6,18.1
2023-06-07T12:30Z,3,84,3.1,0.0,20.3,0.0,2.8,61.9,0.0,6.8,5.1
2023-06-07T12:30Z,4,17,2.7,0.0,3.3,0.0,25.4,57.8,0.0,6.9,4.0
2023-06-07T12:30Z,5,230,20.6,0.0,51.6,0.0,0.6,1.0,0.0,12.1,14.0
2023-06-07T12:30Z,6,64,1.1,0.0,15.2,0.0,3.9,23.9,0.0,37.0,18.9
2023-06-07T12:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,22.8,12.7
2023-06-07T12:30Z,8,163,0.1,0.0,38.8,0.0,12.4,5.8,0.0,33.8,9.0
2023-06-07T12:30Z,9,208,0.0,0.0,50.7,0.0,2.7,9.4,0.0,23.1,14.1
2023-06-07T12:30Z,10,81,0.0,0.0,11.4,0.0,9.1,23.7,0.0,22.7,33.0
2023-06-07T12:30Z,11,94,0.0,0.0,23.3,0.0,3.2,0.0,0.0,70.1,3.4
2023-06-07T12:30Z,12,132,0.0,0.0,28.8,0.0,30.1,0.2,0.0,35.9,4.9
2023-06-07T12:30Z,13,108,0.0,0.0,18.5,0.1,35.6,7.5,0.0,15.9,22.3
2023-06-07T12:30Z,14,121,0.0,0.0,21.9,0.2,46.0,0.0,0.0,13.8,18.1
2023-06-07T12:30Z,15,125,2.7,0.0,26.6,0.0,16.0,16.8,0.0,25.1,12.8
2023-06-07T12:30Z,16,41,2.6,0.0,9.3,1.2,1.6,46.2,0.0,9.7,29.3
2023-06-07T12:30Z,17,213,0.0,0.0,54.2,0.0,0.0,0.2,0.0,25.3,20.4
2023-06-07T12:30Z,18,122,2.5,0.0,26.6,0.1,13.5,18.7,0.0,23.5,15.0
2023-06-07T13:00Z,1,8,1.1,0.0,1.7,4.3,1.1,26.7,0.0,3.0,62.1
2023-06-07T13:00Z,2,21,3.0,0.0,4.4,0.0,3.0,62.5,0.0,8.0,19.2
2023-06-07T13:00Z,3,75,3.0,0.0,18.1,0.0,3.2,62.7,0.0,7.1,5.9
2023-06-07T13:00Z,4,14,2.0,0.0,2.6,0.0,25.9,58.8,0.0,6.7,3.9
2023-06-07T13:00Z,5,226,20.8,0.0,50.5,0.0,0.5,1.1,0.0,12.4,14.7
2023-06-07T13:00Z,6,58,1.0,0.0,13.9,0.0,3.6,24.0,0.0,37.9,19.5
2023-06-07T13:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,22.8,11.5
2023-06-07T13:00Z,8,161,0.1,0.0,38.6,0.0,11.1,6.2,0.0,34.7,9.3
2023-06-07T13:00Z,9,214,0.0,0.0,52.3,0.0,2.3,8.9,0.0,22.6,13.9
2023-06-07T13:00Z,10,82,0.0,0.0,12.1,0.0,8.5,23.7,0.0,22.4,33.4
2023-06-07T13:00Z,11,86,0.0,0.0,21.4,0.0,2.8,0.0,0.0,72.2,3.5
2023-06-07T13:00Z,12,108,0.0,0.0,22.7,0.0,31.3,0.2,0.0,40.0,5.7
2023-06-07T13:00Z,13,107,0.0,0.0,19.1,0.1,32.9,7.8,0.0,16.5,23.6
2023-06-07T13:00Z,14,121,0.0,0.0,23.0,0.2,44.4,0.0,0.0,13.9,18.6
2023-06-07T13:00Z,15,122,2.8,0.0,26.2,0.0,15.3,16.6,0.0,25.7,13.4
2023-06-07T13:00Z,16,38,2.5,0.0,8.5,1.1,1.1,46.2,0.0,9.6,31.0
2023-06-07T13:00Z,17,208,0.0,0.0,52.9,0.0,0.0,0.2,0.0,26.7,20.2
2023-06-07T13:00Z,18,119,2.6,0.0,26.1,0.1,13.0,18.5,0.0,24.2,15.5
2023-06-07T13:30Z,1,7,1.0,0.0,1.4,3.9,0.9,23.7,0.0,2.8,66.3
2023-06-07T13:30Z,2,19,2.9,0.0,4.0,0.0,2.8,61.9,0.0,8.3,20.2
2023-06-07T13:30Z,3,75,2.7,0.0,18.1,0.0,3.2,62.9,0.0,6.7,6.3
2023-06-07T13:30Z,4,11,1.6,0.0,2.1,0.0,27.4,58.2,0.0,6.7,4.0
2023-06-07T13:30Z,5,223,21.6,0.0,49.6,0.0,0.4,1.4,0.0,12.0,15.1
2023-06-07T13:30Z,6,55,1.1,0.0,13.2,0.0,3.1,24.9,0.0,37.6,20.1
2023-06-07T13:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.6,11.4
2023-06-07T13:30Z,8,164,0.2,0.0,39.6,0.0,10.0,6.8,0.0,34.5,8.8
2023-06-07T13:30Z,9,227,0.0,0.0,55.9,0.0,1.6,8.3,0.0,21.3,12.9
2023-06-07T13:30Z,10,78,0.0,0.0,11.6,0.0,7.9,23.3,0.0,22.4,34.8
2023-06-07T13:30Z,11,82,0.0,0.0,20.5,0.0,2.5,0.0,0.0,73.4,3.6
2023-06-07T13:30Z,12,110,0.0,0.0,23.4,0.0,30.4,0.2,0.0,40.7,5.2
2023-06-07T13:30Z,13,101,0.0,0.0,18.2,0.1,30.2,8.0,0.0,17.5,26.0
2023-06-07T13:30Z,14,115,0.0,0.0,22.2,0.2,42.7,0.0,0.0,14.7,20.1
2023-06-07T13:30Z,15,116,2.8,0.0,24.8,0.0,15.0,16.8,0.0,26.4,14.2
2023-06-07T13:30Z,16,32,2.5,0.0,7.2,1.1,0.4,46.6,0.0,9.1,32.9
2023-06-07T13:30Z,17,211,0.0,0.0,53.6,0.0,0.0,0.1,0.0,26.8,19.5
2023-06-07T13:30Z,18,116,2.6,0.0,24.9,0.1,12.6,18.7,0.0,24.7,16.4
2023-06-07T14:00Z,1,6,0.9,0.0,1.1,2.9,1.3,21.4,0.0,2.6,69.7
2023-06-07T14:00Z,2,17,2.8,0.0,3.5,0.0,3.9,60.8,0.0,8.1,20.8
2023-06-07T14:00Z,3,65,2.5,0.0,15.6,0.0,5.3,63.6,0.0,6.5,6.4
2023-06-07T14:00Z,4,1,0.0,0.0,0.0,0.0,34.7,56.9,0.0,5.4,3.0
2023-06-07T14:00Z,5,224,22.3,0.0,49.7,0.0,0.5,1.9,0.0,10.7,15.0
2023-06-07T14:00Z,6,50,1.1,0.0,12.1,0.0,3.4,25.8,0.0,36.0,21.7
2023-06-07T14:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,22.4,9.5
2023-06-07T14:00Z,8,172,0.3,0.0,41.9,0.0,8.3,7.8,0.0,32.8,8.9
2023-06-07T14:00Z,9,232,0.0,0.0,57.1,0.0,1.7,7.7,0.0,20.6,13.0
2023-06-07T14:00Z,10,87,0.0,0.0,12.2,0.0,9.0,22.9,0.0,21.2,34.8
