from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T07:00Z,10,209,2.1,0.0,51.6,0.0,0.9,24.9,0.0,6.0,14.4
2023-07-21T07:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.1,2.9
2023-07-21T07:00Z,12,254,8.7,0.2,61.5,0.1,2.3,6.2,0.0,10.5,10.5
2023-07-21T07:00Z,13,229,2.4,0.0,56.7,0.4,1.1,17.9,0.0,7.4,14.1
2023-07-21T07:00Z,14,266,0.7,0.0,66.6,1.3,1.4,6.5,0.0,9.4,14.1
2023-07-21T07:00Z,15,215,8.8,0.1,51.3,0.3,5.8,15.9,0.0,4.6,13.1
2023-07-21T07:00Z,16,23,3.7,0.0,4.6,10.8,0.0,35.6,0.0,1.0,44.3
2023-07-21T07:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.7,28.2
2023-07-21T07:00Z,18,195,7.7,0.1,47.7,1.3,4.8,16.9,0.0,4.1,17.3
2023-07-21T07:30Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-07-21T07:30Z,2,30,4.5,0.0,6.2,4.5,3.7,51.1,0.0,1.8,28.1
2023-07-21T07:30Z,3,81,0.4,0.0,20.5,0.3,8.6,48.2,0.0,0.4,21.6
2023-07-21T07:30Z,4,2,0.0,0.0,0.0,0.0,58.8,38.6,0.0,0.4,2.1
2023-07-21T07:30Z,5,208,38.7,0.0,40.9,0.0,6.0,3.8,0.0,0.7,9.9
2023-07-21T07:30Z,6,46,1.0,0.0,11.3,0.9,4.0,28.2,0.0,3.5,51.0
2023-07-21T07:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.6,4.6
2023-07-21T07:30Z,8,226,2.3,0.0,56.5,0.2,3.4,17.9,0.0,2.8,16.9
2023-07-21T07:30Z,9,271,18.0,0.1,62.9,0.0,2.8,1.8,0.0,3.1,11.2
2023-07-21T07:30Z,10,200,1.6,0.0,48.9,0.0,1.3,26.1,0.0,7.5,14.5
2023-07-21T07:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.3,2.8
2023-07-21T07:30Z,12,251,6.9,0.1,61.3,0.1,2.0,5.8,0.0,14.5,9.4
2023-07-21T07:30Z,13,224,1.8,0.0,55.2,0.4,1.6,17.7,0.0,9.4,13.8
2023-07-21T07:30Z,14,264,0.4,0.0,65.8,1.3,2.2,5.8,0.0,11.4,12.9
2023-07-21T07:30Z,15,217,8.0,0.1,51.8,0.2,5.9,15.8,0.0,5.8,12.5
2023-07-21T07:30Z,16,30,3.5,0.0,6.4,10.0,0.0,34.5,0.0,1.5,44.1
2023-07-21T07:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,3.8,28.4
2023-07-21T07:30Z,18,194,7.0,0.1,47.9,1.3,4.9,16.7,0.0,5.2,16.9
2023-07-21T08:00Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-07-21T08:00Z,2,29,4.5,0.0,6.1,3.8,4.1,51.2,0.0,2.8,27.5
2023-07-21T08:00Z,3,82,0.4,0.0,20.6,0.2,8.5,48.0,0.0,0.6,21.7
2023-07-21T08:00Z,4,2,0.0,0.0,0.0,0.0,57.7,39.6,0.0,0.6,2.0
2023-07-21T08:00Z,5,208,37.2,0.0,41.5,0.0,5.7,4.0,0.0,1.0,10.7
2023-07-21T08:00Z,6,38,0.9,0.0,9.3,0.7,4.1,27.6,0.0,4.5,52.8
2023-07-21T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.6,5.1
2023-07-21T08:00Z,8,229,2.3,0.0,57.4,0.2,3.1,17.4,0.0,3.7,15.9
2023-07-21T08:00Z,9,274,16.2,0.1,64.4,0.0,2.5,1.8,0.0,3.9,11.1
2023-07-21T08:00Z,10,194,1.0,0.0,46.4,0.0,2.2,26.0,0.0,9.5,14.9
2023-07-21T08:00Z,11,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.7,2.9
2023-07-21T08:00Z,12,241,5.6,0.0,59.3,0.2,1.8,5.1,0.0,19.6,8.4
2023-07-21T08:00Z,13,216,1.0,0.0,52.5,0.5,2.8,18.6,0.0,11.5,13.2
2023-07-21T08:00Z,14,257,0.2,0.0,63.4,1.4,4.2,6.0,0.0,13.4,11.3
2023-07-21T08:00Z,15,215,7.0,0.1,51.2,0.2,6.2,15.7,0.0,7.1,12.4
2023-07-21T08:00Z,16,32,3.4,0.0,7.0,9.0,0.0,34.7,0.0,2.3,43.5
2023-07-21T08:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,4.9,28.4
2023-07-21T08:00Z,18,191,6.2,0.1,47.5,1.1,5.1,16.7,0.0,6.5,16.8
2023-07-21T08:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-21T08:30Z,2,29,4.4,0.0,6.0,3.0,4.6,51.0,0.0,4.1,27.0
2023-07-21T08:30Z,3,78,0.8,0.0,19.6,0.2,8.6,48.1,0.0,0.8,22.0
2023-07-21T08:30Z,4,2,0.0,0.0,0.0,0.0,56.3,40.9,0.0,0.9,1.9
2023-07-21T08:30Z,5,204,37.5,0.0,40.2,0.0,5.3,4.3,0.0,1.2,11.3
2023-07-21T08:30Z,6,34,1.0,0.0,8.4,0.5,4.0,27.2,0.0,5.5,53.5
2023-07-21T08:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,4.7,5.8
2023-07-21T08:30Z,8,224,2.6,0.0,56.0,0.1,3.1,17.4,0.0,4.9,16.0
2023-07-21T08:30Z,9,268,16.6,0.0,62.9,0.0,2.4,2.0,0.0,4.7,11.4
2023-07-21T08:30Z,10,189,0.8,0.0,44.5,0.0,2.7,25.5,0.0,11.2,15.2
2023-07-21T08:30Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,22.7,3.2
2023-07-21T08:30Z,12,223,5.3,0.0,54.6,0.2,2.0,4.8,0.0,25.4,7.7
2023-07-21T08:30Z,13,210,0.8,0.0,50.6,0.5,3.8,18.7,0.0,13.2,12.5
2023-07-21T08:30Z,14,256,0.1,0.0,62.9,1.3,6.2,5.0,0.0,14.9,9.7
2023-07-21T08:30Z,15,207,7.1,0.1,49.2,0.1,6.6,15.8,0.0,8.7,12.3
2023-07-21T08:30Z,16,31,3.4,0.0,6.9,7.4,0.0,34.8,0.0,3.3,44.2
2023-07-21T08:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,6.3,30.7
2023-07-21T08:30Z,18,184,6.2,0.1,45.5,0.9,5.4,16.8,0.0,8.0,17.1
2023-07-21T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-21T09:00Z,2,29,4.4,0.0,5.9,2.2,4.9,51.6,0.0,5.5,25.5
2023-07-21T09:00Z,3,75,0.9,0.0,18.8,0.1,8.9,48.6,0.0,1.1,21.7
2023-07-21T09:00Z,4,2,0.0,0.0,0.0,0.0,54.7,42.3,0.0,1.1,1.8
2023-07-21T09:00Z,5,197,37.6,0.0,38.6,0.0,5.4,4.6,0.0,1.6,12.3
2023-07-21T09:00Z,6,33,1.0,0.0,8.0,0.4,4.1,26.5,0.0,6.8,53.1
2023-07-21T09:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.2,6.1
2023-07-21T09:00Z,8,221,2.7,0.0,55.3,0.1,3.1,17.2,0.0,6.0,15.5
2023-07-21T09:00Z,9,267,15.8,0.0,63.0,0.0,2.3,2.2,0.0,5.5,11.3
2023-07-21T09:00Z,10,183,0.6,0.0,43.3,0.0,2.6,26.8,0.0,12.3,14.3
2023-07-21T09:00Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,26.1,3.1
2023-07-21T09:00Z,12,210,4.7,0.0,51.5,0.1,2.0,4.2,0.0,30.8,6.7
2023-07-21T09:00Z,13,209,0.7,0.0,50.1,0.4,4.6,17.3,0.0,15.2,11.7
2023-07-21T09:00Z,14,255,0.0,0.0,61.8,1.0,8.5,3.2,0.0,16.8,8.8
2023-07-21T09:00Z,15,201,7.4,0.0,47.7,0.1,6.9,15.7,0.0,10.2,12.0
2023-07-21T09:00Z,16,33,3.4,0.0,7.3,5.8,0.0,35.1,0.0,4.5,44.0
2023-07-21T09:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,7.2,30.4
2023-07-21T09:00Z,18,180,6.5,0.0,44.4,0.7,5.7,16.7,0.0,9.4,16.7
2023-07-21T09:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-21T09:30Z,2,28,4.3,0.0,5.7,1.4,4.7,52.0,0.0,6.7,25.1
2023-07-21T09:30Z,3,72,0.3,0.0,18.1,0.1,9.0,49.5,0.0,1.4,21.7
2023-07-21T09:30Z,4,2,0.0,0.0,0.0,0.0,53.6,43.4,0.0,1.3,1.7
2023-07-21T09:30Z,5,184,38.4,0.0,35.0,0.0,6.4,4.9,0.0,2.0,13.4
2023-07-21T09:30Z,6,31,0.8,0.0,7.6,0.2,4.0,26.7,0.0,8.3,52.4
2023-07-21T09:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.7,6.6
2023-07-21T09:30Z,8,209,2.3,0.0,52.4,0.0,3.4,17.6,0.0,7.3,17.0
2023-07-21T09:30Z,9,248,18.0,0.0,57.4,0.0,3.0,2.4,0.0,6.8,12.4
2023-07-21T09:30Z,10,176,0.8,0.0,41.5,0.0,2.6,27.2,0.0,13.6,14.3
2023-07-21T09:30Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,31.6,3.4
2023-07-21T09:30Z,12,188,5.0,0.0,45.7,0.1,2.5,4.0,0.0,35.6,7.1
2023-07-21T09:30Z,13,200,0.8,0.0,47.6,0.3,5.5,17.1,0.0,17.4,11.3
2023-07-21T09:30Z,14,246,0.0,0.0,58.9,0.8,10.7,1.9,0.0,19.5,8.2
2023-07-21T09:30Z,15,195,7.7,0.0,46.1,0.1,7.2,15.5,0.0,11.6,11.9
2023-07-21T09:30Z,16,32,3.4,0.0,7.0,4.3,0.0,35.5,0.0,5.6,44.3
2023-07-21T09:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,8.2,30.9
2023-07-21T09:30Z,18,172,6.7,0.0,43.0,0.5,6.0,16.5,0.0,10.7,16.6
2023-07-21T10:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-21T10:00Z,2,27,4.2,0.0,5.6,1.3,4.7,51.7,0.0,7.6,24.9
2023-07-21T10:00Z,3,74,0.3,0.0,18.8,0.1,8.9,50.1,0.0,1.8,20.1
2023-07-21T10:00Z,4,2,0.0,0.0,0.0,0.0,52.8,44.0,0.0,1.5,1.7
2023-07-21T10:00Z,5,192,34.9,0.0,38.0,0.0,6.5,5.3,0.0,2.1,13.1
2023-07-21T10:00Z,6,32,0.8,0.0,7.8,0.2,4.0,26.3,0.0,9.6,51.2
2023-07-21T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.2,6.8
2023-07-21T10:00Z,8,203,1.8,0.0,50.9,0.1,3.5,18.2,0.0,8.2,17.2
2023-07-21T10:00Z,9,230,19.6,0.0,52.5,0.0,3.7,2.7,0.0,8.1,13.4
2023-07-21T10:00Z,10,175,1.2,0.0,41.1,0.0,2.7,27.6,0.0,14.1,13.4
2023-07-21T10:00Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,33.7,3.4
2023-07-21T10:00Z,12,177,5.2,0.0,43.0,0.1,2.8,3.9,0.0,37.4,7.7
2023-07-21T10:00Z,13,187,1.2,0.0,43.9,0.2,6.6,16.9,0.0,19.9,11.3
2023-07-21T10:00Z,14,217,0.0,0.0,50.1,0.6,14.3,1.5,0.0,24.3,9.2
2023-07-21T10:00Z,15,192,7.6,0.0,45.1,0.1,7.4,15.3,0.0,12.6,11.8
2023-07-21T10:00Z,16,35,3.3,0.0,7.8,3.1,0.0,36.1,0.0,6.4,43.4
2023-07-21T10:00Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,8.5,29.2
2023-07-21T10:00Z,18,169,6.6,0.0,42.5,0.4,6.1,16.4,0.0,11.7,16.3
2023-07-21T10:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-21T10:30Z,2,27,4.1,0.0,5.5,1.2,4.6,52.4,0.0,8.1,24.0
2023-07-21T10:30Z,3,75,0.3,0.0,18.9,0.1,9.0,50.5,0.0,2.4,18.9
2023-07-21T10:30Z,4,2,0.0,0.0,0.0,0.0,52.4,44.2,0.0,1.7,1.7
2023-07-21T10:30Z,5,186,37.0,0.0,35.9,0.0,6.4,5.5,0.0,2.3,13.0
2023-07-21T10:30Z,6,33,0.7,0.0,8.2,0.2,3.9,26.3,0.0,10.8,49.7
2023-07-21T10:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.0,6.9
2023-07-21T10:30Z,8,197,2.0,0.0,49.3,0.1,3.6,18.8,0.0,9.1,17.1
2023-07-21T10:30Z,9,225,21.0,0.0,50.6,0.0,3.7,2.9,0.0,8.8,13.0
2023-07-21T10:30Z,10,183,1.2,0.0,43.2,0.0,2.6,27.6,0.0,13.7,11.7
2023-07-21T10:30Z,11,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,37.7,3.7
2023-07-21T10:30Z,12,172,6.3,0.0,41.1,0.1,3.3,4.1,0.0,36.9,8.3
2023-07-21T10:30Z,13,194,1.2,0.0,45.3,0.1,6.9,16.5,0.0,19.5,10.4
2023-07-21T10:30Z,14,218,0.1,0.0,50.2,0.4,15.0,1.1,0.0,24.6,8.5
2023-07-21T10:30Z,15,186,7.6,0.0,43.6,0.1,7.7,15.8,0.0,13.5,11.7
2023-07-21T10:30Z,16,36,3.2,0.0,8.1,2.3,0.0,36.6,0.0,6.9,42.9
2023-07-21T10:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,9.5,29.0
2023-07-21T10:30Z,18,166,6.6,0.0,41.2,0.3,6.4,16.8,0.0,12.6,16.1
2023-07-21T11:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-21T11:00Z,2,26,4.0,0.0,5.3,1.4,4.6,52.6,0.0,8.4,23.6
2023-07-21T11:00Z,3,73,0.3,0.0,18.3,0.1,9.1,51.1,0.0,2.9,18.2
2023-07-21T11:00Z,4,2,0.0,0.0,0.0,0.0,51.6,44.9,0.0,2.0,1.6
2023-07-21T11:00Z,5,176,38.3,0.0,33.0,0.0,6.8,5.8,0.0,2.7,13.4
2023-07-21T11:00Z,6,33,0.7,0.0,8.2,0.2,4.0,26.7,0.0,11.9,48.1
2023-07-21T11:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.4,7.3
2023-07-21T11:00Z,8,189,2.2,0.0,47.3,0.1,3.8,19.5,0.0,9.9,17.2
2023-07-21T11:00Z,9,227,20.5,0.1,51.1,0.0,3.6,3.1,0.0,9.2,12.5
2023-07-21T11:00Z,10,179,1.3,0.0,41.3,0.0,3.3,28.6,0.0,14.0,11.5
2023-07-21T11:00Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,39.0,3.8
2023-07-21T11:00Z,12,175,6.2,0.0,42.0,0.0,3.4,4.2,0.0,36.1,8.1
2023-07-21T11:00Z,13,197,1.2,0.0,45.6,0.1,7.5,16.1,0.0,19.2,10.2
2023-07-21T11:00Z,14,228,0.1,0.0,52.7,0.3,14.9,0.8,0.0,23.0,8.1
2023-07-21T11:00Z,15,186,7.6,0.0,43.4,0.1,7.9,15.9,0.0,13.8,11.4
2023-07-21T11:00Z,16,34,3.2,0.0,7.6,2.0,0.0,37.0,0.0,7.3,42.9
2023-07-21T11:00Z,17,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,10.9,28.3
2023-07-21T11:00Z,18,165,6.6,0.0,41.0,0.3,6.6,16.9,0.0,12.9,15.8
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-21T11:30Z,2,25,3.8,0.0,5.1,1.1,4.6,53.0,0.0,8.6,23.7
2023-07-21T11:30Z,3,68,0.3,0.0,17.0,0.1,9.5,51.7,0.0,3.4,18.1
2023-07-21T11:30Z,4,2,0.0,0.0,0.0,0.0,51.7,44.5,0.0,2.3,1.5
2023-07-21T11:30Z,5,178,37.7,0.0,33.7,0.0,6.5,5.9,0.0,3.0,13.2
2023-07-21T11:30Z,6,29,0.7,0.0,7.1,0.2,4.3,27.0,0.0,13.2,47.5
2023-07-21T11:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,9.6,7.6
2023-07-21T11:30Z,8,186,2.4,0.0,46.5,0.1,3.9,19.8,0.0,10.5,16.7
2023-07-21T11:30Z,9,227,20.3,0.1,51.2,0.0,3.5,3.2,0.0,9.5,12.1
2023-07-21T11:30Z,10,180,1.2,0.0,40.5,0.0,4.2,28.5,0.0,14.3,11.3
2023-07-21T11:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.1,0.0,46.7,4.4
2023-07-21T11:30Z,12,177,6.7,0.0,42.2,0.0,3.9,5.0,0.0,34.0,8.2
2023-07-21T11:30Z,13,206,1.0,0.0,47.5,0.1,8.1,16.5,0.0,17.4,9.4
2023-07-21T11:30Z,14,250,0.0,0.0,58.6,0.3,13.9,0.9,0.0,19.2,7.1
2023-07-21T11:30Z,15,185,7.0,0.0,43.0,0.1,8.3,16.0,0.0,14.1,11.5
2023-07-21T11:30Z,16,35,3.1,0.0,7.9,2.1,0.0,37.1,0.0,7.5,42.4
2023-07-21T11:30Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,12.0,26.8
2023-07-21T11:30Z,18,164,6.1,0.0,40.8,0.3,6.9,16.9,0.0,13.3,15.7
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-21T12:00Z,2,24,3.7,0.0,4.9,0.9,4.0,53.2,0.0,8.8,24.4
2023-07-21T12:00Z,3,66,0.3,0.0,16.6,0.1,9.0,52.1,0.0,3.6,18.4
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,50.2,45.7,0.0,2.5,1.5
2023-07-21T12:00Z,5,180,37.3,0.0,34.2,0.0,6.6,6.0,0.0,3.4,12.5
2023-07-21T12:00Z,6,28,0.7,0.0,6.9,0.2,3.9,26.6,0.0,14.4,47.3
2023-07-21T12:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.0,7.9
2023-07-21T12:00Z,8,181,2.5,0.0,45.1,0.0,3.8,20.0,0.0,11.5,17.0
2023-07-21T12:00Z,9,229,19.3,0.1,52.0,0.0,3.4,3.2,0.0,10.4,11.6
2023-07-21T12:00Z,10,178,0.6,0.0,39.7,0.0,4.5,29.8,0.0,14.3,11.0
2023-07-21T12:00Z,11,187,0.0,0.0,47.5,0.0,0.0,0.2,0.0,47.9,4.5
2023-07-21T12:00Z,12,177,6.1,0.0,42.2,0.0,4.1,5.4,0.0,34.5,7.7
2023-07-21T12:00Z,13,206,0.6,0.0,47.2,0.1,8.7,17.1,0.0,17.0,9.3
2023-07-21T12:00Z,14,249,0.0,0.0,58.3,0.3,14.7,0.8,0.0,18.8,7.1
2023-07-21T12:00Z,15,183,6.9,0.0,42.7,0.1,8.5,16.1,0.0,14.3,11.5
2023-07-21T12:00Z,16,35,2.9,0.0,8.0,2.1,0.0,36.9,0.0,7.8,42.3
2023-07-21T12:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,13.2,26.5
2023-07-21T12:00Z,18,162,6.0,0.0,40.4,0.3,7.1,17.0,0.0,13.6,15.6
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-21T12:30Z,2,23,3.6,0.0,4.8,0.7,3.0,52.7,0.0,9.0,26.2
2023-07-21T12:30Z,3,69,0.3,0.0,17.3,0.0,8.2,52.0,0.0,3.5,18.6
2023-07-21T12:30Z,4,1,0.0,0.0,0.0,0.0,48.9,46.7,0.0,2.7,1.6
2023-07-21T12:30Z,5,182,38.0,0.0,34.6,0.0,6.4,6.1,0.0,3.6,11.2
2023-07-21T12:30Z,6,28,0.7,0.0,6.9,0.1,3.3,26.2,0.0,15.5,47.3
2023-07-21T12:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.8,8.0
2023-07-21T12:30Z,8,179,2.1,0.0,44.7,0.0,3.4,20.2,0.0,12.1,17.4
2023-07-21T12:30Z,9,236,19.0,0.0,54.1,0.0,3.2,3.1,0.0,10.4,10.2
2023-07-21T12:30Z,10,181,1.4,0.0,40.1,0.0,4.7,29.3,0.0,13.8,10.6
2023-07-21T12:30Z,11,122,0.6,0.0,30.8,0.0,0.5,0.2,0.0,61.6,6.3
2023-07-21T12:30Z,12,185,7.0,0.0,44.1,0.0,4.1,4.9,0.0,30.9,8.9
2023-07-21T12:30Z,13,206,1.2,0.0,46.7,0.1,9.0,16.3,0.0,17.0,9.7
2023-07-21T12:30Z,14,242,0.1,0.0,55.8,0.3,16.1,0.5,0.0,19.4,7.8
2023-07-21T12:30Z,15,183,6.8,0.0,42.6,0.1,8.5,16.3,0.0,14.5,11.2
2023-07-21T12:30Z,16,34,2.8,0.0,7.8,2.2,0.0,37.7,0.0,7.9,41.6
2023-07-21T12:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,13.6,25.7
2023-07-21T12:30Z,18,161,5.9,0.0,40.5,0.3,7.1,17.2,0.0,13.7,15.3
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-21T13:00Z,2,22,3.4,0.0,4.6,0.6,2.6,53.6,0.0,9.0,26.2
2023-07-21T13:00Z,3,69,0.2,0.0,17.5,0.0,7.0,52.4,0.0,3.4,19.4
2023-07-21T13:00Z,4,1,0.0,0.0,0.0,0.0,46.4,48.8,0.0,3.2,1.6
2023-07-21T13:00Z,5,186,39.0,0.0,35.4,0.0,5.6,6.1,0.0,3.9,10.1
2023-07-21T13:00Z,6,30,0.6,0.0,7.3,0.1,2.8,25.9,0.0,16.3,47.0
2023-07-21T13:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,12.0,8.5
2023-07-21T13:00Z,8,177,2.1,0.0,44.2,0.0,2.9,20.3,0.0,12.8,17.7
2023-07-21T13:00Z,9,235,19.2,0.0,53.7,0.0,2.8,3.0,0.0,11.9,9.4
2023-07-21T13:00Z,10,181,1.1,0.0,38.9,0.0,5.8,29.3,0.0,14.1,10.7
2023-07-21T13:00Z,11,127,0.4,0.0,32.0,0.0,0.3,0.2,0.0,61.4,5.6
2023-07-21T13:00Z,12,180,6.5,0.0,42.9,0.0,4.1,4.9,0.0,33.6,7.9
2023-07-21T13:00Z,13,210,0.9,0.0,47.0,0.1,10.2,16.9,0.0,15.9,9.1
2023-07-21T13:00Z,14,255,0.0,0.0,59.0,0.2,16.7,0.3,0.0,16.7,7.1
2023-07-21T13:00Z,15,180,6.6,0.0,41.5,0.1,8.8,16.7,0.0,15.2,11.1
2023-07-21T13:00Z,16,32,2.7,0.0,7.2,2.2,0.0,37.8,0.0,7.8,42.2
2023-07-21T13:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,14.4,27.0
2023-07-21T13:00Z,18,159,5.8,0.0,39.2,0.3,7.3,17.7,0.0,14.4,15.3
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-21T13:30Z,2,22,3.4,0.0,4.6,0.4,2.3,53.9,0.0,8.7,26.7
2023-07-21T13:30Z,3,66,0.2,0.0,16.7,0.0,6.1,52.7,0.0,3.4,20.9
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,44.7,49.7,0.0,3.8,1.7
2023-07-21T13:30Z,5,194,39.4,0.0,37.1,0.0,4.5,5.9,0.0,4.2,8.9
2023-07-21T13:30Z,6,38,0.5,0.0,9.5,0.1,2.2,25.1,0.0,16.4,46.1
2023-07-21T13:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.1,8.8
2023-07-21T13:30Z,8,178,2.3,0.0,44.4,0.0,2.4,20.0,0.0,13.2,17.6
2023-07-21T13:30Z,9,239,18.3,0.0,55.0,0.0,2.1,2.9,0.0,13.4,8.4
2023-07-21T13:30Z,10,183,0.5,0.0,38.3,0.0,6.9,29.8,0.0,14.0,10.6
