from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T20:00Z,17,231,0.1,0.0,45.6,0.5,11.2,2.9,0.0,0.0,39.7
2023-08-21T20:00Z,18,155,2.1,0.0,36.5,0.8,6.2,14.5,0.0,0.0,39.9
2023-08-21T20:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-21T20:30Z,2,10,0.7,0.0,2.3,2.2,0.0,20.9,0.0,0.0,73.9
2023-08-21T20:30Z,3,34,0.2,0.0,8.5,0.8,5.7,30.4,0.0,0.0,54.4
2023-08-21T20:30Z,4,5,0.3,0.0,0.8,0.8,44.0,22.7,0.0,0.0,31.3
2023-08-21T20:30Z,5,181,9.9,0.0,42.8,0.2,9.3,7.3,0.0,0.0,30.4
2023-08-21T20:30Z,6,79,0.3,0.0,5.6,0.9,14.0,15.0,0.0,0.0,64.3
2023-08-21T20:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-21T20:30Z,8,111,0.2,0.0,22.8,0.7,7.5,18.8,0.0,0.0,50.0
2023-08-21T20:30Z,9,255,5.4,0.0,63.0,0.1,5.1,3.8,0.0,0.0,22.6
2023-08-21T20:30Z,10,129,2.6,0.0,32.0,0.1,2.4,27.7,0.0,0.0,35.2
2023-08-21T20:30Z,11,250,1.5,0.0,61.2,0.3,4.2,7.2,0.0,0.0,25.6
2023-08-21T20:30Z,12,220,2.1,0.0,52.7,0.3,5.9,9.1,0.0,0.0,29.9
2023-08-21T20:30Z,13,199,1.8,0.0,49.3,0.6,2.8,16.9,0.0,0.0,28.5
2023-08-21T20:30Z,14,283,0.7,0.0,71.3,1.4,1.2,6.5,0.0,0.0,18.9
2023-08-21T20:30Z,15,165,2.4,0.0,39.8,0.5,7.3,15.2,0.0,0.0,34.9
2023-08-21T20:30Z,16,10,0.6,0.0,2.4,2.1,0.0,16.5,0.0,0.0,78.4
2023-08-21T20:30Z,17,227,0.1,0.0,44.7,0.4,11.0,3.1,0.0,0.0,40.8
2023-08-21T20:30Z,18,153,2.0,0.0,35.7,0.6,6.7,14.7,0.0,0.0,40.3
2023-08-21T21:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-21T21:00Z,2,10,0.7,0.0,2.2,1.9,0.0,21.4,0.0,0.0,73.7
2023-08-21T21:00Z,3,17,0.3,0.0,4.2,0.7,6.1,31.5,0.0,0.0,57.3
2023-08-21T21:00Z,4,5,0.3,0.0,0.8,0.7,43.8,23.2,0.0,0.0,31.1
2023-08-21T21:00Z,5,183,10.0,0.0,43.3,0.2,9.2,7.7,0.0,0.0,29.5
2023-08-21T21:00Z,6,80,0.3,0.0,5.0,0.7,14.5,14.5,0.0,0.0,65.0
2023-08-21T21:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-21T21:00Z,8,110,0.2,0.0,22.3,0.6,7.8,18.7,0.0,0.0,50.5
2023-08-21T21:00Z,9,268,4.9,0.0,66.6,0.1,4.5,4.1,0.0,0.0,19.9
2023-08-21T21:00Z,10,140,2.4,0.0,34.9,0.1,2.2,27.9,0.0,0.0,32.6
2023-08-21T21:00Z,11,257,1.4,0.0,63.2,0.2,3.6,7.2,0.0,0.0,24.4
2023-08-21T21:00Z,12,227,2.0,0.0,54.7,0.3,5.1,9.2,0.0,0.0,28.8
2023-08-21T21:00Z,13,207,1.7,0.0,51.3,0.4,2.5,17.0,0.0,0.0,27.0
2023-08-21T21:00Z,14,286,0.7,0.0,72.0,1.1,1.0,6.9,0.0,0.0,18.2
2023-08-21T21:00Z,15,161,2.3,0.0,38.5,0.4,7.2,15.6,0.0,0.0,36.0
2023-08-21T21:00Z,16,10,0.6,0.0,2.3,2.1,0.0,16.7,0.0,0.0,78.3
2023-08-21T21:00Z,17,229,0.1,0.0,42.8,0.4,13.1,3.1,0.0,0.0,40.4
2023-08-21T21:00Z,18,153,2.0,0.0,34.5,0.6,6.7,15.0,0.0,0.0,41.2
2023-08-21T21:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-21T21:30Z,2,10,0.8,0.0,2.2,1.5,0.0,21.3,0.0,0.0,74.2
2023-08-21T21:30Z,3,21,0.3,0.0,5.3,0.5,5.0,31.2,0.0,0.0,57.7
2023-08-21T21:30Z,4,5,0.3,0.0,0.9,0.6,40.2,23.6,0.0,0.0,34.4
2023-08-21T21:30Z,5,176,10.0,0.0,41.6,0.2,9.0,8.4,0.0,0.0,30.9
2023-08-21T21:30Z,6,87,0.3,0.0,3.7,0.6,16.9,13.6,0.0,0.0,64.9
2023-08-21T21:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-21T21:30Z,8,119,0.2,0.0,23.6,0.4,8.0,18.4,0.0,0.0,49.4
2023-08-21T21:30Z,9,262,4.8,0.0,64.9,0.1,4.4,4.4,0.0,0.0,21.5
2023-08-21T21:30Z,10,139,2.4,0.0,34.5,0.0,2.2,27.8,0.0,0.0,33.0
2023-08-21T21:30Z,11,252,1.4,0.0,61.2,0.2,4.2,6.6,0.0,0.0,26.3
2023-08-21T21:30Z,12,225,1.9,0.0,53.6,0.2,5.5,9.4,0.0,0.0,29.3
2023-08-21T21:30Z,13,200,1.8,0.0,49.4,0.3,2.9,17.0,0.0,0.0,28.6
2023-08-21T21:30Z,14,274,0.9,0.0,68.8,0.9,1.5,7.2,0.0,0.0,20.8
2023-08-21T21:30Z,15,155,2.4,0.0,37.3,0.4,7.0,15.9,0.0,0.0,36.9
2023-08-21T21:30Z,16,9,0.7,0.0,2.2,2.1,0.0,16.7,0.0,0.0,78.4
2023-08-21T21:30Z,17,219,0.1,0.0,43.8,0.4,10.2,3.3,0.0,0.0,42.2
2023-08-21T21:30Z,18,149,2.1,0.0,33.6,0.6,6.4,15.2,0.0,0.0,42.1
2023-08-21T22:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-21T22:00Z,2,9,0.8,0.0,2.1,1.2,0.0,21.0,0.0,0.0,74.8
2023-08-21T22:00Z,3,17,0.3,0.0,4.2,0.5,4.5,31.6,0.0,0.0,58.8
2023-08-21T22:00Z,4,5,0.4,0.0,0.9,0.5,38.6,23.3,0.0,0.0,36.3
2023-08-21T22:00Z,5,160,10.8,0.0,37.2,0.2,9.4,9.0,0.0,0.0,33.4
2023-08-21T22:00Z,6,95,0.3,0.0,1.7,0.5,20.0,13.3,0.0,0.0,64.2
2023-08-21T22:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-21T22:00Z,8,107,0.2,0.0,18.4,0.4,9.7,18.5,0.0,0.0,52.8
2023-08-21T22:00Z,9,248,5.3,0.0,61.2,0.1,4.7,4.8,0.0,0.0,23.8
2023-08-21T22:00Z,10,128,2.6,0.0,31.7,0.0,2.3,28.7,0.0,0.0,34.5
2023-08-21T22:00Z,11,258,1.3,0.0,62.4,0.1,5.3,6.3,0.0,0.1,24.5
2023-08-21T22:00Z,12,204,2.1,0.0,47.1,0.2,8.4,9.9,0.0,0.0,32.3
2023-08-21T22:00Z,13,187,2.0,0.0,45.4,0.3,3.9,17.9,0.0,0.0,30.5
2023-08-21T22:00Z,14,266,1.0,0.0,66.3,0.8,2.1,7.7,0.0,0.0,22.1
2023-08-21T22:00Z,15,152,2.4,0.0,36.8,0.4,7.8,16.1,0.0,0.0,36.5
2023-08-21T22:00Z,16,9,0.7,0.0,2.1,2.0,0.0,16.5,0.0,0.0,78.7
2023-08-21T22:00Z,17,207,0.2,0.0,44.1,0.4,7.2,3.4,0.0,0.0,44.7
2023-08-21T22:00Z,18,143,2.0,0.0,33.2,0.6,6.8,15.4,0.0,0.0,42.0
2023-08-21T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-21T22:30Z,2,9,0.9,0.0,2.1,1.0,0.0,20.6,0.0,0.0,75.5
2023-08-21T22:30Z,3,14,0.3,0.0,3.5,0.4,5.2,32.5,0.0,0.0,58.2
2023-08-21T22:30Z,4,5,0.3,0.0,0.8,0.4,41.3,23.5,0.0,0.0,33.6
2023-08-21T22:30Z,5,153,10.9,0.0,35.5,0.1,10.7,9.4,0.0,0.0,33.3
2023-08-21T22:30Z,6,93,0.3,0.0,1.4,0.4,20.1,12.9,0.0,0.0,65.0
2023-08-21T22:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-21T22:30Z,8,101,0.2,0.0,17.0,0.3,10.1,18.6,0.0,0.0,53.8
2023-08-21T22:30Z,9,244,5.3,0.0,60.2,0.1,5.3,5.2,0.0,0.0,23.9
2023-08-21T22:30Z,10,123,2.6,0.0,30.4,0.0,2.6,30.4,0.0,0.0,34.0
2023-08-21T22:30Z,11,280,1.0,0.0,68.7,0.1,4.5,5.6,0.0,0.0,20.0
2023-08-21T22:30Z,12,201,2.1,0.0,46.1,0.2,9.2,9.9,0.0,0.0,32.5
2023-08-21T22:30Z,13,176,2.1,0.0,42.5,0.3,4.6,18.8,0.0,0.0,31.7
2023-08-21T22:30Z,14,248,1.2,0.0,61.6,0.8,2.8,8.5,0.0,0.0,25.1
2023-08-21T22:30Z,15,147,2.3,0.0,35.3,0.4,8.2,16.2,0.0,0.0,37.6
2023-08-21T22:30Z,16,9,0.7,0.0,2.1,1.7,0.0,16.0,0.0,0.0,79.6
2023-08-21T22:30Z,17,206,0.2,0.0,43.4,0.4,7.5,3.6,0.0,0.0,45.0
2023-08-21T22:30Z,18,138,2.0,0.0,31.7,0.5,7.2,15.4,0.0,0.0,43.2
2023-08-21T23:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-21T23:00Z,2,9,0.9,0.0,2.1,0.7,0.0,20.6,0.0,0.0,75.7
2023-08-21T23:00Z,3,14,0.3,0.0,3.3,0.2,5.9,31.9,0.0,0.0,58.4
2023-08-21T23:00Z,4,5,0.3,0.0,0.8,0.3,43.3,23.3,0.0,0.0,32.0
2023-08-21T23:00Z,5,141,10.4,0.0,32.6,0.1,12.2,9.8,0.0,0.0,35.0
2023-08-21T23:00Z,6,92,0.3,0.0,1.3,0.2,20.1,12.4,0.0,0.0,65.7
2023-08-21T23:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-21T23:00Z,8,95,0.3,0.0,15.2,0.2,10.8,18.2,0.0,0.0,55.4
2023-08-21T23:00Z,9,222,5.5,0.0,54.6,0.1,6.6,5.6,0.0,0.0,27.7
2023-08-21T23:00Z,10,109,2.7,0.0,26.7,0.0,3.2,31.1,0.0,0.0,36.3
2023-08-21T23:00Z,11,282,1.0,0.0,69.3,0.1,5.0,5.0,0.0,0.0,19.7
2023-08-21T23:00Z,12,188,2.1,0.0,42.5,0.1,11.0,10.1,0.0,0.0,34.2
2023-08-21T23:00Z,13,168,2.1,0.0,40.3,0.2,5.4,18.9,0.0,0.0,33.0
2023-08-21T23:00Z,14,247,1.1,0.0,61.4,0.7,3.2,8.8,0.0,0.0,24.8
2023-08-21T23:00Z,15,144,2.7,0.0,34.8,0.3,8.0,16.4,0.0,0.0,37.8
2023-08-21T23:00Z,16,9,0.7,0.0,2.1,1.2,0.0,15.9,0.0,0.0,80.1
2023-08-21T23:00Z,17,198,0.2,0.0,42.7,0.3,6.5,3.7,0.0,0.0,46.6
2023-08-21T23:00Z,18,133,2.3,0.0,31.3,0.4,7.0,15.5,0.0,0.0,43.6
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-21T23:30Z,2,9,0.9,0.0,2.1,0.4,0.0,20.9,0.0,0.0,75.7
2023-08-21T23:30Z,3,15,0.3,0.0,3.8,0.2,5.8,31.2,0.0,0.0,58.7
2023-08-21T23:30Z,4,5,0.3,0.0,0.8,0.2,44.3,22.3,0.0,0.0,32.0
2023-08-21T23:30Z,5,143,10.2,0.0,33.2,0.1,11.9,9.8,0.0,0.0,34.8
2023-08-21T23:30Z,6,93,0.3,0.0,1.3,0.2,20.2,12.3,0.0,0.0,65.7
2023-08-21T23:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-21T23:30Z,8,108,0.3,0.0,19.0,0.1,10.1,18.4,0.0,0.0,52.1
2023-08-21T23:30Z,9,220,5.4,0.0,54.0,0.0,6.6,5.4,0.0,0.0,28.6
2023-08-21T23:30Z,10,109,2.7,0.0,26.7,0.0,3.2,30.8,0.0,0.0,36.6
2023-08-21T23:30Z,11,307,0.7,0.0,76.3,0.0,3.6,4.3,0.0,0.0,15.2
2023-08-21T23:30Z,12,189,2.0,0.0,42.9,0.1,11.0,10.2,0.0,0.0,33.8
2023-08-21T23:30Z,13,171,2.0,0.0,41.1,0.2,5.4,19.2,0.0,0.0,32.1
2023-08-21T23:30Z,14,251,1.0,0.0,62.5,0.6,3.1,9.3,0.0,0.0,23.5
2023-08-21T23:30Z,15,148,3.1,0.0,35.8,0.2,7.6,16.4,0.0,0.0,37.0
2023-08-21T23:30Z,16,9,0.7,0.0,2.1,0.7,0.0,16.3,0.0,0.0,80.2
2023-08-21T23:30Z,17,197,0.2,0.0,44.5,0.2,4.8,4.2,0.0,0.0,46.2
2023-08-21T23:30Z,18,135,2.6,0.0,32.2,0.2,6.5,15.6,0.0,0.0,42.8
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-22T00:00Z,2,9,0.9,0.0,2.1,0.3,0.0,21.7,0.0,0.0,75.0
2023-08-22T00:00Z,3,16,0.3,0.0,3.9,0.1,5.9,31.0,0.0,0.0,58.8
2023-08-22T00:00Z,4,5,0.4,0.0,0.8,0.1,45.5,21.0,0.0,0.0,32.2
2023-08-22T00:00Z,5,140,11.4,0.0,31.9,0.0,11.8,9.4,0.0,0.0,35.4
2023-08-22T00:00Z,6,93,0.3,0.0,1.3,0.1,20.2,12.3,0.0,0.0,65.8
2023-08-22T00:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-22T00:00Z,8,98,0.3,0.0,15.9,0.1,10.6,18.8,0.0,0.0,54.3
2023-08-22T00:00Z,9,215,6.1,0.0,52.6,0.0,6.5,5.3,0.0,0.0,29.4
2023-08-22T00:00Z,10,105,2.9,0.0,25.6,0.0,3.2,31.1,0.0,0.0,37.2
2023-08-22T00:00Z,11,311,0.7,0.0,77.4,0.0,3.3,3.9,0.0,0.0,14.7
2023-08-22T00:00Z,12,186,2.3,0.0,41.9,0.0,10.9,10.1,0.0,0.0,34.7
2023-08-22T00:00Z,13,170,2.2,0.0,40.9,0.2,5.1,19.5,0.0,0.0,32.1
2023-08-22T00:00Z,14,257,1.0,0.0,64.0,0.5,2.6,9.3,0.0,0.0,22.6
2023-08-22T00:00Z,15,145,3.2,0.0,35.0,0.2,8.5,16.3,0.0,0.0,36.9
2023-08-22T00:00Z,16,9,0.7,0.0,2.0,0.5,0.0,16.4,0.0,0.0,80.3
2023-08-22T00:00Z,17,169,0.2,0.0,36.8,0.1,5.2,4.5,0.0,0.0,53.2
2023-08-22T00:00Z,18,132,2.7,0.0,31.1,0.2,7.2,15.6,0.0,0.0,43.3
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-22T00:30Z,2,9,1.0,0.0,2.1,0.3,0.0,21.8,0.0,0.0,74.8
2023-08-22T00:30Z,3,15,0.3,0.0,3.8,0.1,6.4,30.6,0.0,0.0,58.8
2023-08-22T00:30Z,4,5,0.4,0.0,0.8,0.1,46.6,21.2,0.0,0.0,31.0
2023-08-22T00:30Z,5,147,12.0,0.0,33.5,0.0,11.3,9.1,0.0,0.0,34.0
2023-08-22T00:30Z,6,93,0.4,0.0,1.3,0.1,20.2,12.3,0.0,0.0,65.7
2023-08-22T00:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-08-22T00:30Z,8,77,0.3,0.0,10.0,0.1,11.8,19.7,0.0,0.0,58.2
2023-08-22T00:30Z,9,220,6.4,0.0,53.9,0.0,6.2,5.3,0.0,0.0,28.2
2023-08-22T00:30Z,10,107,3.1,0.0,26.2,0.0,3.0,31.6,0.0,0.0,36.1
2023-08-22T00:30Z,11,304,0.9,0.0,75.4,0.0,4.0,3.6,0.0,0.0,16.1
2023-08-22T00:30Z,12,179,2.6,0.0,40.1,0.1,11.7,10.3,0.0,0.0,35.3
2023-08-22T00:30Z,13,164,2.5,0.0,39.5,0.2,5.3,19.9,0.0,0.0,32.7
2023-08-22T00:30Z,14,249,1.2,0.0,62.0,0.6,2.9,9.0,0.0,0.0,24.4
2023-08-22T00:30Z,15,139,3.4,0.0,33.3,0.1,10.2,16.3,0.0,0.0,36.6
2023-08-22T00:30Z,16,9,0.8,0.0,2.0,0.5,0.0,16.6,0.0,0.0,80.1
2023-08-22T00:30Z,17,140,0.3,0.0,29.4,0.2,5.3,4.9,0.0,0.0,60.0
2023-08-22T00:30Z,18,127,2.9,0.0,29.2,0.2,8.6,15.6,0.0,0.0,43.5
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T01:00Z,2,10,1.0,0.0,2.1,0.4,0.0,21.9,0.0,0.0,74.6
2023-08-22T01:00Z,3,18,0.3,0.0,4.3,0.1,6.5,30.8,0.0,0.0,58.0
2023-08-22T01:00Z,4,5,0.3,0.0,0.7,0.1,48.2,21.2,0.0,0.0,29.5
2023-08-22T01:00Z,5,142,13.4,0.0,32.0,0.0,11.4,8.8,0.0,0.0,34.4
2023-08-22T01:00Z,6,94,0.4,0.0,1.5,0.1,20.4,12.2,0.0,0.0,65.4
2023-08-22T01:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-22T01:00Z,8,73,0.3,0.0,8.8,0.1,12.0,20.4,0.0,0.0,58.4
2023-08-22T01:00Z,9,218,7.1,0.0,53.1,0.0,6.1,5.1,0.0,0.0,28.5
2023-08-22T01:00Z,10,106,3.3,0.0,25.9,0.0,2.8,32.1,0.0,0.0,35.9
2023-08-22T01:00Z,11,306,1.0,0.0,75.8,0.0,4.2,3.4,0.0,0.0,15.7
2023-08-22T01:00Z,12,178,2.9,0.0,39.6,0.1,12.3,10.4,0.0,0.0,34.8
2023-08-22T01:00Z,13,166,2.6,0.0,39.9,0.2,5.2,20.0,0.0,0.0,32.1
2023-08-22T01:00Z,14,256,1.2,0.0,63.8,0.5,2.6,8.7,0.0,0.0,23.3
2023-08-22T01:00Z,15,139,3.8,0.0,33.2,0.1,9.1,16.5,0.0,0.0,37.2
2023-08-22T01:00Z,16,9,0.8,0.0,2.0,0.5,0.0,17.2,0.0,0.0,79.5
2023-08-22T01:00Z,17,143,0.3,0.0,29.5,0.2,5.7,5.2,0.0,0.0,59.1
2023-08-22T01:00Z,18,126,3.2,0.0,29.1,0.2,7.8,15.9,0.0,0.0,43.9
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T01:30Z,2,10,1.1,0.0,2.1,0.4,0.0,22.1,0.0,0.0,74.3
2023-08-22T01:30Z,3,20,0.4,0.0,4.9,0.1,6.4,30.9,0.0,0.0,57.3
2023-08-22T01:30Z,4,5,0.4,0.0,0.7,0.1,48.7,21.5,0.0,0.0,28.6
2023-08-22T01:30Z,5,138,13.1,0.0,30.9,0.0,11.7,8.8,0.0,0.0,35.5
2023-08-22T01:30Z,6,93,0.4,0.0,1.6,0.1,20.1,12.7,0.0,0.0,65.1
2023-08-22T01:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-22T01:30Z,8,66,0.3,0.0,6.9,0.1,12.3,21.1,0.0,0.0,59.3
2023-08-22T01:30Z,9,203,7.4,0.0,49.3,0.0,6.7,5.1,0.0,0.0,31.4
2023-08-22T01:30Z,10,95,3.4,0.0,23.0,0.0,3.1,32.7,0.0,0.0,37.8
2023-08-22T01:30Z,11,306,0.9,0.0,75.7,0.0,4.0,3.4,0.0,0.0,15.9
2023-08-22T01:30Z,12,172,2.9,0.0,38.1,0.1,12.2,10.6,0.0,0.0,36.1
2023-08-22T01:30Z,13,161,2.6,0.0,38.7,0.1,5.2,20.2,0.0,0.0,33.2
2023-08-22T01:30Z,14,257,1.1,0.0,64.2,0.4,2.4,8.6,0.0,0.0,23.3
2023-08-22T01:30Z,15,136,4.2,0.0,32.4,0.1,9.0,16.5,0.0,0.0,37.8
2023-08-22T01:30Z,16,9,0.9,0.0,2.0,0.4,0.0,17.1,0.0,0.0,79.6
2023-08-22T01:30Z,17,140,0.3,0.0,28.4,0.1,6.0,5.5,0.0,0.0,59.7
2023-08-22T01:30Z,18,122,3.5,0.0,28.3,0.1,7.7,15.8,0.0,0.0,44.5
2023-08-22T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T02:00Z,2,10,1.2,0.0,2.1,0.4,0.0,22.6,0.0,0.0,73.7
2023-08-22T02:00Z,3,20,0.4,0.0,5.0,0.1,6.6,31.2,0.0,0.0,56.7
2023-08-22T02:00Z,4,5,0.4,0.0,0.7,0.1,49.8,21.9,0.0,0.0,27.2
2023-08-22T02:00Z,5,137,13.8,0.0,30.4,0.0,11.7,8.5,0.0,0.0,35.5
2023-08-22T02:00Z,6,89,0.4,0.0,1.7,0.1,19.3,12.9,0.0,0.0,65.6
2023-08-22T02:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.1,21.0
2023-08-22T02:00Z,8,57,0.4,0.0,5.0,0.1,12.3,21.6,0.0,0.0,60.6
2023-08-22T02:00Z,9,198,8.0,0.0,47.7,0.0,6.8,5.1,0.0,0.0,32.2
2023-08-22T02:00Z,10,90,3.6,0.0,21.6,0.0,3.1,33.2,0.0,0.0,38.4
2023-08-22T02:00Z,11,306,1.0,0.0,76.0,0.0,4.4,3.4,0.0,0.1,15.2
2023-08-22T02:00Z,12,165,3.1,0.0,36.2,0.1,13.9,10.8,0.0,0.0,35.9
2023-08-22T02:00Z,13,157,2.7,0.0,37.6,0.1,5.6,20.9,0.0,0.0,33.0
2023-08-22T02:00Z,14,259,1.1,0.0,64.7,0.4,2.4,9.1,0.0,0.0,22.5
2023-08-22T02:00Z,15,134,4.4,0.0,31.8,0.1,9.5,16.8,0.0,0.0,37.4
2023-08-22T02:00Z,16,9,0.9,0.0,2.0,0.3,0.0,17.0,0.0,0.0,79.7
2023-08-22T02:00Z,17,143,0.3,0.0,29.7,0.1,5.6,5.6,0.0,0.0,58.7
2023-08-22T02:00Z,18,119,3.7,0.0,27.8,0.1,8.0,16.0,0.0,0.0,44.4
2023-08-22T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T02:30Z,2,10,1.2,0.0,2.1,0.4,0.0,22.9,0.0,0.0,73.4
2023-08-22T02:30Z,3,18,0.4,0.0,4.5,0.1,6.7,31.2,0.0,0.0,57.1
2023-08-22T02:30Z,4,4,0.4,0.0,0.6,0.1,50.1,22.3,0.0,0.0,26.5
2023-08-22T02:30Z,5,131,13.9,0.0,28.9,0.0,11.9,8.7,0.0,0.0,36.5
2023-08-22T02:30Z,6,88,0.4,0.0,1.6,0.1,19.3,13.2,0.0,0.0,65.4
2023-08-22T02:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-22T02:30Z,8,62,0.4,0.0,6.3,0.1,12.0,21.9,0.0,0.0,59.3
2023-08-22T02:30Z,9,182,8.5,0.0,43.5,0.0,7.4,5.3,0.0,0.0,35.3
2023-08-22T02:30Z,10,81,3.8,0.0,19.4,0.0,3.3,33.9,0.0,0.0,39.6
