from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T15:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,12.2,13.8
2023-08-10T15:30Z,18,159,5.2,0.0,35.5,0.8,12.4,13.1,0.0,17.6,15.4
2023-08-10T16:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-10T16:00Z,2,20,2.8,0.0,4.2,0.8,5.3,31.1,0.0,4.9,50.9
2023-08-10T16:00Z,3,116,7.1,0.0,27.1,0.1,13.8,33.4,0.0,4.2,14.4
2023-08-10T16:00Z,4,4,0.4,0.0,0.3,0.0,87.5,1.6,0.0,5.1,5.0
2023-08-10T16:00Z,5,195,40.2,0.0,37.2,0.0,0.0,0.0,0.0,3.8,18.8
2023-08-10T16:00Z,6,157,1.6,0.0,39.4,0.1,3.1,9.4,0.0,21.8,24.5
2023-08-10T16:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,7.5,7.4
2023-08-10T16:00Z,8,252,1.3,0.0,63.2,0.0,4.2,5.0,0.0,18.7,7.6
2023-08-10T16:00Z,9,299,2.2,0.0,75.3,0.0,0.0,1.8,0.0,14.0,6.7
2023-08-10T16:00Z,10,132,0.0,0.0,33.6,0.0,0.0,33.5,0.0,16.4,16.5
2023-08-10T16:00Z,11,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,51.1,5.6
2023-08-10T16:00Z,12,156,0.3,0.0,35.9,0.1,27.2,0.3,0.0,34.0,2.2
2023-08-10T16:00Z,13,172,0.0,0.0,41.2,0.4,18.0,14.9,0.0,15.6,9.9
2023-08-10T16:00Z,14,207,0.0,0.0,47.9,0.8,34.1,0.4,0.0,12.2,4.7
2023-08-10T16:00Z,15,166,5.9,0.0,39.0,0.3,14.5,12.4,0.0,17.0,11.0
2023-08-10T16:00Z,16,27,1.9,0.0,6.3,6.7,0.0,24.0,0.0,3.7,57.4
2023-08-10T16:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,11.1,13.6
2023-08-10T16:00Z,18,165,5.2,0.0,37.7,0.9,12.3,12.8,0.0,15.4,15.7
2023-08-10T16:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-10T16:30Z,2,20,2.8,0.0,4.1,2.1,4.9,29.9,0.0,4.2,52.1
2023-08-10T16:30Z,3,123,6.9,0.0,29.1,0.1,13.8,32.4,0.0,3.4,14.3
2023-08-10T16:30Z,4,6,0.6,0.0,0.6,0.0,88.1,1.3,0.0,4.5,4.9
2023-08-10T16:30Z,5,193,38.5,0.0,37.2,0.0,0.0,0.0,0.0,3.4,20.9
2023-08-10T16:30Z,6,172,1.7,0.0,43.2,0.3,3.3,9.7,0.0,18.8,23.0
2023-08-10T16:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,7.2,7.7
2023-08-10T16:30Z,8,258,1.9,0.0,64.5,0.0,4.0,5.3,0.0,15.8,8.6
2023-08-10T16:30Z,9,304,3.4,0.0,76.0,0.0,0.0,1.5,0.0,11.8,7.3
2023-08-10T16:30Z,10,135,0.0,0.0,34.2,0.0,0.0,33.2,0.0,14.3,18.4
2023-08-10T16:30Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,47.0,6.0
2023-08-10T16:30Z,12,169,0.6,0.0,38.8,0.1,29.0,0.4,0.0,28.7,2.5
2023-08-10T16:30Z,13,180,0.0,0.0,43.4,0.3,17.6,15.1,0.0,13.0,10.6
2023-08-10T16:30Z,14,220,0.0,0.0,51.5,0.6,32.7,0.6,0.0,10.1,4.5
2023-08-10T16:30Z,15,177,5.9,0.0,41.9,0.3,14.4,12.1,0.0,14.2,11.1
2023-08-10T16:30Z,16,26,1.9,0.0,6.1,8.4,0.0,23.1,0.0,3.1,57.4
2023-08-10T16:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,10.5,13.4
2023-08-10T16:30Z,18,173,5.2,0.0,40.2,1.1,12.2,12.5,0.0,12.9,15.9
2023-08-10T17:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-10T17:00Z,2,20,2.8,0.0,4.1,4.0,5.3,29.0,0.0,3.8,50.9
2023-08-10T17:00Z,3,133,6.8,0.0,31.5,0.3,13.7,31.5,0.0,2.7,13.5
2023-08-10T17:00Z,4,9,1.2,0.0,1.2,0.0,88.0,0.9,0.0,3.7,5.1
2023-08-10T17:00Z,5,189,36.6,0.0,36.9,0.0,0.0,0.0,0.0,3.0,23.5
2023-08-10T17:00Z,6,181,1.8,0.0,45.4,0.5,3.7,10.1,0.0,15.6,22.9
2023-08-10T17:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,7.1,7.6
2023-08-10T17:00Z,8,262,2.2,0.0,65.4,0.1,4.4,5.5,0.0,13.3,9.1
2023-08-10T17:00Z,9,308,3.9,0.0,77.1,0.0,0.0,1.0,0.0,9.6,8.4
2023-08-10T17:00Z,10,139,0.0,0.0,35.2,0.0,0.0,32.8,0.0,11.8,20.3
