from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T17:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,4.2,1.2
2023-10-08T17:30Z,12,308,0.8,0.0,75.7,0.1,17.7,0.3,0.0,1.9,3.6
2023-10-08T17:30Z,13,246,0.6,0.0,59.9,1.1,17.9,8.7,0.0,0.8,10.9
2023-10-08T17:30Z,14,264,0.0,0.0,63.3,2.3,28.0,0.2,0.0,0.4,5.8
2023-10-08T17:30Z,15,189,5.9,0.0,45.3,1.6,13.3,16.7,0.0,0.8,16.5
2023-10-08T17:30Z,16,26,1.3,0.0,6.3,16.7,0.0,12.9,0.0,0.1,62.7
2023-10-08T17:30Z,17,255,0.1,0.0,64.6,13.7,0.0,1.5,0.0,0.9,19.2
2023-10-08T17:30Z,18,177,5.0,0.0,41.8,4.2,10.9,15.2,0.0,0.7,22.2
2023-10-08T18:00Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-10-08T18:00Z,2,13,1.9,0.0,2.8,8.9,0.9,19.1,0.0,0.0,66.4
2023-10-08T18:00Z,3,7,1.1,0.0,1.3,1.3,11.5,56.9,0.0,0.0,27.9
2023-10-08T18:00Z,4,2,0.0,0.0,0.0,0.0,69.1,26.6,0.0,0.0,4.3
2023-10-08T18:00Z,5,172,33.5,0.0,33.4,0.0,6.8,2.5,0.0,0.0,23.7
2023-10-08T18:00Z,6,72,0.8,0.0,18.0,19.5,4.0,22.6,0.0,0.2,34.8
2023-10-08T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-10-08T18:00Z,8,172,3.0,0.0,42.6,4.4,5.2,23.1,0.0,0.1,21.6
2023-10-08T18:00Z,9,292,10.7,0.0,70.9,0.0,2.2,1.3,0.0,0.1,14.9
2023-10-08T18:00Z,10,147,1.4,0.0,37.0,0.0,0.3,31.9,0.0,0.0,29.4
2023-10-08T18:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.2,1.2
2023-10-08T18:00Z,12,310,1.1,0.0,76.2,0.2,16.5,0.4,0.0,0.4,5.3
2023-10-08T18:00Z,13,243,0.9,0.0,59.3,1.2,15.2,9.3,0.0,0.1,13.9
2023-10-08T18:00Z,14,267,0.1,0.0,64.3,2.4,25.0,0.4,0.0,0.0,7.8
2023-10-08T18:00Z,15,186,6.3,0.0,44.3,1.5,13.2,16.7,0.0,0.1,17.8
2023-10-08T18:00Z,16,26,1.4,0.0,6.2,16.1,0.0,13.2,0.0,0.0,63.1
2023-10-08T18:00Z,17,259,0.1,0.0,65.6,12.7,0.0,1.5,0.0,0.2,19.9
2023-10-08T18:00Z,18,174,5.3,0.0,41.1,4.0,10.8,15.3,0.0,0.1,23.4
2023-10-08T18:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-10-08T18:30Z,2,13,1.9,0.0,2.8,8.4,1.2,19.3,0.0,0.0,66.4
2023-10-08T18:30Z,3,8,1.3,0.0,1.5,1.2,11.5,56.1,0.0,0.0,28.4
2023-10-08T18:30Z,4,2,0.0,0.0,0.0,0.0,68.5,26.8,0.0,0.0,4.7
2023-10-08T18:30Z,5,166,34.7,0.0,31.5,0.0,6.6,2.6,0.0,0.0,24.6
2023-10-08T18:30Z,6,82,0.9,0.0,20.5,15.0,4.2,23.3,0.0,0.0,36.2
2023-10-08T18:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-08T18:30Z,8,167,3.4,0.0,41.4,3.5,5.3,24.2,0.0,0.0,22.2
2023-10-08T18:30Z,9,285,11.6,0.0,68.7,0.0,2.2,1.4,0.0,0.0,16.2
2023-10-08T18:30Z,10,140,1.6,0.0,35.0,0.0,0.3,31.0,0.0,0.0,32.1
2023-10-08T18:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-08T18:30Z,12,304,1.4,0.0,74.4,0.2,17.5,0.5,0.0,0.0,5.9
2023-10-08T18:30Z,13,235,1.0,0.0,57.3,1.1,15.0,10.0,0.0,0.0,15.7
2023-10-08T18:30Z,14,265,0.1,0.0,63.8,2.6,24.3,0.6,0.0,0.0,8.5
2023-10-08T18:30Z,15,185,6.4,0.0,44.1,1.3,12.9,16.9,0.0,0.0,18.4
2023-10-08T18:30Z,16,25,1.4,0.0,5.9,15.5,0.0,13.6,0.0,0.0,63.6
2023-10-08T18:30Z,17,264,0.2,0.0,67.0,9.9,0.0,1.6,0.0,0.0,21.4
2023-10-08T18:30Z,18,172,5.4,0.0,41.0,3.6,10.5,15.5,0.0,0.0,24.0
2023-10-08T19:00Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-10-08T19:00Z,2,13,1.9,0.0,2.8,8.0,1.2,19.7,0.0,0.0,66.4
2023-10-08T19:00Z,3,7,1.3,0.0,1.4,1.1,11.5,56.3,0.0,0.0,28.3
2023-10-08T19:00Z,4,2,0.0,0.0,0.0,0.0,67.8,27.4,0.0,0.0,4.8
2023-10-08T19:00Z,5,160,34.6,0.0,30.0,0.0,6.6,2.6,0.0,0.0,26.1
2023-10-08T19:00Z,6,90,0.9,0.0,22.6,11.2,4.2,24.3,0.0,0.0,36.8
2023-10-08T19:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-08T19:00Z,8,166,3.4,0.0,41.1,2.7,5.3,25.0,0.0,0.0,22.5
2023-10-08T19:00Z,9,282,11.4,0.0,68.1,0.0,2.2,1.4,0.0,0.0,16.9
2023-10-08T19:00Z,10,133,1.6,0.0,33.3,0.0,0.3,30.7,0.0,0.0,34.0
2023-10-08T19:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-08T19:00Z,12,313,1.5,0.0,77.1,0.2,14.6,0.8,0.0,0.0,5.9
2023-10-08T19:00Z,13,230,1.1,0.0,56.3,1.1,12.9,11.2,0.0,0.0,17.4
2023-10-08T19:00Z,14,263,0.2,0.0,63.7,2.5,22.8,1.0,0.0,0.0,9.7
2023-10-08T19:00Z,15,178,6.8,0.0,42.3,1.2,12.5,17.5,0.0,0.0,19.7
2023-10-08T19:00Z,16,23,1.4,0.0,5.3,14.8,0.0,13.9,0.0,0.0,64.6
2023-10-08T19:00Z,17,267,0.2,0.0,67.6,7.0,0.0,1.9,0.0,0.0,23.3
2023-10-08T19:00Z,18,169,5.8,0.0,39.5,3.2,10.3,16.1,0.0,0.0,25.3
2023-10-08T19:30Z,1,0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.5
2023-10-08T19:30Z,2,13,1.9,0.0,2.8,7.5,0.9,20.0,0.0,0.0,66.9
2023-10-08T19:30Z,3,7,1.3,0.0,1.4,1.1,11.3,56.6,0.0,0.0,28.4
2023-10-08T19:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.4,0.0,0.0,5.0
2023-10-08T19:30Z,5,159,33.8,0.0,30.0,0.0,6.4,2.7,0.0,0.0,27.0
2023-10-08T19:30Z,6,89,0.9,0.0,22.4,9.5,4.1,25.4,0.0,0.0,37.8
2023-10-08T19:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.1,0.0,0.0,6.7
2023-10-08T19:30Z,8,153,3.4,0.0,37.8,2.5,5.4,27.2,0.0,0.0,23.7
2023-10-08T19:30Z,9,273,12.2,0.0,65.4,0.0,2.3,1.5,0.0,0.0,18.5
2023-10-08T19:30Z,10,126,1.7,0.0,31.3,0.0,0.3,29.8,0.0,0.0,36.8
2023-10-08T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-08T19:30Z,12,303,1.8,0.0,74.4,0.2,15.8,1.1,0.0,0.0,6.7
2023-10-08T19:30Z,13,219,1.2,0.0,53.6,1.1,13.0,12.5,0.0,0.0,18.6
2023-10-08T19:30Z,14,259,0.2,0.0,62.5,2.6,22.8,1.7,0.0,0.0,10.1
2023-10-08T19:30Z,15,172,6.9,0.0,40.6,1.1,12.3,18.0,0.0,0.0,21.1
2023-10-08T19:30Z,16,24,1.4,0.0,5.7,13.8,0.0,14.1,0.0,0.0,65.0
2023-10-08T19:30Z,17,258,0.2,0.0,65.5,5.6,0.0,2.3,0.0,0.0,26.3
2023-10-08T19:30Z,18,164,5.8,0.0,38.0,2.9,10.1,16.6,0.0,0.0,26.7
2023-10-08T20:00Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-10-08T20:00Z,2,13,1.9,0.0,2.7,7.4,0.4,20.4,0.0,0.0,67.2
2023-10-08T20:00Z,3,7,1.2,0.0,1.3,1.1,11.5,56.5,0.0,0.0,28.5
2023-10-08T20:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.6,0.0,0.0,5.2
2023-10-08T20:00Z,5,154,33.3,0.0,28.8,0.0,6.8,3.0,0.0,0.0,28.1
2023-10-08T20:00Z,6,84,0.9,0.0,21.0,7.7,4.3,25.8,0.0,0.0,40.2
2023-10-08T20:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.7,0.0,0.0,8.0
2023-10-08T20:00Z,8,125,4.0,0.0,30.4,2.3,6.4,29.5,0.0,0.0,27.3
2023-10-08T20:00Z,9,261,13.1,0.0,62.3,0.0,2.7,1.7,0.0,0.0,20.2
2023-10-08T20:00Z,10,127,1.8,0.0,31.6,0.0,0.4,30.0,0.0,0.0,36.2
2023-10-08T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-08T20:00Z,12,293,2.4,0.0,71.6,0.2,15.4,1.4,0.0,0.0,8.9
2023-10-08T20:00Z,13,214,1.6,0.0,52.6,1.0,9.0,13.4,0.0,0.0,22.5
2023-10-08T20:00Z,14,265,0.5,0.0,65.1,2.7,15.5,2.3,0.0,0.0,13.9
2023-10-08T20:00Z,15,159,7.6,0.0,37.3,1.1,12.0,18.6,0.0,0.0,23.4
2023-10-08T20:00Z,16,24,1.4,0.0,5.5,13.2,0.0,14.5,0.0,0.0,65.4
2023-10-08T20:00Z,17,235,0.3,0.0,59.6,5.4,0.0,2.7,0.0,0.0,31.9
2023-10-08T20:00Z,18,155,6.4,0.0,35.0,2.8,9.9,17.1,0.0,0.0,28.8
2023-10-08T20:30Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-10-08T20:30Z,2,13,1.9,0.0,2.7,6.7,0.0,19.9,0.0,0.0,68.7
2023-10-08T20:30Z,3,5,0.9,0.0,0.9,1.1,11.5,57.0,0.0,0.0,28.7
2023-10-08T20:30Z,4,2,0.0,0.0,0.0,0.0,67.6,26.9,0.0,0.0,5.5
2023-10-08T20:30Z,5,140,33.7,0.0,25.3,0.0,7.5,3.5,0.0,0.0,30.0
2023-10-08T20:30Z,6,75,0.9,0.0,18.6,5.8,4.6,26.8,0.0,0.0,43.3
2023-10-08T20:30Z,7,337,0.1,0.0,85.4,0.1,0.2,3.2,0.0,0.0,11.1
2023-10-08T20:30Z,8,87,4.8,0.0,20.4,2.1,7.7,32.4,0.0,0.0,32.5
2023-10-08T20:30Z,9,233,15.6,0.0,54.5,0.0,3.5,2.2,0.0,0.0,24.2
2023-10-08T20:30Z,10,114,1.9,0.0,28.5,0.0,0.4,30.5,0.0,0.0,38.6
2023-10-08T20:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.1,0.0,0.0,1.9
2023-10-08T20:30Z,12,285,3.0,0.0,69.5,0.2,15.3,1.8,0.0,0.0,10.1
2023-10-08T20:30Z,13,193,1.9,0.0,47.2,1.0,9.4,14.7,0.0,0.0,25.8
2023-10-08T20:30Z,14,239,0.7,0.0,57.9,2.8,18.4,3.0,0.0,0.0,17.1
2023-10-08T20:30Z,15,149,7.1,0.0,34.9,1.2,12.7,19.4,0.0,0.0,24.6
2023-10-08T20:30Z,16,35,1.4,0.0,8.3,12.1,0.0,14.0,0.0,0.0,64.2
2023-10-08T20:30Z,17,212,0.4,0.0,53.6,6.3,0.0,3.3,0.0,0.0,36.4
2023-10-08T20:30Z,18,143,6.0,0.0,32.9,2.8,10.4,17.8,0.0,0.0,30.2
2023-10-08T21:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-10-08T21:00Z,2,14,2.0,0.0,2.8,6.8,0.0,20.6,0.0,0.0,67.8
2023-10-08T21:00Z,3,3,0.3,0.0,0.5,1.1,11.1,57.3,0.0,0.0,29.7
2023-10-08T21:00Z,4,2,0.0,0.0,0.0,0.0,67.0,27.3,0.0,0.0,5.6
2023-10-08T21:00Z,5,121,33.6,0.0,20.5,0.0,9.3,4.3,0.0,0.0,32.2
2023-10-08T21:00Z,6,75,0.7,0.0,18.7,4.3,4.4,28.0,0.0,0.0,43.9
2023-10-08T21:00Z,7,307,0.4,0.0,77.8,0.4,0.8,5.9,0.0,0.0,14.6
2023-10-08T21:00Z,8,69,4.1,0.0,16.1,1.9,7.9,35.7,0.0,0.0,34.3
2023-10-08T21:00Z,9,203,17.4,0.0,46.2,0.0,4.8,2.9,0.0,0.0,28.7
2023-10-08T21:00Z,10,105,1.8,0.0,26.0,0.0,0.5,31.5,0.0,0.0,40.2
2023-10-08T21:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.1,2.1
2023-10-08T21:00Z,12,270,3.5,0.0,65.6,0.2,16.2,2.6,0.0,0.0,11.9
2023-10-08T21:00Z,13,189,1.7,0.0,46.4,1.0,8.3,15.8,0.0,0.0,26.7
2023-10-08T21:00Z,14,253,0.5,0.0,62.1,2.8,14.6,3.7,0.0,0.0,16.2
2023-10-08T21:00Z,15,134,7.8,0.0,30.8,1.3,12.6,20.5,0.0,0.0,27.0
2023-10-08T21:00Z,16,43,1.5,0.0,10.5,11.9,0.0,14.2,0.0,0.0,62.0
2023-10-08T21:00Z,17,216,0.4,0.0,54.7,6.6,0.0,3.9,0.0,0.0,34.4
2023-10-08T21:00Z,18,133,6.5,0.0,29.9,2.9,10.3,18.7,0.0,0.0,31.7
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-10-08T21:30Z,2,14,2.0,0.0,2.9,6.6,0.0,21.2,0.0,0.0,67.3
2023-10-08T21:30Z,3,3,0.4,0.0,0.5,1.0,10.6,57.4,0.0,0.0,30.1
2023-10-08T21:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.9,0.0,0.0,6.1
2023-10-08T21:30Z,5,114,28.6,0.0,20.1,0.0,11.3,5.1,0.0,0.0,34.8
2023-10-08T21:30Z,6,69,0.7,0.0,17.3,4.0,4.4,28.7,0.0,0.0,44.8
2023-10-08T21:30Z,7,204,1.8,0.0,51.2,0.6,4.2,10.2,0.0,0.0,32.1
2023-10-08T21:30Z,8,63,3.3,0.0,15.0,1.7,7.9,36.8,0.0,0.0,35.3
2023-10-08T21:30Z,9,196,14.7,0.0,45.3,0.0,5.9,3.4,0.0,0.0,30.7
2023-10-08T21:30Z,10,101,1.3,0.0,25.4,0.0,0.5,31.7,0.0,0.0,41.2
2023-10-08T21:30Z,11,368,0.5,0.0,93.1,0.0,1.8,0.2,0.0,0.0,4.3
2023-10-08T21:30Z,12,272,3.1,0.0,66.4,0.2,14.6,3.4,0.0,0.0,12.3
2023-10-08T21:30Z,13,179,1.3,0.0,44.0,1.1,8.0,17.6,0.0,0.0,28.1
2023-10-08T21:30Z,14,241,0.3,0.0,59.1,2.9,15.6,5.0,0.0,0.0,17.2
2023-10-08T21:30Z,15,120,7.0,0.0,27.4,1.3,13.9,21.6,0.0,0.0,28.7
2023-10-08T21:30Z,16,46,1.5,0.0,11.1,11.9,0.0,14.7,0.0,0.0,60.7
2023-10-08T21:30Z,17,189,0.5,0.0,47.7,6.8,0.0,4.4,0.0,0.0,40.5
2023-10-08T21:30Z,18,122,5.9,0.0,26.9,2.9,11.3,19.7,0.0,0.0,33.3
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-10-08T22:00Z,2,14,2.1,0.0,2.9,6.5,0.0,21.9,0.0,0.0,66.6
2023-10-08T22:00Z,3,3,0.3,0.0,0.5,1.0,10.5,57.7,0.0,0.0,29.9
2023-10-08T22:00Z,4,2,0.0,0.0,0.0,0.0,66.1,28.0,0.0,0.0,5.8
2023-10-08T22:00Z,5,107,26.1,0.0,19.2,0.0,12.2,6.1,0.0,0.0,36.3
2023-10-08T22:00Z,6,76,0.7,0.0,19.1,3.1,4.2,29.4,0.0,0.0,43.5
2023-10-08T22:00Z,7,201,1.3,0.0,50.5,0.8,3.7,14.0,0.0,0.0,29.7
2023-10-08T22:00Z,8,57,2.8,0.0,13.5,1.5,7.8,39.4,0.0,0.0,35.0
2023-10-08T22:00Z,9,180,14.5,0.0,41.3,0.0,6.8,4.0,0.0,0.0,33.3
2023-10-08T22:00Z,10,91,1.4,0.0,22.7,0.0,0.7,32.4,0.0,0.0,42.7
2023-10-08T22:00Z,11,373,0.3,0.0,94.4,0.0,1.0,0.4,0.0,0.1,3.7
2023-10-08T22:00Z,12,256,3.4,0.0,62.2,0.2,15.0,4.2,0.0,0.0,14.9
2023-10-08T22:00Z,13,167,1.4,0.0,40.9,1.1,8.1,18.9,0.0,0.0,29.6
2023-10-08T22:00Z,14,233,0.4,0.0,56.9,3.0,15.5,5.9,0.0,0.0,18.3
2023-10-08T22:00Z,15,113,7.2,0.0,25.5,1.3,14.1,22.7,0.0,0.0,29.2
2023-10-08T22:00Z,16,51,1.5,0.0,12.6,11.4,0.0,15.0,0.0,0.0,59.5
2023-10-08T22:00Z,17,181,0.6,0.0,45.7,6.2,0.0,5.2,0.0,0.0,42.3
2023-10-08T22:00Z,18,116,6.1,0.0,25.3,2.8,11.5,20.6,0.0,0.0,33.7
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-10-08T22:30Z,2,15,2.2,0.0,3.1,6.0,0.7,22.1,0.0,0.0,66.0
2023-10-08T22:30Z,3,3,0.3,0.0,0.5,0.9,10.7,58.6,0.0,0.0,29.0
2023-10-08T22:30Z,4,2,0.0,0.0,0.0,0.0,66.7,28.1,0.0,0.0,5.3
2023-10-08T22:30Z,5,107,24.8,0.0,19.6,0.0,12.3,6.6,0.0,0.0,36.6
2023-10-08T22:30Z,6,69,0.7,0.0,17.4,2.4,4.8,30.4,0.0,0.0,44.3
2023-10-08T22:30Z,7,194,1.3,0.0,48.8,0.6,3.8,16.9,0.0,0.0,28.7
2023-10-08T22:30Z,8,57,2.7,0.0,13.6,1.2,8.2,39.5,0.0,0.0,34.8
2023-10-08T22:30Z,9,188,13.2,0.0,43.8,0.0,6.6,4.4,0.0,0.0,32.0
2023-10-08T22:30Z,10,92,1.5,0.0,22.8,0.0,0.7,32.8,0.0,0.0,42.2
