from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T14:00Z,12,193,0.0,0.0,43.5,0.1,32.6,0.0,0.0,23.0,0.8
2023-04-16T14:00Z,13,154,0.0,0.0,25.5,0.3,63.6,0.0,0.0,9.0,1.5
2023-04-16T14:00Z,14,152,0.0,0.0,26.6,0.3,62.2,0.0,0.0,9.4,1.4
2023-04-16T14:00Z,15,200,8.9,0.0,37.0,0.1,25.7,13.2,0.0,12.2,3.0
2023-04-16T14:00Z,16,63,1.3,0.0,15.7,5.5,0.0,34.5,0.0,2.1,40.9
2023-04-16T14:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.6,4.3
2023-04-16T14:00Z,18,188,7.4,0.0,37.2,0.8,20.9,15.1,0.0,10.7,7.9
2023-04-16T14:30Z,1,0,0.0,0.0,0.1,24.6,0.1,0.6,0.0,0.0,74.6
2023-04-16T14:30Z,2,24,2.5,0.0,5.2,0.0,5.4,55.1,0.0,3.1,28.8
2023-04-16T14:30Z,3,72,3.2,0.0,17.2,0.0,7.2,67.0,0.0,1.4,3.9
2023-04-16T14:30Z,4,9,5.9,0.0,0.0,0.0,48.9,38.0,0.0,3.9,3.3
2023-04-16T14:30Z,5,162,59.5,0.0,22.9,0.0,4.4,2.7,0.0,4.4,6.1
2023-04-16T14:30Z,6,96,2.1,0.0,23.6,2.1,4.6,43.0,0.0,12.5,12.2
2023-04-16T14:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.1,1.6
2023-04-16T14:30Z,8,222,3.8,0.0,54.4,0.1,8.2,18.7,0.0,11.8,3.1
2023-04-16T14:30Z,9,314,8.5,0.0,77.2,0.0,0.6,0.4,0.0,9.4,3.9
2023-04-16T14:30Z,10,301,0.2,0.0,30.0,0.1,46.3,0.0,0.0,19.7,3.8
2023-04-16T14:30Z,11,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,25.9,1.9
2023-04-16T14:30Z,12,188,0.1,0.0,42.3,0.1,34.1,0.0,0.0,22.5,0.9
2023-04-16T14:30Z,13,166,0.0,0.0,29.2,0.4,58.6,0.0,0.0,10.0,1.8
2023-04-16T14:30Z,14,159,0.0,0.0,29.1,0.4,59.6,0.0,0.0,9.2,1.7
2023-04-16T14:30Z,15,202,9.0,0.0,38.8,0.1,24.3,13.1,0.0,11.5,3.2
2023-04-16T14:30Z,16,67,1.3,0.0,16.7,6.6,0.0,34.4,0.0,2.0,39.0
2023-04-16T14:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.6,4.0
2023-04-16T14:30Z,18,189,7.5,0.0,38.9,0.9,19.8,15.1,0.0,10.1,7.8
2023-04-16T15:00Z,1,0,0.0,0.0,0.1,27.6,0.1,0.8,0.0,0.1,71.2
2023-04-16T15:00Z,2,24,2.5,0.0,5.4,0.0,5.9,55.9,0.0,2.9,27.4
2023-04-16T15:00Z,3,71,3.8,0.0,16.7,0.0,7.2,67.7,0.0,1.2,3.4
2023-04-16T15:00Z,4,9,6.0,0.0,0.0,0.0,50.2,37.3,0.0,3.5,3.1
2023-04-16T15:00Z,5,171,59.1,0.0,25.3,0.0,3.6,2.8,0.0,3.4,5.7
2023-04-16T15:00Z,6,95,2.4,0.0,23.4,4.7,4.6,42.7,0.0,11.0,11.2
2023-04-16T15:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.5,1.5
2023-04-16T15:00Z,8,221,4.1,0.0,53.9,0.2,8.4,20.2,0.0,10.4,2.9
2023-04-16T15:00Z,9,317,9.1,0.0,77.6,0.0,0.6,0.4,0.0,8.0,4.3
2023-04-16T15:00Z,10,308,0.3,0.0,29.7,0.1,48.2,0.0,0.0,17.6,4.2
2023-04-16T15:00Z,11,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.2,1.8
2023-04-16T15:00Z,12,195,0.2,0.0,43.7,0.1,35.1,0.0,0.0,20.0,0.9
2023-04-16T15:00Z,13,169,0.0,0.0,29.0,0.5,60.1,0.0,0.0,8.6,1.8
2023-04-16T15:00Z,14,163,0.0,0.0,28.9,0.5,60.9,0.0,0.0,7.9,1.7
2023-04-16T15:00Z,15,206,9.3,0.0,38.7,0.1,25.1,13.3,0.0,10.3,3.2
2023-04-16T15:00Z,16,75,1.3,0.0,18.6,7.8,0.0,33.4,0.0,1.9,37.0
2023-04-16T15:00Z,17,350,0.0,0.0,88.9,0.4,0.0,0.0,0.0,6.9,3.8
2023-04-16T15:00Z,18,193,7.7,0.0,39.0,1.1,20.4,15.1,0.0,9.0,7.6
2023-04-16T15:30Z,1,1,0.1,0.0,0.1,30.5,0.1,1.1,0.0,0.1,68.0
2023-04-16T15:30Z,2,25,2.6,0.0,5.6,0.0,6.0,57.3,0.0,2.6,25.9
2023-04-16T15:30Z,3,83,3.6,0.0,20.0,0.0,7.1,65.2,0.0,1.1,3.0
2023-04-16T15:30Z,4,9,6.0,0.0,0.0,0.0,51.1,37.0,0.0,3.1,2.7
2023-04-16T15:30Z,5,176,58.1,0.0,26.9,0.0,3.6,2.6,0.0,2.9,5.8
2023-04-16T15:30Z,6,97,2.2,0.0,23.9,9.2,4.4,41.2,0.0,8.9,10.1
2023-04-16T15:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,5.1,1.4
2023-04-16T15:30Z,8,229,4.2,0.0,55.9,0.5,7.5,19.9,0.0,8.9,3.1
2023-04-16T15:30Z,9,321,9.1,0.0,78.6,0.0,0.6,0.4,0.0,6.6,4.7
2023-04-16T15:30Z,10,312,0.4,0.0,30.6,0.1,48.7,0.0,0.0,15.5,4.7
2023-04-16T15:30Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,21.1,1.7
2023-04-16T15:30Z,12,211,0.3,0.0,47.9,0.1,32.3,0.0,0.0,18.3,1.1
2023-04-16T15:30Z,13,164,0.0,0.0,28.1,0.6,62.8,0.0,0.0,6.7,1.7
2023-04-16T15:30Z,14,164,0.0,0.0,28.2,0.6,62.8,0.0,0.0,6.6,1.8
2023-04-16T15:30Z,15,216,8.8,0.0,40.9,0.2,24.9,13.0,0.0,8.7,3.4
2023-04-16T15:30Z,16,80,1.3,0.0,19.8,8.8,0.0,33.7,0.0,1.7,34.7
2023-04-16T15:30Z,17,352,0.0,0.0,89.5,1.1,0.0,0.0,0.0,6.0,3.5
2023-04-16T15:30Z,18,200,7.4,0.0,41.0,1.3,20.4,14.9,0.0,7.7,7.2
2023-04-16T16:00Z,1,1,0.1,0.0,0.1,32.1,0.1,1.1,0.0,0.0,66.4
2023-04-16T16:00Z,2,26,2.6,0.0,5.7,0.0,5.6,58.8,0.0,2.3,25.0
2023-04-16T16:00Z,3,85,3.1,0.0,20.5,0.0,7.4,65.0,0.0,1.0,3.0
2023-04-16T16:00Z,4,9,5.8,0.0,0.0,0.0,52.0,37.1,0.0,2.7,2.4
2023-04-16T16:00Z,5,184,56.1,0.0,29.5,0.0,4.0,2.5,0.0,2.3,5.6
2023-04-16T16:00Z,6,91,1.8,0.0,22.4,16.5,4.2,38.9,0.0,6.9,9.2
2023-04-16T16:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.8,1.4
2023-04-16T16:00Z,8,231,4.4,0.0,56.8,1.0,6.3,20.7,0.0,7.5,3.4
2023-04-16T16:00Z,9,319,10.4,0.0,77.8,0.0,0.8,0.4,0.0,5.4,5.2
2023-04-16T16:00Z,10,313,0.8,0.0,36.9,0.1,42.5,0.0,0.0,14.1,5.6
2023-04-16T16:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,17.3,1.5
2023-04-16T16:00Z,12,236,0.4,0.0,55.1,0.2,27.3,0.0,0.0,15.7,1.2
2023-04-16T16:00Z,13,193,0.1,0.0,35.3,0.7,54.4,0.0,0.0,7.2,2.2
2023-04-16T16:00Z,14,179,0.0,0.0,33.0,0.8,58.3,0.0,0.0,5.9,2.0
2023-04-16T16:00Z,15,217,9.1,0.0,42.4,0.4,23.8,13.1,0.0,7.6,3.7
2023-04-16T16:00Z,16,83,1.2,0.0,20.6,9.4,0.0,33.8,0.0,1.4,33.5
2023-04-16T16:00Z,17,352,0.0,0.0,89.3,2.3,0.0,0.0,0.0,5.1,3.3
2023-04-16T16:00Z,18,204,7.6,0.0,42.3,1.6,19.6,14.9,0.0,6.7,7.3
2023-04-16T16:30Z,1,1,0.1,0.0,0.2,33.9,0.2,1.2,0.0,0.1,64.3
2023-04-16T16:30Z,2,26,2.6,0.0,5.7,0.0,7.1,59.0,0.0,1.9,23.6
2023-04-16T16:30Z,3,90,4.4,0.0,21.5,0.0,7.3,63.7,0.0,0.8,2.3
2023-04-16T16:30Z,4,9,6.0,0.0,0.0,0.0,52.4,37.7,0.0,2.0,1.9
2023-04-16T16:30Z,5,211,50.9,0.0,37.9,0.0,2.6,2.1,0.0,1.6,4.9
2023-04-16T16:30Z,6,90,2.4,0.0,22.2,20.4,4.3,37.2,0.0,5.5,8.1
2023-04-16T16:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.3,1.4
2023-04-16T16:30Z,8,236,4.7,0.0,58.0,1.5,5.8,21.0,0.0,5.8,3.2
2023-04-16T16:30Z,9,326,9.9,0.0,79.7,0.0,0.5,0.4,0.0,4.1,5.4
2023-04-16T16:30Z,10,323,0.7,0.0,40.8,0.1,41.3,0.0,0.0,11.0,6.0
2023-04-16T16:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.2,1.5
2023-04-16T16:30Z,12,252,0.6,0.0,59.5,0.2,25.6,0.0,0.0,12.7,1.4
2023-04-16T16:30Z,13,198,0.1,0.0,36.3,0.9,54.4,0.0,0.0,5.7,2.5
2023-04-16T16:30Z,14,181,0.0,0.0,34.2,1.1,58.0,0.0,0.0,4.6,2.1
2023-04-16T16:30Z,15,223,9.2,0.0,44.7,0.5,22.7,13.0,0.0,6.2,3.8
2023-04-16T16:30Z,16,89,1.2,0.0,22.2,9.4,0.0,33.7,0.0,1.3,32.2
2023-04-16T16:30Z,17,351,0.0,0.0,89.0,3.6,0.0,0.0,0.0,4.4,3.0
2023-04-16T16:30Z,18,210,7.7,0.0,44.3,1.7,18.8,14.8,0.0,5.5,7.1
2023-04-16T17:00Z,1,0,0.0,0.0,0.1,34.4,0.1,1.2,0.0,0.0,64.1
2023-04-16T17:00Z,2,26,2.5,0.0,5.9,0.0,6.7,60.7,0.0,1.6,22.7
2023-04-16T17:00Z,3,87,4.3,0.0,20.7,0.0,7.8,64.4,0.0,0.6,2.2
2023-04-16T17:00Z,4,9,5.8,0.0,0.0,0.0,52.6,38.4,0.0,1.6,1.7
2023-04-16T17:00Z,5,224,47.3,0.0,42.5,0.0,2.6,2.1,0.0,1.2,4.4
2023-04-16T17:00Z,6,87,2.3,0.0,21.4,22.5,4.4,37.5,0.0,4.4,7.6
2023-04-16T17:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.4,1.3
2023-04-16T17:00Z,8,237,5.5,0.0,58.1,1.8,4.7,22.1,0.0,4.3,3.6
2023-04-16T17:00Z,9,324,11.5,0.0,78.8,0.0,0.6,0.4,0.0,3.0,5.6
2023-04-16T17:00Z,10,340,1.4,0.0,43.8,0.1,40.1,0.0,0.0,8.1,6.3
2023-04-16T17:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.6,1.4
2023-04-16T17:00Z,12,274,1.0,0.0,65.6,0.2,21.2,0.0,0.0,10.2,1.7
2023-04-16T17:00Z,13,224,0.4,0.0,42.1,1.0,48.1,0.0,0.0,5.3,3.0
2023-04-16T17:00Z,14,192,0.0,0.0,37.5,1.2,55.0,0.0,0.0,4.0,2.3
2023-04-16T17:00Z,15,229,9.0,0.0,46.6,0.6,21.8,13.2,0.0,4.9,3.9
2023-04-16T17:00Z,16,90,1.2,0.0,22.5,9.9,0.0,34.3,0.0,1.0,31.1
2023-04-16T17:00Z,17,350,0.0,0.0,88.9,4.9,0.0,0.0,0.0,3.4,2.8
2023-04-16T17:00Z,18,217,7.6,0.0,46.0,1.9,18.1,15.0,0.0,4.4,7.0
2023-04-16T17:30Z,1,1,0.1,0.0,0.1,34.2,0.1,1.2,0.0,0.0,64.2
2023-04-16T17:30Z,2,27,2.5,0.0,6.0,0.0,7.5,61.2,0.0,1.2,21.5
2023-04-16T17:30Z,3,83,5.3,0.0,19.5,0.0,8.1,64.6,0.0,0.5,2.0
2023-04-16T17:30Z,4,9,5.8,0.0,0.0,0.0,53.1,38.5,0.0,1.1,1.4
2023-04-16T17:30Z,5,225,48.8,0.0,42.2,0.0,2.0,2.0,0.0,0.8,4.2
2023-04-16T17:30Z,6,91,2.8,0.0,22.3,20.0,4.7,38.9,0.0,3.9,7.4
2023-04-16T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.5,1.3
2023-04-16T17:30Z,8,234,6.2,0.0,57.2,1.8,5.1,22.8,0.0,3.4,3.6
2023-04-16T17:30Z,9,324,12.3,0.0,78.4,0.0,0.5,0.4,0.0,2.3,6.0
2023-04-16T17:30Z,10,348,1.5,0.0,47.2,0.1,38.8,0.1,0.0,5.7,6.6
2023-04-16T17:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.1,1.4
2023-04-16T17:30Z,12,279,1.2,0.0,66.8,0.2,22.3,0.0,0.0,7.8,1.7
2023-04-16T17:30Z,13,231,0.5,0.0,44.1,1.0,47.5,0.0,0.0,3.8,3.1
2023-04-16T17:30Z,14,197,0.0,0.0,39.4,1.3,54.2,0.0,0.0,2.8,2.3
2023-04-16T17:30Z,15,233,9.4,0.0,48.0,0.6,21.0,13.4,0.0,3.7,3.9
2023-04-16T17:30Z,16,91,1.2,0.0,22.8,10.3,0.0,34.6,0.0,0.8,30.4
2023-04-16T17:30Z,17,351,0.0,0.0,89.1,5.5,0.0,0.0,0.0,2.6,2.7
2023-04-16T17:30Z,18,220,7.9,0.0,47.2,2.0,17.5,15.2,0.0,3.3,7.0
2023-04-16T18:00Z,1,0,0.0,0.0,0.1,34.3,0.1,1.1,0.0,0.0,64.4
2023-04-16T18:00Z,2,26,2.4,0.0,5.9,0.0,7.0,62.3,0.0,0.9,21.5
2023-04-16T18:00Z,3,86,4.6,0.0,20.3,0.0,8.3,64.4,0.0,0.3,2.0
2023-04-16T18:00Z,4,9,5.9,0.0,0.0,0.0,53.2,39.1,0.0,0.7,1.2
2023-04-16T18:00Z,5,225,48.4,0.0,42.3,0.0,2.6,1.8,0.0,0.5,4.3
2023-04-16T18:00Z,6,101,2.5,0.0,24.9,17.2,4.8,40.1,0.0,2.9,7.7
2023-04-16T18:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.5,1.2
2023-04-16T18:00Z,8,236,5.8,0.0,57.7,1.5,5.2,23.9,0.0,2.2,3.7
2023-04-16T18:00Z,9,327,11.9,0.0,79.3,0.0,0.6,0.4,0.0,1.5,6.3
2023-04-16T18:00Z,10,355,1.7,0.0,48.4,0.1,39.3,0.1,0.0,3.5,6.9
2023-04-16T18:00Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.7,1.3
2023-04-16T18:00Z,12,290,1.2,0.0,69.6,0.2,22.0,0.0,0.0,5.2,1.7
2023-04-16T18:00Z,13,240,0.5,0.0,46.6,0.9,46.3,0.0,0.0,2.5,3.1
2023-04-16T18:00Z,14,206,0.0,0.0,41.5,1.2,53.2,0.0,0.0,1.8,2.2
2023-04-16T18:00Z,15,236,9.6,0.0,48.6,0.5,21.3,13.6,0.0,2.4,3.9
2023-04-16T18:00Z,16,84,1.2,0.0,20.8,11.1,0.0,34.7,0.0,0.6,31.6
2023-04-16T18:00Z,17,358,0.0,0.0,90.7,4.9,0.0,0.0,0.0,1.8,2.6
2023-04-16T18:00Z,18,223,8.1,0.0,47.6,2.0,17.7,15.4,0.0,2.2,7.0
2023-04-16T18:30Z,1,0,0.0,0.0,0.1,34.7,0.1,0.9,0.0,0.0,64.2
2023-04-16T18:30Z,2,27,2.4,0.0,6.1,0.0,7.0,62.8,0.0,0.5,21.2
2023-04-16T18:30Z,3,88,4.9,0.0,20.9,0.0,8.2,64.0,0.0,0.2,1.8
2023-04-16T18:30Z,4,9,5.9,0.0,0.0,0.0,53.7,39.1,0.0,0.4,0.9
2023-04-16T18:30Z,5,224,49.5,0.0,41.7,0.0,2.4,1.8,0.0,0.3,4.4
2023-04-16T18:30Z,6,117,2.6,0.0,28.9,15.0,4.7,39.9,0.0,1.6,7.3
2023-04-16T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.9,1.3
2023-04-16T18:30Z,8,235,6.0,0.0,57.4,1.6,5.3,24.8,0.0,1.2,3.7
2023-04-16T18:30Z,9,328,12.4,0.0,79.4,0.0,0.6,0.5,0.0,0.7,6.4
2023-04-16T18:30Z,10,359,2.0,0.0,49.8,0.1,39.3,0.1,0.0,1.7,7.0
2023-04-16T18:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.4,1.1
2023-04-16T18:30Z,12,293,1.3,0.0,70.3,0.2,23.8,0.1,0.0,2.7,1.6
2023-04-16T18:30Z,13,243,0.6,0.0,47.6,0.9,46.9,0.0,0.0,1.2,2.8
2023-04-16T18:30Z,14,210,0.0,0.0,42.5,1.2,53.5,0.0,0.0,0.8,2.0
2023-04-16T18:30Z,15,242,9.6,0.0,50.0,0.5,21.1,13.6,0.0,1.3,4.0
2023-04-16T18:30Z,16,77,1.2,0.0,19.2,11.9,0.0,35.4,0.0,0.4,31.9
2023-04-16T18:30Z,17,363,0.0,0.0,92.2,4.3,0.0,0.0,0.0,1.0,2.5
2023-04-16T18:30Z,18,227,8.1,0.0,48.7,2.0,17.6,15.4,0.0,1.2,7.1
2023-04-16T19:00Z,1,0,0.0,0.0,0.1,34.0,0.1,0.8,0.0,0.0,65.0
2023-04-16T19:00Z,2,28,2.3,0.0,6.2,0.0,6.7,62.4,0.0,0.3,22.1
2023-04-16T19:00Z,3,94,4.3,0.0,22.4,0.0,8.1,63.2,0.0,0.1,1.9
2023-04-16T19:00Z,4,9,5.8,0.0,0.0,0.0,54.1,39.0,0.0,0.2,0.9
2023-04-16T19:00Z,5,225,48.8,0.0,42.2,0.0,2.8,1.9,0.0,0.1,4.3
2023-04-16T19:00Z,6,123,2.3,0.0,30.4,14.7,4.6,40.0,0.0,0.7,7.3
2023-04-16T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.5,1.3
2023-04-16T19:00Z,8,230,6.5,0.0,56.3,1.8,4.8,26.0,0.0,0.6,4.0
2023-04-16T19:00Z,9,327,13.3,0.0,78.9,0.0,0.8,0.5,0.0,0.3,6.2
2023-04-16T19:00Z,10,365,2.4,0.0,51.8,0.1,38.2,0.1,0.0,0.6,6.7
2023-04-16T19:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.8,1.2
2023-04-16T19:00Z,12,314,1.9,0.0,76.0,0.2,18.8,0.1,0.0,1.1,1.9
2023-04-16T19:00Z,13,253,0.8,0.0,49.6,0.9,45.3,0.0,0.0,0.4,3.0
2023-04-16T19:00Z,14,215,0.0,0.0,44.0,1.2,52.5,0.0,0.0,0.3,2.0
2023-04-16T19:00Z,15,247,9.9,0.0,51.4,0.5,20.2,13.7,0.0,0.5,3.9
2023-04-16T19:00Z,16,76,1.2,0.0,19.0,12.0,0.0,35.5,0.0,0.2,32.1
2023-04-16T19:00Z,17,368,0.0,0.0,93.4,3.6,0.0,0.0,0.0,0.4,2.6
2023-04-16T19:00Z,18,231,8.4,0.0,49.8,2.0,16.9,15.5,0.0,0.4,7.1
2023-04-16T19:30Z,1,0,0.0,0.0,0.1,32.8,0.1,0.6,0.0,0.0,66.3
2023-04-16T19:30Z,2,27,2.3,0.0,6.0,0.0,6.8,62.2,0.0,0.1,22.6
2023-04-16T19:30Z,3,97,4.0,0.0,23.3,0.0,7.7,63.4,0.0,0.0,1.7
2023-04-16T19:30Z,4,8,5.7,0.0,0.0,0.0,54.5,39.0,0.0,0.0,0.8
2023-04-16T19:30Z,5,226,48.1,0.0,42.6,0.0,2.7,2.3,0.0,0.0,4.2
2023-04-16T19:30Z,6,127,2.2,0.0,31.5,13.2,4.6,41.0,0.0,0.1,7.4
2023-04-16T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-16T19:30Z,8,225,6.5,0.0,54.8,1.7,4.8,28.3,0.0,0.0,3.8
2023-04-16T19:30Z,9,327,13.6,0.0,78.9,0.0,0.8,0.7,0.0,0.0,6.1
2023-04-16T19:30Z,10,368,2.7,0.0,52.6,0.1,38.0,0.1,0.0,0.0,6.4
