from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T00:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-11T00:30Z,8,216,1.6,8.0,35.2,0.0,5.4,29.3,0.0,0.0,20.5
2023-09-11T00:30Z,9,598,7.6,51.1,28.0,0.0,2.7,1.6,0.0,0.0,9.1
2023-09-11T00:30Z,10,315,3.5,23.8,22.3,0.0,1.2,24.8,0.0,0.0,24.4
2023-09-11T00:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-11T00:30Z,12,436,4.2,26.6,45.6,0.0,6.6,7.5,0.0,0.0,9.4
2023-09-11T00:30Z,13,351,3.2,21.8,36.1,0.1,2.7,17.3,0.0,0.0,18.8
2023-09-11T00:30Z,14,344,1.8,13.5,54.2,0.3,4.8,9.5,0.0,0.0,15.9
2023-09-11T00:30Z,15,302,5.5,16.8,35.0,0.1,7.5,18.3,0.0,0.0,16.8
2023-09-11T00:30Z,16,27,2.4,0.0,6.0,1.8,0.0,42.8,0.0,0.0,47.0
2023-09-11T00:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-09-11T00:30Z,18,291,5.0,14.3,34.5,0.2,6.4,19.7,0.0,0.0,19.9
2023-09-11T01:00Z,1,124,0.0,0.0,31.6,5.2,0.0,0.0,0.0,0.0,63.2
2023-09-11T01:00Z,2,25,2.9,0.0,5.6,0.0,0.9,50.0,0.0,0.0,40.6
2023-09-11T01:00Z,3,48,0.4,0.0,12.0,0.0,9.7,54.6,0.0,0.0,23.3
2023-09-11T01:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.1,0.0,0.0,2.2
2023-09-11T01:00Z,5,167,29.2,0.0,33.3,0.0,11.0,6.6,0.0,0.0,19.8
2023-09-11T01:00Z,6,40,1.1,0.0,9.8,0.0,5.2,41.8,0.0,0.0,42.2
2023-09-11T01:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-11T01:00Z,8,216,1.4,8.5,34.0,0.0,5.2,28.9,0.0,0.0,21.9
2023-09-11T01:00Z,9,627,7.1,56.1,23.6,0.0,2.7,1.5,0.0,0.0,8.9
2023-09-11T01:00Z,10,339,3.3,27.2,20.3,0.0,1.2,24.4,0.0,0.0,23.5
2023-09-11T01:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-11T01:00Z,12,460,3.9,29.7,44.6,0.0,5.7,7.0,0.0,0.0,9.3
2023-09-11T01:00Z,13,374,3.0,24.6,35.3,0.1,2.5,16.4,0.0,0.0,18.1
2023-09-11T01:00Z,14,360,1.7,14.8,55.3,0.3,4.1,8.6,0.0,0.0,15.4
2023-09-11T01:00Z,15,321,5.3,19.2,34.0,0.1,7.2,17.5,0.0,0.0,16.7
2023-09-11T01:00Z,16,28,2.3,0.0,6.5,1.9,0.0,42.1,0.0,0.0,47.2
2023-09-11T01:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-09-11T01:00Z,18,309,4.7,16.4,33.7,0.2,6.2,19.0,0.0,0.0,19.8
2023-09-11T01:30Z,1,130,0.0,0.0,33.0,5.4,0.0,0.0,0.0,0.0,61.6
2023-09-11T01:30Z,2,25,2.9,0.0,5.5,0.0,0.6,49.8,0.0,0.0,41.2
2023-09-11T01:30Z,3,47,0.4,0.0,11.6,0.0,9.9,51.9,0.0,0.0,26.2
2023-09-11T01:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.9,0.0,0.0,2.4
2023-09-11T01:30Z,5,161,30.0,0.0,31.5,0.0,11.5,6.7,0.0,0.0,20.2
2023-09-11T01:30Z,6,37,1.1,0.0,9.1,0.0,5.0,40.8,0.0,0.0,44.0
2023-09-11T01:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-11T01:30Z,8,223,1.4,10.0,32.2,0.0,5.2,27.9,0.0,0.0,23.3
2023-09-11T01:30Z,9,655,6.6,60.5,20.4,0.0,2.5,1.4,0.0,0.0,8.6
2023-09-11T01:30Z,10,364,3.1,30.5,18.8,0.0,1.2,23.7,0.0,0.0,22.6
2023-09-11T01:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-11T01:30Z,12,474,3.8,32.4,41.8,0.0,5.7,6.7,0.0,0.0,9.7
2023-09-11T01:30Z,13,392,2.9,27.2,33.9,0.1,2.4,15.7,0.0,0.0,17.9
2023-09-11T01:30Z,14,370,1.6,15.9,55.2,0.2,3.7,7.8,0.0,0.0,15.5
2023-09-11T01:30Z,15,332,4.7,20.6,33.7,0.1,7.0,16.9,0.0,0.0,17.1
2023-09-11T01:30Z,16,28,2.3,0.0,6.3,1.9,0.0,41.9,0.0,0.0,47.5
2023-09-11T01:30Z,17,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-09-11T01:30Z,18,323,4.2,17.7,33.4,0.2,6.0,18.4,0.0,0.0,20.0
2023-09-11T02:00Z,1,165,0.0,0.0,42.0,4.9,0.0,0.0,0.0,0.0,53.1
2023-09-11T02:00Z,2,26,2.7,0.0,5.8,0.0,0.8,49.1,0.0,0.0,41.6
2023-09-11T02:00Z,3,50,0.4,0.0,12.4,0.0,10.0,50.3,0.0,0.0,26.9
2023-09-11T02:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.0,0.0,0.0,2.4
2023-09-11T02:00Z,5,163,27.7,0.0,32.7,0.0,11.5,6.8,0.0,0.0,21.3
2023-09-11T02:00Z,6,38,1.0,0.0,9.4,0.0,5.0,39.4,0.0,0.0,45.2
2023-09-11T02:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-11T02:00Z,8,240,1.4,11.9,32.3,0.0,5.1,26.5,0.0,0.0,22.9
2023-09-11T02:00Z,9,677,5.4,63.3,19.8,0.0,2.2,1.4,0.0,0.0,8.0
2023-09-11T02:00Z,10,381,2.7,33.2,16.8,0.0,1.1,23.3,0.0,0.0,22.9
2023-09-11T02:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-11T02:00Z,12,501,2.9,34.3,44.6,0.0,3.9,6.1,0.0,0.0,8.2
2023-09-11T02:00Z,13,411,2.3,28.7,35.2,0.1,1.8,14.9,0.0,0.0,17.0
2023-09-11T02:00Z,14,386,1.2,16.4,58.4,0.2,2.1,7.4,0.0,0.0,14.3
2023-09-11T02:00Z,15,335,4.5,21.4,32.7,0.1,6.9,16.6,0.0,0.0,17.9
2023-09-11T02:00Z,16,30,2.3,0.0,6.8,1.6,0.0,41.8,0.0,0.0,47.5
2023-09-11T02:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-09-11T02:00Z,18,334,4.1,18.4,32.5,0.2,6.0,18.1,0.0,0.0,20.7
2023-09-11T02:30Z,1,156,0.0,0.0,39.5,4.7,0.0,0.0,0.0,0.0,55.8
2023-09-11T02:30Z,2,26,2.7,0.0,5.6,0.0,1.3,49.0,0.0,0.0,41.3
2023-09-11T02:30Z,3,54,0.3,0.0,13.6,0.0,9.8,49.5,0.0,0.0,26.7
2023-09-11T02:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.0,0.0,0.0,2.6
2023-09-11T02:30Z,5,161,31.7,0.0,31.0,0.0,10.2,6.6,0.0,0.0,20.4
2023-09-11T02:30Z,6,41,0.9,0.0,10.1,0.0,5.2,38.3,0.0,0.0,45.5
2023-09-11T02:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-11T02:30Z,8,253,1.7,13.6,31.5,0.0,5.0,26.0,0.0,0.0,22.3
2023-09-11T02:30Z,9,682,6.2,64.1,18.9,0.0,2.0,1.3,0.0,0.0,7.6
2023-09-11T02:30Z,10,391,3.1,34.5,16.2,0.0,1.0,22.8,0.0,0.0,22.3
2023-09-11T02:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-09-11T02:30Z,12,507,3.7,36.0,41.8,0.0,4.1,5.9,0.0,0.0,8.6
2023-09-11T02:30Z,13,416,2.7,29.5,34.4,0.1,1.7,14.6,0.0,0.0,16.9
2023-09-11T02:30Z,14,384,1.3,15.4,60.4,0.2,1.7,7.0,0.0,0.0,14.0
2023-09-11T02:30Z,15,338,5.4,21.1,33.8,0.1,6.4,16.3,0.0,0.0,16.9
2023-09-11T02:30Z,16,28,2.3,0.0,6.4,1.4,0.0,41.8,0.0,0.0,48.2
2023-09-11T02:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-09-11T02:30Z,18,339,4.9,18.2,33.4,0.2,5.5,17.8,0.0,0.0,19.9
2023-09-11T03:00Z,1,161,0.0,0.0,40.8,4.6,0.0,0.0,0.0,0.0,54.6
2023-09-11T03:00Z,2,25,2.6,0.0,5.6,0.0,1.1,49.7,0.0,0.0,41.0
2023-09-11T03:00Z,3,56,0.3,0.0,13.9,0.0,10.0,50.0,0.0,0.0,25.7
2023-09-11T03:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.9,0.0,0.0,2.7
2023-09-11T03:00Z,5,158,31.1,0.0,30.5,0.0,10.7,6.4,0.0,0.0,21.2
2023-09-11T03:00Z,6,42,0.9,0.0,10.3,0.0,5.2,39.1,0.0,0.0,44.5
2023-09-11T03:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-11T03:00Z,8,265,1.6,14.8,31.8,0.0,4.9,25.8,0.0,0.0,21.2
2023-09-11T03:00Z,9,683,5.9,64.0,19.3,0.0,2.0,1.2,0.0,0.0,7.6
2023-09-11T03:00Z,10,391,3.0,34.5,16.4,0.0,1.0,22.9,0.0,0.0,22.2
2023-09-11T03:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.2,0.0,0.0,3.9
2023-09-11T03:00Z,12,514,3.5,36.6,42.1,0.0,3.8,5.7,0.0,0.0,8.3
2023-09-11T03:00Z,13,417,2.5,29.3,35.5,0.1,1.5,14.5,0.0,0.0,16.6
2023-09-11T03:00Z,14,387,1.1,15.0,62.1,0.3,1.2,7.0,0.0,0.0,13.4
2023-09-11T03:00Z,15,341,5.5,21.3,34.0,0.1,6.5,16.1,0.0,0.0,16.6
2023-09-11T03:00Z,16,26,2.2,0.0,5.9,1.2,0.0,42.7,0.0,0.0,48.1
2023-09-11T03:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-09-11T03:00Z,18,342,5.0,18.4,33.6,0.2,5.6,17.7,0.0,0.0,19.5
2023-09-11T03:30Z,1,165,0.0,0.0,41.8,5.1,0.0,0.0,0.0,0.0,53.1
2023-09-11T03:30Z,2,25,2.5,0.0,5.6,0.0,1.3,50.4,0.0,0.0,40.3
2023-09-11T03:30Z,3,57,0.3,0.0,14.3,0.0,10.1,51.4,0.0,0.0,23.9
2023-09-11T03:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.8,0.0,0.0,2.8
2023-09-11T03:30Z,5,156,35.6,0.0,28.7,0.0,9.7,5.8,0.0,0.0,20.2
2023-09-11T03:30Z,6,43,0.9,0.0,10.6,0.0,5.5,40.8,0.0,0.0,42.2
2023-09-11T03:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-11T03:30Z,8,269,2.1,15.8,29.9,0.0,5.2,26.3,0.0,0.0,20.6
2023-09-11T03:30Z,9,676,7.1,63.0,19.5,0.0,1.9,1.1,0.0,0.0,7.4
2023-09-11T03:30Z,10,395,3.5,34.6,16.9,0.0,1.0,22.7,0.0,0.0,21.3
2023-09-11T03:30Z,11,365,0.6,0.1,92.3,0.0,0.6,0.5,0.0,0.0,6.0
2023-09-11T03:30Z,12,512,4.4,36.6,41.3,0.0,4.1,5.5,0.0,0.0,8.1
2023-09-11T03:30Z,13,418,3.1,29.4,35.1,0.1,1.6,14.3,0.0,0.0,16.4
2023-09-11T03:30Z,14,387,1.3,14.9,62.4,0.3,1.1,6.7,0.0,0.0,13.2
2023-09-11T03:30Z,15,343,5.8,21.5,33.8,0.1,6.5,16.1,0.0,0.0,16.1
2023-09-11T03:30Z,16,19,2.2,0.0,4.3,1.3,0.0,43.5,0.0,0.0,48.8
2023-09-11T03:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-11T03:30Z,18,341,5.2,18.7,33.4,0.2,5.7,17.7,0.0,0.0,19.2
2023-09-11T04:00Z,1,165,0.0,0.0,41.8,7.6,0.0,0.0,0.0,0.0,50.7
2023-09-11T04:00Z,2,25,2.5,0.0,5.6,0.0,1.8,50.5,0.0,0.0,39.7
2023-09-11T04:00Z,3,57,0.3,0.0,14.3,0.0,9.9,54.5,0.0,0.0,21.1
2023-09-11T04:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.9,0.0,0.0,2.9
2023-09-11T04:00Z,5,161,35.0,0.0,30.2,0.0,9.8,5.1,0.0,0.0,19.9
2023-09-11T04:00Z,6,43,0.8,0.0,10.7,0.0,5.7,42.2,0.0,0.0,40.6
2023-09-11T04:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-11T04:00Z,8,282,2.2,17.3,29.9,0.0,5.2,26.3,0.0,0.0,19.1
2023-09-11T04:00Z,9,662,7.2,60.5,21.9,0.0,2.0,1.0,0.0,0.0,7.4
2023-09-11T04:00Z,10,390,3.6,33.4,18.5,0.0,1.0,22.6,0.0,0.0,20.9
2023-09-11T04:00Z,11,373,0.3,0.2,94.1,0.0,0.3,0.6,0.0,0.0,4.5
2023-09-11T04:00Z,12,503,4.5,34.9,43.2,0.0,4.1,5.5,0.0,0.0,8.0
2023-09-11T04:00Z,13,414,3.2,28.3,36.7,0.1,1.6,14.2,0.0,0.0,15.9
2023-09-11T04:00Z,14,392,1.4,15.1,63.0,0.4,1.3,6.3,0.0,0.0,12.4
2023-09-11T04:00Z,15,351,5.4,21.3,36.7,0.1,6.3,15.8,0.0,0.0,14.5
2023-09-11T04:00Z,16,19,2.2,0.0,4.2,1.8,0.0,43.5,0.0,0.0,48.3
2023-09-11T04:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-11T04:00Z,18,342,4.9,18.5,36.0,0.2,5.4,17.3,0.0,0.0,17.7
2023-09-11T04:30Z,1,157,0.0,0.0,39.7,10.3,0.0,0.2,0.0,0.0,49.7
2023-09-11T04:30Z,2,23,2.4,0.0,5.1,0.0,3.1,52.2,0.0,0.0,37.1
2023-09-11T04:30Z,3,61,0.2,0.0,15.4,0.0,10.3,55.6,0.0,0.0,18.5
2023-09-11T04:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.7,0.0,0.0,3.0
2023-09-11T04:30Z,5,173,37.7,0.0,32.3,0.0,7.7,4.2,0.0,0.0,18.2
2023-09-11T04:30Z,6,45,0.8,0.0,11.3,0.0,6.4,43.1,0.0,0.0,38.5
2023-09-11T04:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-11T04:30Z,8,300,2.7,17.8,33.1,0.0,5.0,25.3,0.0,0.0,16.1
2023-09-11T04:30Z,9,646,7.2,56.3,27.8,0.0,1.5,0.9,0.0,0.0,6.4
2023-09-11T04:30Z,10,389,3.8,31.3,23.3,0.0,0.8,22.0,0.0,0.0,18.9
2023-09-11T04:30Z,11,362,1.1,0.2,90.9,0.0,0.7,1.0,0.0,0.0,6.1
2023-09-11T04:30Z,12,499,4.3,31.4,50.6,0.0,2.4,5.2,0.0,0.0,6.2
2023-09-11T04:30Z,13,414,3.3,26.7,40.4,0.1,1.1,14.1,0.0,0.0,14.3
2023-09-11T04:30Z,14,389,1.7,13.8,65.5,0.5,0.9,6.0,0.0,0.0,11.7
2023-09-11T04:30Z,15,360,5.2,21.2,39.1,0.1,5.9,15.3,0.0,0.0,13.2
2023-09-11T04:30Z,16,29,2.0,0.0,6.7,2.7,0.0,42.5,0.0,0.0,46.0
2023-09-11T04:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-11T04:30Z,18,343,4.7,18.4,38.4,0.3,5.1,16.9,0.0,0.0,16.2
2023-09-11T05:00Z,1,145,0.0,0.0,36.7,14.3,0.0,0.7,0.0,0.0,48.3
2023-09-11T05:00Z,2,22,2.3,0.0,4.9,0.0,4.3,52.9,0.0,0.0,35.6
2023-09-11T05:00Z,3,66,0.7,0.0,16.6,0.0,11.0,54.9,0.0,0.0,16.7
2023-09-11T05:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.6,0.0,0.0,3.1
2023-09-11T05:00Z,5,195,35.5,0.0,38.5,0.0,6.4,3.1,0.0,0.0,16.5
2023-09-11T05:00Z,6,48,1.0,0.0,11.7,0.0,7.1,43.3,0.0,0.0,36.9
2023-09-11T05:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-11T05:00Z,8,299,3.1,16.6,35.5,0.0,5.1,25.0,0.0,0.0,14.7
2023-09-11T05:00Z,9,600,7.8,48.4,34.8,0.0,1.4,0.8,0.0,0.0,6.9
2023-09-11T05:00Z,10,360,3.8,26.3,27.8,0.0,0.7,22.5,0.0,0.0,19.0
2023-09-11T05:00Z,11,367,0.9,0.3,92.1,0.0,0.6,1.0,0.0,0.0,5.1
2023-09-11T05:00Z,12,469,4.4,25.7,56.4,0.0,2.5,5.1,0.0,0.0,6.0
2023-09-11T05:00Z,13,391,3.1,21.7,46.7,0.2,1.0,13.9,0.0,0.0,13.4
2023-09-11T05:00Z,14,387,1.2,11.3,70.7,0.6,0.8,5.8,0.0,0.0,9.6
2023-09-11T05:00Z,15,360,5.0,19.8,42.6,0.1,5.5,15.0,0.0,0.0,11.9
2023-09-11T05:00Z,16,46,1.8,0.0,11.2,4.1,0.0,40.5,0.0,0.0,42.4
2023-09-11T05:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-09-11T05:00Z,18,331,4.5,17.0,41.9,0.5,4.7,16.5,0.0,0.0,14.8
2023-09-11T05:30Z,1,140,0.0,0.0,35.5,18.0,0.1,1.0,0.0,0.0,45.3
2023-09-11T05:30Z,2,20,2.3,0.0,4.4,0.0,6.7,53.4,0.0,0.0,33.1
2023-09-11T05:30Z,3,86,2.1,0.0,21.1,0.0,10.5,53.2,0.0,0.0,13.1
2023-09-11T05:30Z,4,2,0.0,0.0,0.0,0.0,69.0,27.8,0.0,0.0,3.2
2023-09-11T05:30Z,5,247,28.0,0.0,54.2,0.0,2.9,2.3,0.0,0.0,12.6
2023-09-11T05:30Z,6,64,1.8,0.0,15.6,0.0,7.8,41.9,0.0,0.0,32.9
2023-09-11T05:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-11T05:30Z,8,304,3.8,14.8,40.9,0.0,4.7,23.8,0.0,0.0,12.0
2023-09-11T05:30Z,9,564,7.7,40.7,43.9,0.0,0.8,0.6,0.0,0.0,6.3
2023-09-11T05:30Z,10,351,3.7,21.6,36.5,0.0,0.4,21.4,0.0,0.0,16.3
2023-09-11T05:30Z,11,359,1.9,0.2,89.9,0.0,1.1,1.0,0.0,0.0,6.0
2023-09-11T05:30Z,12,450,4.6,21.8,60.9,0.0,2.5,4.8,0.0,0.0,5.5
2023-09-11T05:30Z,13,380,3.3,18.5,51.5,0.2,0.8,13.8,0.0,0.0,12.0
2023-09-11T05:30Z,14,379,1.5,9.0,74.1,0.6,0.8,5.1,0.0,0.0,8.9
2023-09-11T05:30Z,15,356,4.8,17.3,47.6,0.2,5.4,14.2,0.0,0.0,10.4
2023-09-11T05:30Z,16,52,1.7,0.0,12.7,6.0,0.0,38.9,0.0,0.0,40.7
2023-09-11T05:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-09-11T05:30Z,18,324,4.2,14.9,46.4,0.7,4.6,15.8,0.0,0.0,13.4
2023-09-11T06:00Z,1,120,0.1,0.0,30.5,23.9,0.4,1.7,0.0,0.0,43.3
2023-09-11T06:00Z,2,20,2.3,0.0,4.3,0.0,8.5,54.3,0.0,0.0,30.7
2023-09-11T06:00Z,3,92,3.0,0.0,22.4,0.0,10.1,52.7,0.0,0.0,11.8
2023-09-11T06:00Z,4,2,0.0,0.0,0.0,0.0,68.9,27.9,0.0,0.0,3.3
2023-09-11T06:00Z,5,261,27.8,0.0,57.9,0.0,1.5,1.5,0.0,0.0,11.4
2023-09-11T06:00Z,6,69,2.3,0.0,16.8,0.0,8.1,41.8,0.0,0.0,31.0
2023-09-11T06:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-11T06:00Z,8,311,4.1,13.3,45.8,0.0,3.9,22.9,0.0,0.0,9.9
2023-09-11T06:00Z,9,543,8.1,36.7,48.0,0.0,0.4,0.4,0.0,0.0,6.4
2023-09-11T06:00Z,10,340,3.9,19.0,39.8,0.0,0.2,21.4,0.0,0.0,15.7
2023-09-11T06:00Z,11,373,0.9,0.2,93.7,0.0,0.5,1.0,0.0,0.0,3.7
2023-09-11T06:00Z,12,438,4.5,18.7,64.9,0.0,2.6,4.5,0.0,0.0,4.8
2023-09-11T06:00Z,13,372,3.4,16.1,55.2,0.2,0.9,13.4,0.0,0.0,10.9
2023-09-11T06:00Z,14,378,1.5,8.4,75.5,0.6,1.2,4.8,0.0,0.0,7.9
2023-09-11T06:00Z,15,348,5.0,15.5,49.9,0.2,5.4,14.3,0.0,0.0,9.8
2023-09-11T06:00Z,16,58,1.7,0.0,14.3,8.0,0.0,37.5,0.0,0.0,38.5
2023-09-11T06:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-11T06:00Z,18,315,4.4,13.2,48.3,0.9,4.6,15.8,0.0,0.0,12.8
2023-09-11T06:30Z,1,136,0.1,0.0,34.4,24.6,0.4,2.8,0.0,0.0,37.7
2023-09-11T06:30Z,2,20,2.2,0.0,4.3,0.0,9.3,55.0,0.0,0.0,29.2
2023-09-11T06:30Z,3,98,2.6,0.0,24.0,0.0,10.3,52.2,0.0,0.0,11.0
2023-09-11T06:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.4,0.0,0.0,3.3
2023-09-11T06:30Z,5,265,26.3,0.0,59.1,0.0,1.9,1.1,0.0,0.0,11.6
2023-09-11T06:30Z,6,73,2.1,0.0,17.9,0.0,8.4,41.6,0.0,0.0,30.0
2023-09-11T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-11T06:30Z,8,325,3.7,14.5,46.8,0.0,4.0,21.6,0.0,0.0,9.4
2023-09-11T06:30Z,9,547,7.3,37.0,48.5,0.0,0.5,0.3,0.0,0.0,6.4
2023-09-11T06:30Z,10,345,3.4,19.8,39.4,0.0,0.2,21.6,0.0,0.0,15.5
