from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T02:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-05T02:00Z,12,253,1.0,0.0,59.3,0.1,33.7,0.5,0.0,0.0,5.4
2023-06-05T02:00Z,13,150,0.1,0.0,35.2,0.4,21.4,14.6,0.0,0.0,28.3
2023-06-05T02:00Z,14,195,0.0,0.0,44.9,0.6,32.6,0.0,0.0,0.0,21.9
2023-06-05T02:00Z,15,186,4.9,0.0,44.6,0.1,11.0,24.9,0.0,0.0,14.5
2023-06-05T02:00Z,16,88,4.7,0.0,20.9,1.0,0.0,55.6,0.0,0.0,17.8
2023-06-05T02:00Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-05T02:00Z,18,180,4.6,0.0,44.8,0.2,9.1,26.7,0.0,0.0,14.7
2023-06-05T02:30Z,1,10,4.2,0.0,1.2,15.9,3.9,46.3,0.0,0.0,28.5
2023-06-05T02:30Z,2,15,6.4,0.0,1.8,0.0,6.0,74.5,0.0,0.0,11.2
2023-06-05T02:30Z,3,57,0.7,0.0,14.3,0.0,8.3,69.0,0.0,0.0,7.7
2023-06-05T02:30Z,4,1,0.0,0.0,0.0,0.0,37.9,61.7,0.0,0.0,0.4
2023-06-05T02:30Z,5,214,36.0,0.0,43.2,0.0,7.0,8.2,0.0,0.0,5.6
2023-06-05T02:30Z,6,47,1.5,0.0,11.5,0.0,6.0,53.4,0.0,0.0,27.5
2023-06-05T02:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-05T02:30Z,8,274,2.1,0.0,68.8,0.0,2.6,19.7,0.0,0.0,6.9
2023-06-05T02:30Z,9,321,10.2,0.0,78.5,0.0,2.0,3.0,0.0,0.0,6.3
2023-06-05T02:30Z,10,52,0.0,0.0,13.0,0.0,1.6,42.0,0.0,0.0,43.4
2023-06-05T02:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-05T02:30Z,12,244,1.6,0.0,56.7,0.1,34.7,1.1,0.0,0.0,5.8
2023-06-05T02:30Z,13,146,0.2,0.0,34.0,0.3,22.8,14.9,0.0,0.0,27.7
2023-06-05T02:30Z,14,192,0.0,0.0,44.1,0.5,33.8,0.0,0.0,0.0,21.6
2023-06-05T02:30Z,15,179,5.5,0.0,42.8,0.1,12.7,24.9,0.0,0.0,14.0
2023-06-05T02:30Z,16,89,4.6,0.0,21.2,1.3,0.0,55.8,0.0,0.0,17.2
2023-06-05T02:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-05T02:30Z,18,174,5.0,0.0,43.3,0.2,10.5,26.7,0.0,0.0,14.3
2023-06-05T03:00Z,1,8,4.1,0.0,0.8,13.9,5.6,47.4,0.0,0.0,28.2
2023-06-05T03:00Z,2,12,6.2,0.0,1.2,0.0,8.5,73.6,0.0,0.0,10.6
2023-06-05T03:00Z,3,54,0.5,0.0,13.6,0.0,11.9,67.4,0.0,0.0,6.6
2023-06-05T03:00Z,4,1,0.0,0.0,0.0,0.0,44.5,55.2,0.0,0.0,0.3
2023-06-05T03:00Z,5,206,32.0,0.0,42.3,0.0,10.5,9.6,0.0,0.0,5.6
2023-06-05T03:00Z,6,35,1.4,0.0,8.5,0.0,9.2,54.5,0.0,0.0,26.3
2023-06-05T03:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-05T03:00Z,8,251,2.6,0.0,62.9,0.0,5.1,21.8,0.0,0.0,7.6
2023-06-05T03:00Z,9,307,11.7,0.0,74.4,0.0,3.8,3.3,0.0,0.0,6.7
2023-06-05T03:00Z,10,60,0.1,0.0,14.9,0.0,1.4,42.1,0.0,0.0,41.5
2023-06-05T03:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-05T03:00Z,12,255,2.3,0.0,60.1,0.1,29.7,1.5,0.0,0.0,6.4
2023-06-05T03:00Z,13,148,0.3,0.0,34.5,0.3,22.6,14.5,0.0,0.0,27.7
2023-06-05T03:00Z,14,190,0.0,0.0,43.7,0.6,34.2,0.0,0.0,0.0,21.5
2023-06-05T03:00Z,15,172,5.9,0.0,40.9,0.1,13.9,25.1,0.0,0.0,14.1
2023-06-05T03:00Z,16,85,4.8,0.0,20.0,1.3,0.0,56.4,0.0,0.0,17.6
2023-06-05T03:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-05T03:00Z,18,169,5.4,0.0,41.6,0.2,11.4,27.0,0.0,0.0,14.5
2023-06-05T03:30Z,1,8,4.0,0.0,0.9,13.2,6.9,47.6,0.0,0.0,27.4
2023-06-05T03:30Z,2,12,5.9,0.0,1.3,0.0,10.3,72.5,0.0,0.0,10.1
2023-06-05T03:30Z,3,48,0.0,0.0,12.0,0.0,15.2,67.0,0.0,0.0,5.8
2023-06-05T03:30Z,4,2,0.0,0.0,0.0,0.0,50.5,49.1,0.0,0.0,0.3
2023-06-05T03:30Z,5,191,28.3,0.0,39.9,0.0,14.8,11.4,0.0,0.0,5.6
2023-06-05T03:30Z,6,31,1.1,0.0,7.4,0.0,11.6,55.2,0.0,0.0,24.7
2023-06-05T03:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-05T03:30Z,8,239,1.9,0.0,60.1,0.0,7.3,22.8,0.0,0.0,7.9
2023-06-05T03:30Z,9,283,13.6,0.0,67.7,0.0,7.1,3.9,0.0,0.0,7.7
2023-06-05T03:30Z,10,61,0.2,0.0,15.3,0.0,1.1,42.6,0.0,0.0,40.8
2023-06-05T03:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-05T03:30Z,12,245,3.0,0.0,57.4,0.1,30.6,1.8,0.0,0.0,7.1
2023-06-05T03:30Z,13,150,0.5,0.0,35.0,0.4,21.8,13.9,0.0,0.0,28.4
2023-06-05T03:30Z,14,191,0.0,0.0,44.1,0.6,32.9,0.0,0.0,0.0,22.4
2023-06-05T03:30Z,15,163,5.5,0.0,38.6,0.1,16.3,25.5,0.0,0.0,14.0
2023-06-05T03:30Z,16,83,4.6,0.0,19.7,1.7,0.0,56.9,0.0,0.0,17.0
2023-06-05T03:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-05T03:30Z,18,162,5.0,0.0,39.7,0.3,13.4,27.3,0.0,0.0,14.4
2023-06-05T04:00Z,1,8,3.8,0.0,0.8,13.6,7.6,48.1,0.0,0.0,26.0
2023-06-05T04:00Z,2,12,5.8,0.0,1.3,0.0,11.6,71.7,0.0,0.0,9.7
2023-06-05T04:00Z,3,42,0.0,0.0,10.5,0.0,16.3,67.5,0.0,0.0,5.7
2023-06-05T04:00Z,4,2,0.0,0.0,0.0,0.0,53.2,46.5,0.0,0.0,0.3
2023-06-05T04:00Z,5,182,27.0,0.0,37.8,0.0,17.1,11.8,0.0,0.0,6.2
2023-06-05T04:00Z,6,28,1.0,0.0,6.7,0.0,12.5,54.0,0.0,0.0,25.8
2023-06-05T04:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-05T04:00Z,8,260,1.0,0.0,65.6,0.0,5.9,20.8,0.0,0.0,6.7
2023-06-05T04:00Z,9,282,12.5,0.0,67.6,0.0,7.9,3.8,0.0,0.0,8.3
2023-06-05T04:00Z,10,63,0.2,0.0,15.7,0.0,2.4,41.3,0.0,0.0,40.4
2023-06-05T04:00Z,11,371,0.0,0.0,94.1,0.0,0.2,0.0,0.0,0.0,5.7
2023-06-05T04:00Z,12,237,1.9,0.0,55.1,0.1,35.2,1.8,0.0,0.0,5.9
2023-06-05T04:00Z,13,158,0.4,0.0,36.8,0.4,24.5,12.8,0.0,0.0,25.2
2023-06-05T04:00Z,14,194,0.0,0.0,44.7,0.6,33.8,0.0,0.0,0.0,20.9
2023-06-05T04:00Z,15,157,5.4,0.0,37.2,0.1,17.9,25.2,0.0,0.0,14.3
2023-06-05T04:00Z,16,80,4.6,0.0,19.0,2.1,0.0,57.6,0.0,0.0,16.8
2023-06-05T04:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-05T04:00Z,18,160,4.9,0.0,38.3,0.3,14.8,27.1,0.0,0.0,14.6
2023-06-05T04:30Z,1,8,3.7,0.0,0.7,14.3,7.6,47.9,0.0,0.0,25.7
2023-06-05T04:30Z,2,12,5.8,0.0,1.2,0.0,11.8,71.7,0.0,0.0,9.5
2023-06-05T04:30Z,3,37,0.0,0.0,9.2,0.0,17.4,67.5,0.0,0.0,6.0
2023-06-05T04:30Z,4,2,0.0,0.0,0.0,0.0,56.8,42.8,0.0,0.0,0.4
2023-06-05T04:30Z,5,178,28.2,0.0,36.4,0.0,17.9,10.6,0.0,0.0,6.9
2023-06-05T04:30Z,6,25,1.1,0.0,6.0,0.0,13.2,51.7,0.0,0.0,28.0
2023-06-05T04:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T04:30Z,8,275,0.7,0.0,69.7,0.0,5.3,18.1,0.0,0.0,6.2
2023-06-05T04:30Z,9,283,12.2,0.0,68.0,0.0,7.7,3.3,0.0,0.0,8.7
2023-06-05T04:30Z,10,62,0.2,0.0,15.3,0.1,3.6,39.8,0.0,0.0,41.1
2023-06-05T04:30Z,11,368,0.0,0.0,93.4,0.0,0.9,0.0,0.0,0.0,5.7
2023-06-05T04:30Z,12,235,1.5,0.0,54.5,0.1,36.3,1.6,0.0,0.0,6.0
2023-06-05T04:30Z,13,173,0.2,0.0,40.4,0.4,25.1,11.1,0.0,0.0,22.7
2023-06-05T04:30Z,14,210,0.0,0.0,48.9,0.5,32.2,0.0,0.0,0.0,18.3
2023-06-05T04:30Z,15,165,5.4,0.0,39.0,0.1,18.1,23.3,0.0,0.0,14.1
2023-06-05T04:30Z,16,90,4.2,0.0,21.4,3.7,0.0,54.6,0.0,0.0,16.0
2023-06-05T04:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-05T04:30Z,18,166,4.9,0.0,40.2,0.5,15.0,25.2,0.0,0.0,14.3
2023-06-05T05:00Z,1,7,3.5,0.0,0.7,17.8,10.7,45.1,0.0,0.0,22.2
2023-06-05T05:00Z,2,11,5.2,0.0,1.1,0.0,15.9,69.6,0.0,0.0,8.3
2023-06-05T05:00Z,3,47,1.2,0.0,11.5,0.0,19.5,62.1,0.0,0.0,5.7
2023-06-05T05:00Z,4,2,0.0,0.0,0.0,0.0,61.1,38.5,0.0,0.0,0.4
2023-06-05T05:00Z,5,189,30.4,0.0,38.6,0.0,15.0,8.6,0.0,0.0,7.4
2023-06-05T05:00Z,6,64,1.4,0.0,15.7,0.0,13.4,44.9,0.0,0.0,24.6
2023-06-05T05:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-05T05:00Z,8,288,1.4,0.0,72.6,0.0,5.7,14.0,0.0,0.0,6.3
2023-06-05T05:00Z,9,323,7.3,0.0,79.8,0.0,3.6,2.6,0.0,0.0,6.8
2023-06-05T05:00Z,10,88,0.1,0.0,21.7,0.1,3.9,38.1,0.0,0.0,36.3
2023-06-05T05:00Z,11,364,0.0,0.0,92.0,0.0,2.2,0.0,0.0,0.0,5.8
2023-06-05T05:00Z,12,247,0.8,0.0,57.7,0.1,35.4,1.3,0.0,0.0,4.7
2023-06-05T05:00Z,13,184,0.1,0.0,43.1,0.4,25.8,9.8,0.0,0.0,20.8
2023-06-05T05:00Z,14,214,0.0,0.0,49.9,0.6,33.1,0.0,0.0,0.0,16.5
2023-06-05T05:00Z,15,180,5.0,0.0,42.8,0.1,17.6,21.9,0.0,0.0,12.7
2023-06-05T05:00Z,16,104,4.0,0.0,25.2,5.6,0.0,50.3,0.0,0.0,15.0
2023-06-05T05:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-05T05:00Z,18,180,4.5,0.0,43.8,0.7,14.5,23.6,0.0,0.0,13.0
2023-06-05T05:30Z,1,7,2.9,0.0,0.8,24.9,11.1,41.3,0.0,0.0,19.0
2023-06-05T05:30Z,2,11,4.8,0.0,1.2,0.0,18.0,68.4,0.0,0.0,7.6
2023-06-05T05:30Z,3,57,3.5,0.0,13.3,0.0,18.6,59.0,0.0,0.0,5.6
2023-06-05T05:30Z,4,2,0.0,0.0,0.0,0.0,61.8,37.8,0.0,0.0,0.4
2023-06-05T05:30Z,5,208,35.7,0.0,41.8,0.0,8.7,6.7,0.0,0.0,7.1
2023-06-05T05:30Z,6,93,2.5,0.0,22.7,0.0,11.9,40.1,0.0,0.0,22.8
2023-06-05T05:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-05T05:30Z,8,307,1.7,0.0,77.1,0.0,5.3,10.0,0.0,0.0,5.9
2023-06-05T05:30Z,9,343,5.9,0.0,85.3,0.0,1.4,2.1,0.0,0.0,5.4
2023-06-05T05:30Z,10,109,0.1,0.0,26.6,0.1,5.2,35.4,0.0,0.0,32.5
2023-06-05T05:30Z,11,365,0.0,0.0,92.4,0.0,2.4,0.0,0.0,0.0,5.2
2023-06-05T05:30Z,12,256,0.7,0.0,59.8,0.1,34.8,0.7,0.0,0.0,3.9
2023-06-05T05:30Z,13,193,0.1,0.0,43.6,0.4,30.8,7.4,0.0,0.0,17.6
2023-06-05T05:30Z,14,214,0.0,0.0,47.4,0.5,38.2,0.0,0.0,0.0,13.9
2023-06-05T05:30Z,15,202,4.2,0.0,48.6,0.1,16.8,19.6,0.0,0.0,10.8
2023-06-05T05:30Z,16,125,3.3,0.0,30.7,8.0,0.0,44.8,0.0,0.0,13.2
2023-06-05T05:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-05T05:30Z,18,197,3.8,0.0,49.3,1.0,13.8,21.1,0.0,0.0,11.1
2023-06-05T06:00Z,1,7,2.6,0.0,1.0,31.2,10.9,38.4,0.0,0.0,15.8
2023-06-05T06:00Z,2,13,4.6,0.0,1.8,0.0,19.2,67.3,0.0,0.0,7.1
2023-06-05T06:00Z,3,65,5.6,0.0,14.7,0.0,17.7,56.9,0.0,0.0,5.1
2023-06-05T06:00Z,4,2,0.0,0.0,0.0,0.0,61.8,37.7,0.0,0.0,0.5
2023-06-05T06:00Z,5,242,33.6,0.0,51.1,0.0,3.2,5.0,0.0,0.0,7.1
2023-06-05T06:00Z,6,119,3.1,0.0,28.8,0.0,11.3,35.2,0.0,0.0,21.6
2023-06-05T06:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-05T06:00Z,8,315,1.1,0.0,78.6,0.0,7.4,7.5,0.0,0.0,5.4
2023-06-05T06:00Z,9,363,1.9,0.0,91.4,0.0,0.2,2.1,0.0,0.0,4.4
2023-06-05T06:00Z,10,101,0.0,0.0,23.3,0.1,10.6,34.9,0.0,0.0,31.1
2023-06-05T06:00Z,11,353,0.0,0.0,88.7,0.0,5.5,0.0,0.0,0.0,5.8
2023-06-05T06:00Z,12,246,0.2,0.0,55.5,0.1,39.6,0.4,0.0,0.0,4.2
2023-06-05T06:00Z,13,183,0.0,0.0,36.3,0.4,43.7,5.8,0.0,0.0,13.8
2023-06-05T06:00Z,14,199,0.0,0.0,39.1,0.5,49.9,0.0,0.0,0.0,10.6
2023-06-05T06:00Z,15,208,3.6,0.0,49.2,0.1,19.4,18.3,0.0,0.0,9.3
2023-06-05T06:00Z,16,131,2.9,0.0,32.4,10.0,0.3,42.3,0.0,0.0,12.0
2023-06-05T06:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-05T06:00Z,18,202,3.3,0.0,49.9,1.2,16.0,19.8,0.0,0.0,9.7
2023-06-05T06:30Z,1,8,2.4,0.0,1.2,33.7,10.5,37.7,0.0,0.0,14.5
2023-06-05T06:30Z,2,15,4.5,0.0,2.2,0.0,19.2,67.3,0.0,0.0,6.8
2023-06-05T06:30Z,3,72,5.1,0.0,16.6,0.0,17.0,57.0,0.0,0.0,4.4
2023-06-05T06:30Z,4,2,0.0,0.0,0.0,0.0,61.0,38.5,0.0,0.0,0.6
2023-06-05T06:30Z,5,241,34.3,0.0,50.7,0.0,4.0,3.5,0.0,0.0,7.5
2023-06-05T06:30Z,6,129,2.7,0.0,31.5,0.0,10.9,32.4,0.0,0.0,22.5
2023-06-05T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-05T06:30Z,8,317,0.8,0.0,78.8,0.0,8.9,5.6,0.0,0.0,5.9
2023-06-05T06:30Z,9,353,1.7,0.0,88.9,0.0,0.8,2.3,0.0,0.0,6.3
2023-06-05T06:30Z,10,103,0.0,0.0,22.9,0.1,13.1,34.3,0.0,0.0,29.6
2023-06-05T06:30Z,11,347,0.0,0.0,87.0,0.0,6.8,0.0,0.0,0.0,6.1
2023-06-05T06:30Z,12,232,0.1,0.0,50.5,0.2,44.9,0.1,0.0,0.0,4.2
2023-06-05T06:30Z,13,182,0.0,0.0,34.3,0.4,49.5,4.5,0.0,0.0,11.4
2023-06-05T06:30Z,14,194,0.0,0.0,36.3,0.4,53.9,0.0,0.0,0.0,9.4
2023-06-05T06:30Z,15,207,3.7,0.0,48.2,0.1,21.3,17.8,0.0,0.0,8.9
2023-06-05T06:30Z,16,135,2.8,0.0,33.3,11.2,0.5,40.8,0.0,0.0,11.5
2023-06-05T06:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-05T06:30Z,18,200,3.4,0.0,49.1,1.4,17.5,19.3,0.0,0.0,9.3
2023-06-05T07:00Z,1,9,2.5,0.0,1.3,33.3,10.6,38.4,0.0,0.0,13.9
2023-06-05T07:00Z,2,15,4.4,0.0,2.3,0.0,18.6,68.3,0.0,0.0,6.5
2023-06-05T07:00Z,3,74,5.0,0.0,17.1,0.0,16.1,57.8,0.0,0.0,4.0
2023-06-05T07:00Z,4,2,0.0,0.0,0.0,0.0,60.3,39.0,0.0,0.0,0.7
2023-06-05T07:00Z,5,252,32.7,0.0,54.1,0.0,3.1,2.6,0.0,0.0,7.5
2023-06-05T07:00Z,6,141,2.2,0.0,34.2,0.0,11.2,30.0,0.0,0.0,22.4
2023-06-05T07:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T07:00Z,8,312,0.2,0.0,76.9,0.0,12.6,4.4,0.0,0.0,5.9
2023-06-05T07:00Z,9,340,0.0,0.0,85.6,0.0,3.2,2.8,0.0,0.0,8.4
2023-06-05T07:00Z,10,101,0.0,0.0,21.8,0.1,15.7,34.8,0.0,0.0,27.6
2023-06-05T07:00Z,11,329,0.0,0.0,81.6,0.0,11.5,0.0,0.0,0.0,6.8
2023-06-05T07:00Z,12,212,0.0,0.0,44.4,0.2,51.8,0.1,0.0,0.0,3.6
2023-06-05T07:00Z,13,180,0.0,0.0,32.7,0.4,55.0,3.2,0.0,0.0,8.7
2023-06-05T07:00Z,14,187,0.0,0.0,34.1,0.4,57.1,0.0,0.0,0.0,8.4
2023-06-05T07:00Z,15,198,3.7,0.0,45.7,0.1,23.6,18.0,0.0,0.0,8.9
2023-06-05T07:00Z,16,132,2.9,0.0,32.6,11.3,0.8,40.7,0.0,0.0,11.7
2023-06-05T07:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-05T07:00Z,18,194,3.4,0.0,47.0,1.4,19.3,19.5,0.0,0.0,9.3
2023-06-05T07:30Z,1,9,2.6,0.0,1.5,31.0,11.2,39.6,0.0,0.0,14.1
2023-06-05T07:30Z,2,15,4.3,0.0,2.5,0.0,18.5,68.4,0.0,0.0,6.4
2023-06-05T07:30Z,3,76,4.8,0.0,17.8,0.0,15.5,58.4,0.0,0.0,3.6
2023-06-05T07:30Z,4,2,0.0,0.0,0.0,0.0,59.7,39.5,0.0,0.0,0.8
2023-06-05T07:30Z,5,250,33.2,0.0,53.2,0.0,3.2,2.3,0.0,0.0,8.0
2023-06-05T07:30Z,6,144,2.0,0.0,35.0,0.0,11.2,28.7,0.0,0.0,23.2
2023-06-05T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-05T07:30Z,8,312,0.1,0.0,76.6,0.0,13.9,3.5,0.0,0.0,5.8
2023-06-05T07:30Z,9,333,0.0,0.0,83.5,0.0,4.3,3.6,0.0,0.0,8.6
2023-06-05T07:30Z,10,101,0.0,0.0,21.7,0.1,16.5,34.6,0.0,0.0,27.0
2023-06-05T07:30Z,11,325,0.0,0.0,80.5,0.0,12.2,0.0,0.0,0.0,7.2
2023-06-05T07:30Z,12,208,0.0,0.0,43.4,0.2,53.1,0.1,0.0,0.0,3.3
2023-06-05T07:30Z,13,179,0.0,0.0,32.2,0.4,57.8,1.8,0.0,0.0,7.8
2023-06-05T07:30Z,14,183,0.0,0.0,33.1,0.4,58.6,0.0,0.0,0.0,7.9
2023-06-05T07:30Z,15,199,3.5,0.0,46.0,0.1,23.9,18.1,0.0,0.0,8.4
2023-06-05T07:30Z,16,134,2.9,0.0,32.8,10.6,1.3,40.7,0.0,0.0,11.6
2023-06-05T07:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-05T07:30Z,18,193,3.2,0.0,47.2,1.3,19.6,19.6,0.0,0.0,9.0
2023-06-05T08:00Z,1,9,2.6,0.0,1.4,27.7,11.2,41.9,0.0,0.0,15.3
2023-06-05T08:00Z,2,14,4.1,0.0,2.2,0.0,18.1,69.0,0.0,0.0,6.5
2023-06-05T08:00Z,3,70,4.5,0.0,16.2,0.0,15.8,60.0,0.0,0.0,3.5
2023-06-05T08:00Z,4,2,0.0,0.0,0.0,0.0,59.1,40.0,0.0,0.0,0.9
2023-06-05T08:00Z,5,252,31.3,0.0,54.4,0.0,3.5,2.6,0.0,0.0,8.3
2023-06-05T08:00Z,6,146,1.9,0.0,35.5,0.0,11.7,27.6,0.0,0.0,23.3
2023-06-05T08:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-05T08:00Z,8,312,0.1,0.0,76.6,0.0,14.4,3.1,0.0,0.0,5.8
2023-06-05T08:00Z,9,332,0.0,0.0,83.3,0.0,4.2,4.6,0.0,0.0,7.9
2023-06-05T08:00Z,10,99,0.0,0.0,21.2,0.1,17.1,34.6,0.0,0.0,27.0
2023-06-05T08:00Z,11,332,0.0,0.0,82.4,0.0,11.2,0.0,0.0,0.0,6.4
2023-06-05T08:00Z,12,206,0.0,0.0,42.8,0.1,53.8,0.0,0.0,0.0,3.2
2023-06-05T08:00Z,13,177,0.0,0.0,31.3,0.3,59.8,0.8,0.0,0.0,7.7
2023-06-05T08:00Z,14,179,0.0,0.0,31.8,0.3,60.0,0.0,0.0,0.0,7.8
2023-06-05T08:00Z,15,196,3.5,0.0,45.2,0.1,24.8,18.0,0.0,0.0,8.4
2023-06-05T08:00Z,16,133,2.8,0.0,32.9,10.1,1.1,41.1,0.0,0.0,11.9
2023-06-05T08:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-05T08:00Z,18,192,3.2,0.0,46.5,1.3,20.4,19.6,0.0,0.0,9.0
2023-06-05T08:30Z,1,9,2.6,0.0,1.3,23.6,11.3,45.0,0.0,0.0,16.3
2023-06-05T08:30Z,2,14,4.0,0.0,2.1,0.0,17.7,69.4,0.0,0.0,6.7
2023-06-05T08:30Z,3,65,4.4,0.0,15.0,0.0,15.6,61.8,0.0,0.0,3.2
2023-06-05T08:30Z,4,2,0.0,0.0,0.0,0.0,58.2,40.7,0.0,0.0,1.0
2023-06-05T08:30Z,5,251,31.1,0.0,54.2,0.0,3.6,2.8,0.0,0.0,8.4
2023-06-05T08:30Z,6,143,1.8,0.0,34.9,0.0,11.7,27.9,0.0,0.0,23.7
2023-06-05T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-05T08:30Z,8,311,0.1,0.0,76.4,0.0,14.8,2.8,0.0,0.0,5.9
2023-06-05T08:30Z,9,324,0.0,0.0,81.3,0.0,5.0,5.5,0.0,0.0,8.2
2023-06-05T08:30Z,10,99,0.0,0.0,21.3,0.1,17.4,35.2,0.0,0.0,26.0
