from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T10:30Z,11,211,0.0,0.0,46.5,0.1,37.6,0.1,0.0,0.0,15.8
2023-06-04T10:30Z,12,119,0.0,0.0,15.8,0.1,74.9,0.3,0.0,0.0,8.9
2023-06-04T10:30Z,13,130,0.0,0.0,16.3,0.2,64.4,3.2,0.0,0.0,16.0
2023-06-04T10:30Z,14,129,0.0,0.0,16.6,0.2,68.8,0.0,0.0,0.0,14.5
2023-06-04T10:30Z,15,117,3.4,0.0,17.2,0.1,37.9,26.9,0.0,0.0,14.5
2023-06-04T10:30Z,16,36,4.5,0.0,5.5,5.5,7.5,61.5,0.0,0.0,15.5
2023-06-04T10:30Z,17,242,0.6,0.0,58.6,0.0,7.3,4.1,0.0,0.0,29.4
2023-06-04T10:30Z,18,119,3.4,0.0,18.1,0.8,32.2,30.0,0.0,0.0,15.5
2023-06-04T11:00Z,1,7,2.8,0.0,0.8,15.3,6.5,44.4,0.0,0.0,30.2
2023-06-04T11:00Z,2,12,4.9,0.0,1.4,0.0,11.4,73.5,0.0,0.0,8.7
2023-06-04T11:00Z,3,77,0.6,0.0,19.3,0.0,12.0,66.5,0.0,0.0,1.6
2023-06-04T11:00Z,4,3,0.8,0.0,0.0,0.0,52.3,45.0,0.0,0.0,1.9
2023-06-04T11:00Z,5,162,27.4,0.0,31.7,0.0,16.9,14.6,0.0,0.0,9.4
2023-06-04T11:00Z,6,61,1.3,0.0,14.7,0.0,11.4,55.9,0.0,0.0,16.7
2023-06-04T11:00Z,7,293,0.0,0.0,73.4,0.0,3.0,1.3,0.0,0.0,22.3
2023-06-04T11:00Z,8,135,0.2,0.0,25.0,0.4,34.5,27.6,0.0,0.0,12.3
2023-06-04T11:00Z,9,214,0.0,0.0,40.8,0.0,18.7,14.8,0.0,0.0,25.6
2023-06-04T11:00Z,10,146,0.0,0.0,15.2,0.0,25.5,26.1,0.0,0.0,33.2
2023-06-04T11:00Z,11,236,0.0,0.0,54.2,0.0,29.5,0.1,0.0,0.0,16.1
2023-06-04T11:00Z,12,118,0.0,0.0,15.3,0.1,74.1,0.3,0.0,0.0,10.1
2023-06-04T11:00Z,13,130,0.0,0.0,15.7,0.2,61.4,3.7,0.0,0.0,19.1
2023-06-04T11:00Z,14,126,0.0,0.0,15.7,0.2,68.1,0.0,0.0,0.0,16.0
2023-06-04T11:00Z,15,117,3.3,0.0,16.8,0.1,37.9,27.2,0.0,0.0,14.8
2023-06-04T11:00Z,16,35,4.2,0.0,5.5,4.6,6.7,61.8,0.0,0.0,17.1
2023-06-04T11:00Z,17,244,0.6,0.0,59.2,0.0,7.4,4.6,0.0,0.0,28.1
2023-06-04T11:00Z,18,117,3.3,0.0,17.8,0.7,32.0,30.4,0.0,0.0,15.9
2023-06-04T11:30Z,1,6,2.5,0.0,0.7,14.9,5.8,41.1,0.0,0.0,34.9
2023-06-04T11:30Z,2,11,4.5,0.0,1.3,0.0,10.8,73.3,0.0,0.0,10.1
2023-06-04T11:30Z,3,72,0.4,0.0,18.1,0.0,12.4,67.5,0.0,0.0,1.6
2023-06-04T11:30Z,4,2,0.7,0.0,0.0,0.0,52.7,44.6,0.0,0.0,2.0
2023-06-04T11:30Z,5,159,26.7,0.0,31.6,0.0,17.6,15.0,0.0,0.0,9.0
2023-06-04T11:30Z,6,53,1.2,0.0,13.0,0.0,10.9,59.0,0.0,0.0,16.0
2023-06-04T11:30Z,7,295,0.0,0.0,74.1,0.0,2.5,1.9,0.0,0.0,21.4
2023-06-04T11:30Z,8,137,0.2,0.0,26.4,0.3,30.1,29.9,0.0,0.0,13.2
2023-06-04T11:30Z,9,214,0.0,0.0,41.9,0.0,16.4,15.2,0.0,0.0,26.5
2023-06-04T11:30Z,10,138,0.0,0.0,14.3,0.0,23.7,27.0,0.0,0.0,34.9
2023-06-04T11:30Z,11,250,0.0,0.0,58.5,0.0,23.9,0.2,0.0,0.0,17.5
2023-06-04T11:30Z,12,128,0.0,0.0,18.1,0.1,69.1,0.5,0.0,0.0,12.2
2023-06-04T11:30Z,13,131,0.0,0.0,16.4,0.1,58.8,4.3,0.0,0.0,20.4
2023-06-04T11:30Z,14,128,0.0,0.0,16.7,0.2,66.7,0.0,0.0,0.0,16.5
2023-06-04T11:30Z,15,121,3.8,0.0,17.6,0.1,34.9,27.5,0.0,0.0,16.1
2023-06-04T11:30Z,16,28,4.3,0.0,4.4,3.3,4.6,63.8,0.0,0.0,19.7
2023-06-04T11:30Z,17,250,0.6,0.0,61.0,0.0,6.1,5.0,0.0,0.0,27.3
2023-06-04T11:30Z,18,118,3.7,0.0,18.4,0.5,29.4,30.8,0.0,0.0,17.2
2023-06-04T12:00Z,1,7,2.2,0.0,1.2,14.5,5.2,38.7,0.0,0.0,38.1
2023-06-04T12:00Z,2,14,4.3,0.0,2.3,0.0,10.1,72.2,0.0,0.0,11.2
2023-06-04T12:00Z,3,71,0.3,0.0,17.8,0.0,12.4,67.6,0.0,0.0,1.9
2023-06-04T12:00Z,4,2,0.7,0.0,0.0,0.0,52.8,44.3,0.0,0.0,2.2
2023-06-04T12:00Z,5,154,25.6,0.0,30.2,0.0,18.9,15.3,0.0,0.0,10.0
2023-06-04T12:00Z,6,51,1.1,0.0,12.5,0.0,10.4,59.8,0.0,0.0,16.2
2023-06-04T12:00Z,7,303,0.0,0.0,76.4,0.0,1.6,2.5,0.0,0.0,19.5
2023-06-04T12:00Z,8,138,0.1,0.0,26.1,0.2,28.6,31.1,0.0,0.0,13.9
2023-06-04T12:00Z,9,215,0.0,0.0,40.1,0.0,17.2,15.6,0.0,0.0,27.1
2023-06-04T12:00Z,10,146,0.0,0.0,13.2,0.0,25.4,26.6,0.0,0.0,34.7
2023-06-04T12:00Z,11,254,0.0,0.0,59.8,0.0,20.8,0.2,0.0,0.0,19.1
2023-06-04T12:00Z,12,131,0.0,0.0,18.8,0.1,66.6,0.6,0.0,0.0,13.9
2023-06-04T12:00Z,13,134,0.0,0.0,16.6,0.1,56.7,5.1,0.0,0.0,21.5
2023-06-04T12:00Z,14,130,0.0,0.0,17.4,0.2,64.8,0.0,0.0,0.0,17.7
2023-06-04T12:00Z,15,121,3.4,0.0,17.6,0.1,34.4,27.6,0.0,0.0,16.9
2023-06-04T12:00Z,16,29,4.0,0.0,4.9,2.6,3.9,63.4,0.0,0.0,21.2
2023-06-04T12:00Z,17,253,0.6,0.0,61.7,0.0,6.0,5.1,0.0,0.0,26.6
2023-06-04T12:00Z,18,119,3.3,0.0,18.5,0.4,28.8,30.9,0.0,0.0,18.0
2023-06-04T12:30Z,1,8,2.0,0.0,1.3,12.4,5.0,37.0,0.0,0.0,42.2
2023-06-04T12:30Z,2,16,4.0,0.0,2.6,0.0,10.1,70.8,0.0,0.0,12.5
2023-06-04T12:30Z,3,66,0.3,0.0,16.6,0.0,12.5,68.4,0.0,0.0,2.2
2023-06-04T12:30Z,4,3,0.9,0.0,0.0,0.0,52.7,44.1,0.0,0.0,2.3
2023-06-04T12:30Z,5,139,27.0,0.0,25.8,0.0,20.2,15.9,0.0,0.0,11.1
2023-06-04T12:30Z,6,51,1.0,0.0,12.5,0.0,10.5,59.7,0.0,0.0,16.4
2023-06-04T12:30Z,7,289,0.0,0.0,72.4,0.0,3.0,3.4,0.0,0.0,21.1
2023-06-04T12:30Z,8,131,0.1,0.0,24.5,0.2,28.4,32.2,0.0,0.0,14.7
2023-06-04T12:30Z,9,204,0.0,0.0,36.4,0.0,18.1,16.3,0.0,0.0,29.2
2023-06-04T12:30Z,10,143,0.0,0.0,12.3,0.0,25.1,27.0,0.0,0.0,35.6
2023-06-04T12:30Z,11,275,0.0,0.0,66.7,0.0,14.4,0.2,0.0,0.0,18.7
2023-06-04T12:30Z,12,136,0.0,0.0,20.3,0.1,64.3,0.7,0.0,0.0,14.6
2023-06-04T12:30Z,13,134,0.0,0.0,16.7,0.1,55.2,5.6,0.0,0.0,22.4
2023-06-04T12:30Z,14,131,0.0,0.0,17.9,0.2,63.5,0.0,0.0,0.0,18.4
2023-06-04T12:30Z,15,120,3.2,0.0,16.8,0.1,35.8,27.2,0.0,0.0,16.9
2023-06-04T12:30Z,16,32,3.7,0.0,5.4,2.2,4.5,61.7,0.0,0.0,22.6
2023-06-04T12:30Z,17,249,0.6,0.0,60.3,0.0,7.4,5.5,0.0,0.0,26.2
2023-06-04T12:30Z,18,116,3.1,0.0,17.8,0.3,30.0,30.5,0.0,0.0,18.2
2023-06-04T13:00Z,1,8,1.8,0.0,1.4,9.2,5.1,36.3,0.0,0.0,46.3
2023-06-04T13:00Z,2,16,3.7,0.0,2.8,0.0,10.4,70.3,0.0,0.0,12.7
2023-06-04T13:00Z,3,67,0.4,0.0,16.7,0.0,12.5,67.5,0.0,0.0,2.8
2023-06-04T13:00Z,4,2,0.7,0.0,0.0,0.0,53.2,43.6,0.0,0.0,2.4
2023-06-04T13:00Z,5,144,25.7,0.0,26.5,0.0,19.6,15.8,0.0,0.0,12.4
2023-06-04T13:00Z,6,53,1.0,0.0,12.8,0.0,10.5,57.6,0.0,0.0,18.1
2023-06-04T13:00Z,7,292,0.0,0.0,72.9,0.0,3.5,3.8,0.0,0.0,19.8
2023-06-04T13:00Z,8,138,0.2,0.0,25.5,0.1,28.3,30.8,0.0,0.0,15.1
2023-06-04T13:00Z,9,215,0.0,0.0,38.0,0.0,18.5,15.6,0.0,0.0,27.9
2023-06-04T13:00Z,10,150,0.0,0.0,11.3,0.0,27.1,26.1,0.0,0.0,35.5
2023-06-04T13:00Z,11,293,0.0,0.0,72.0,0.0,10.1,0.1,0.0,0.0,17.7
2023-06-04T13:00Z,12,139,0.0,0.0,21.5,0.1,62.4,0.7,0.0,0.0,15.2
2023-06-04T13:00Z,13,137,0.0,0.0,17.1,0.1,54.1,5.6,0.0,0.0,23.1
2023-06-04T13:00Z,14,132,0.0,0.0,18.7,0.2,61.8,0.0,0.0,0.0,19.3
2023-06-04T13:00Z,15,120,3.0,0.0,16.4,0.1,35.6,27.2,0.0,0.0,17.7
2023-06-04T13:00Z,16,30,3.5,0.0,5.0,1.8,4.5,61.7,0.0,0.0,23.4
2023-06-04T13:00Z,17,242,0.7,0.0,58.0,0.0,8.7,6.0,0.0,0.0,26.6
2023-06-04T13:00Z,18,118,2.9,0.0,17.2,0.3,30.0,30.6,0.0,0.0,19.0
2023-06-04T13:30Z,1,8,1.7,0.0,1.5,6.2,5.2,35.7,0.0,0.0,49.7
2023-06-04T13:30Z,2,16,3.5,0.0,3.0,0.0,10.7,70.0,0.0,0.0,12.9
2023-06-04T13:30Z,3,70,0.5,0.0,17.4,0.0,12.5,66.4,0.0,0.0,3.3
2023-06-04T13:30Z,4,2,0.5,0.0,0.0,0.0,53.3,43.6,0.0,0.0,2.6
2023-06-04T13:30Z,5,145,23.2,0.0,26.1,0.0,20.3,15.9,0.0,0.0,14.4
2023-06-04T13:30Z,6,55,0.9,0.0,13.3,0.0,10.6,55.7,0.0,0.0,19.5
2023-06-04T13:30Z,7,291,0.0,0.0,72.2,0.0,4.7,4.3,0.0,0.0,18.8
2023-06-04T13:30Z,8,140,0.2,0.0,25.0,0.1,29.6,29.3,0.0,0.0,15.9
2023-06-04T13:30Z,9,213,0.0,0.0,35.9,0.0,20.3,15.4,0.0,0.0,28.4
2023-06-04T13:30Z,10,154,0.0,0.0,10.6,0.0,28.6,25.4,0.0,0.0,35.4
2023-06-04T13:30Z,11,314,0.0,0.0,78.5,0.0,5.6,0.1,0.0,0.0,15.9
2023-06-04T13:30Z,12,139,0.0,0.0,21.8,0.1,61.9,0.7,0.0,0.0,15.4
2023-06-04T13:30Z,13,131,0.0,0.0,15.7,0.1,55.9,5.4,0.0,0.0,22.8
2023-06-04T13:30Z,14,125,0.0,0.0,17.1,0.2,63.2,0.0,0.0,0.0,19.5
2023-06-04T13:30Z,15,123,2.8,0.0,17.2,0.1,35.8,26.3,0.0,0.0,17.9
2023-06-04T13:30Z,16,34,3.3,0.0,5.8,1.4,5.2,59.9,0.0,0.0,24.4
2023-06-04T13:30Z,17,242,0.8,0.0,57.4,0.0,9.8,6.4,0.0,0.0,25.6
2023-06-04T13:30Z,18,120,2.7,0.0,17.8,0.2,30.3,29.7,0.0,0.0,19.2
2023-06-04T14:00Z,1,8,1.6,0.0,1.5,4.9,5.5,34.6,0.0,0.0,51.9
2023-06-04T14:00Z,2,16,3.3,0.0,3.1,0.0,11.2,69.8,0.0,0.0,12.6
2023-06-04T14:00Z,3,66,0.9,0.0,16.3,0.0,12.8,66.2,0.0,0.0,3.8
2023-06-04T14:00Z,4,3,0.9,0.0,0.0,0.0,53.4,43.1,0.0,0.0,2.5
2023-06-04T14:00Z,5,155,22.4,0.0,28.3,0.0,18.7,15.7,0.0,0.0,14.9
2023-06-04T14:00Z,6,54,1.0,0.0,12.6,0.1,11.0,53.0,0.0,0.0,22.3
2023-06-04T14:00Z,7,285,0.1,0.0,70.1,0.0,6.8,5.0,0.0,0.0,18.1
2023-06-04T14:00Z,8,138,0.2,0.0,24.2,0.1,32.5,27.5,0.0,0.0,15.6
2023-06-04T14:00Z,9,212,0.0,0.0,36.1,0.0,21.7,14.6,0.0,0.0,27.5
2023-06-04T14:00Z,10,154,0.0,0.0,10.5,0.0,29.0,24.8,0.0,0.0,35.6
2023-06-04T14:00Z,11,336,0.0,0.0,84.7,0.0,2.3,0.1,0.0,0.0,12.9
2023-06-04T14:00Z,12,131,0.0,0.0,20.5,0.1,65.3,0.7,0.0,0.0,13.5
2023-06-04T14:00Z,13,125,0.0,0.0,15.0,0.1,57.5,5.1,0.0,0.0,22.3
2023-06-04T14:00Z,14,119,0.0,0.0,16.1,0.2,64.3,0.0,0.0,0.0,19.5
2023-06-04T14:00Z,15,122,2.5,0.0,16.8,0.1,37.4,25.4,0.0,0.0,17.9
2023-06-04T14:00Z,16,36,3.1,0.0,6.2,0.9,5.8,59.2,0.0,0.0,24.9
2023-06-04T14:00Z,17,240,0.7,0.0,56.9,0.0,10.5,6.6,0.0,0.0,25.3
2023-06-04T14:00Z,18,119,2.5,0.0,17.6,0.2,31.7,28.8,0.0,0.0,19.2
2023-06-04T14:30Z,1,8,1.6,0.0,1.5,3.9,5.5,32.6,0.0,0.0,54.9
2023-06-04T14:30Z,2,17,3.4,0.0,3.2,0.0,11.4,69.3,0.0,0.0,12.7
2023-06-04T14:30Z,3,66,0.9,0.0,16.3,0.0,12.5,66.1,0.0,0.0,4.2
2023-06-04T14:30Z,4,3,1.2,0.0,0.0,0.0,54.0,42.2,0.0,0.0,2.6
2023-06-04T14:30Z,5,151,22.9,0.0,27.1,0.0,18.9,15.3,0.0,0.0,15.8
2023-06-04T14:30Z,6,56,1.0,0.0,13.2,0.1,10.4,50.1,0.0,0.0,25.3
2023-06-04T14:30Z,7,283,0.1,0.0,69.4,0.0,7.8,5.1,0.0,0.0,17.7
2023-06-04T14:30Z,8,139,0.3,0.0,24.7,0.0,32.7,25.5,0.0,0.0,16.8
2023-06-04T14:30Z,9,209,0.0,0.0,36.5,0.0,20.9,13.9,0.0,0.0,28.7
2023-06-04T14:30Z,10,144,0.0,0.0,9.6,0.0,28.1,24.8,0.0,0.0,37.6
2023-06-04T14:30Z,11,345,0.0,0.0,87.6,0.0,0.2,0.0,0.0,0.0,12.2
2023-06-04T14:30Z,12,129,0.0,0.0,19.8,0.1,65.2,0.6,0.0,0.0,14.3
2023-06-04T14:30Z,13,119,0.0,0.0,13.8,0.1,58.8,4.7,0.0,0.0,22.6
2023-06-04T14:30Z,14,114,0.0,0.0,14.8,0.1,65.6,0.0,0.0,0.0,19.5
2023-06-04T14:30Z,15,122,2.5,0.0,16.5,0.1,37.9,24.4,0.0,0.0,18.6
2023-06-04T14:30Z,16,36,3.2,0.0,6.0,1.3,5.8,57.7,0.0,0.0,25.9
2023-06-04T14:30Z,17,233,0.7,0.0,55.1,0.0,10.7,6.5,0.0,0.0,26.9
2023-06-04T14:30Z,18,117,2.5,0.0,17.3,0.2,32.2,27.8,0.0,0.0,20.0
2023-06-04T15:00Z,1,7,1.5,0.0,1.3,3.6,5.0,30.8,0.0,0.0,57.8
2023-06-04T15:00Z,2,16,3.4,0.0,3.0,0.0,11.3,69.0,0.0,0.0,13.3
2023-06-04T15:00Z,3,68,1.0,0.0,16.7,0.0,12.8,65.4,0.0,0.0,4.1
2023-06-04T15:00Z,4,3,1.1,0.0,0.0,0.0,54.1,42.3,0.0,0.0,2.5
2023-06-04T15:00Z,5,155,25.3,0.0,28.8,0.0,17.5,14.0,0.0,0.0,14.4
2023-06-04T15:00Z,6,54,1.0,0.0,12.8,0.1,9.8,47.3,0.0,0.0,29.0
2023-06-04T15:00Z,7,282,0.1,0.0,69.1,0.0,8.3,4.7,0.0,0.0,17.8
2023-06-04T15:00Z,8,141,0.3,0.0,26.0,0.0,32.4,23.9,0.0,0.0,17.3
2023-06-04T15:00Z,9,207,0.0,0.0,37.8,0.0,19.2,12.9,0.0,0.0,30.1
2023-06-04T15:00Z,10,133,0.0,0.0,9.0,0.0,26.2,24.3,0.0,0.0,40.5
2023-06-04T15:00Z,11,333,0.0,0.0,83.9,0.0,3.4,0.0,0.0,0.0,12.7
2023-06-04T15:00Z,12,130,0.0,0.0,20.8,0.1,64.3,0.5,0.0,0.0,14.2
2023-06-04T15:00Z,13,116,0.0,0.0,14.2,0.1,57.7,4.4,0.0,0.0,23.6
2023-06-04T15:00Z,14,113,0.0,0.0,15.3,0.1,64.4,0.0,0.0,0.0,20.2
2023-06-04T15:00Z,15,121,2.6,0.0,17.7,0.1,37.0,23.5,0.0,0.0,19.1
2023-06-04T15:00Z,16,36,3.2,0.0,6.2,1.7,5.9,55.9,0.0,0.0,27.1
2023-06-04T15:00Z,17,219,0.8,0.0,51.7,0.0,10.9,6.5,0.0,0.0,30.1
2023-06-04T15:00Z,18,116,2.6,0.0,18.0,0.3,31.5,26.8,0.0,0.0,20.8
2023-06-04T15:30Z,1,6,1.3,0.0,1.1,10.2,4.2,27.4,0.0,0.0,55.8
2023-06-04T15:30Z,2,16,3.4,0.0,2.8,0.0,11.1,68.9,0.0,0.0,13.7
2023-06-04T15:30Z,3,54,0.9,0.0,13.4,0.0,13.6,67.8,0.0,0.0,4.3
2023-06-04T15:30Z,4,3,1.2,0.0,0.0,0.0,53.6,42.8,0.0,0.0,2.4
2023-06-04T15:30Z,5,156,24.5,0.0,29.9,0.0,17.7,12.9,0.0,0.0,15.0
2023-06-04T15:30Z,6,45,0.9,0.0,10.7,0.0,9.7,45.8,0.0,0.0,32.8
2023-06-04T15:30Z,7,304,0.0,0.0,75.5,0.0,6.4,3.5,0.0,0.0,14.5
2023-06-04T15:30Z,8,140,0.2,0.0,27.5,0.0,32.9,23.0,0.0,0.0,16.4
2023-06-04T15:30Z,9,210,0.0,0.0,42.5,0.0,16.2,11.9,0.0,0.0,29.3
2023-06-04T15:30Z,10,118,0.0,0.0,10.2,0.0,22.2,24.4,0.0,0.0,43.2
2023-06-04T15:30Z,11,322,0.0,0.0,80.4,0.0,7.1,0.0,0.0,0.0,12.4
2023-06-04T15:30Z,12,135,0.0,0.0,23.1,0.1,64.1,0.4,0.0,0.0,12.3
2023-06-04T15:30Z,13,117,0.0,0.0,16.2,0.1,55.3,4.2,0.0,0.0,24.1
2023-06-04T15:30Z,14,117,0.0,0.0,17.5,0.1,62.0,0.0,0.0,0.0,20.3
2023-06-04T15:30Z,15,126,2.1,0.0,21.2,0.1,36.1,21.8,0.0,0.0,18.8
2023-06-04T15:30Z,16,36,3.0,0.0,6.8,3.7,5.2,53.8,0.0,0.0,27.6
2023-06-04T15:30Z,17,232,0.5,0.0,56.3,0.0,8.4,5.4,0.0,0.0,29.3
2023-06-04T15:30Z,18,117,2.1,0.0,21.3,0.5,30.6,25.0,0.0,0.0,20.5
2023-06-04T16:00Z,1,5,1.2,0.0,1.0,16.8,3.9,25.0,0.0,0.0,52.1
2023-06-04T16:00Z,2,15,3.4,0.0,2.8,0.0,11.1,69.2,0.0,0.0,13.5
2023-06-04T16:00Z,3,40,1.0,0.0,9.6,0.0,14.0,71.0,0.0,0.0,4.4
2023-06-04T16:00Z,4,3,1.4,0.0,0.0,0.0,53.8,42.5,0.0,0.0,2.3
2023-06-04T16:00Z,5,171,21.4,0.0,34.9,0.0,16.2,12.8,0.0,0.0,14.6
2023-06-04T16:00Z,6,41,1.0,0.0,9.6,0.0,10.7,44.8,0.0,0.0,33.9
2023-06-04T16:00Z,7,335,0.0,0.0,84.5,0.0,2.4,2.4,0.0,0.0,10.6
2023-06-04T16:00Z,8,148,0.3,0.0,30.2,0.0,31.2,22.7,0.0,0.0,15.6
2023-06-04T16:00Z,9,232,0.0,0.0,49.7,0.0,13.3,10.8,0.0,0.0,26.2
2023-06-04T16:00Z,10,112,0.0,0.0,7.9,0.0,22.1,24.5,0.0,0.0,45.4
2023-06-04T16:00Z,11,315,0.0,0.0,78.3,0.0,9.7,0.0,0.0,0.0,12.0
2023-06-04T16:00Z,12,135,0.0,0.0,23.7,0.1,64.1,0.4,0.0,0.0,11.8
2023-06-04T16:00Z,13,112,0.0,0.0,15.2,0.1,53.1,4.7,0.0,0.0,26.9
2023-06-04T16:00Z,14,112,0.0,0.0,16.9,0.2,60.4,0.0,0.0,0.0,22.5
2023-06-04T16:00Z,15,133,2.0,0.0,23.6,0.1,34.8,21.0,0.0,0.0,18.5
2023-06-04T16:00Z,16,32,3.0,0.0,5.9,5.6,4.9,53.6,0.0,0.0,27.0
2023-06-04T16:00Z,17,200,0.6,0.0,47.5,0.0,11.1,5.2,0.0,0.0,35.6
2023-06-04T16:00Z,18,121,2.0,0.0,22.6,0.7,29.9,24.2,0.0,0.0,20.4
2023-06-04T16:30Z,1,5,1.1,0.0,0.9,22.2,3.6,23.0,0.0,0.0,49.1
2023-06-04T16:30Z,2,15,3.4,0.0,2.8,0.0,11.0,69.4,0.0,0.0,13.3
2023-06-04T16:30Z,3,38,1.1,0.0,9.1,0.0,13.8,71.8,0.0,0.0,4.3
2023-06-04T16:30Z,4,4,1.7,0.0,0.0,0.0,54.1,42.1,0.0,0.0,2.1
2023-06-04T16:30Z,5,179,20.8,0.0,37.4,0.0,15.1,12.5,0.0,0.0,14.2
2023-06-04T16:30Z,6,43,1.0,0.0,9.9,0.0,10.3,44.5,0.0,0.0,34.4
2023-06-04T16:30Z,7,359,0.0,0.0,91.1,0.0,0.0,1.6,0.0,0.0,7.3
2023-06-04T16:30Z,8,168,0.3,0.0,36.4,0.0,27.6,21.8,0.0,0.0,14.0
2023-06-04T16:30Z,9,245,0.0,0.0,54.0,0.0,11.9,9.8,0.0,0.0,24.4
2023-06-04T16:30Z,10,114,0.0,0.0,8.4,0.0,21.5,24.0,0.0,0.0,46.1
2023-06-04T16:30Z,11,361,0.0,0.0,91.3,0.0,1.0,0.0,0.0,0.0,7.6
2023-06-04T16:30Z,12,167,0.0,0.0,33.6,0.1,56.1,0.3,0.0,0.0,9.8
2023-06-04T16:30Z,13,113,0.0,0.0,16.2,0.1,49.8,4.9,0.0,0.0,28.9
2023-06-04T16:30Z,14,112,0.0,0.0,18.3,0.2,57.5,0.0,0.0,0.0,24.1
2023-06-04T16:30Z,15,137,1.8,0.0,24.9,0.1,33.9,20.6,0.0,0.0,18.7
2023-06-04T16:30Z,16,37,2.9,0.0,7.6,7.2,3.7,52.1,0.0,0.0,26.5
2023-06-04T16:30Z,17,264,0.2,0.0,65.8,0.0,4.1,3.7,0.0,0.0,26.1
2023-06-04T16:30Z,18,131,1.9,0.0,25.2,0.9,28.4,23.5,0.0,0.0,20.1
2023-06-04T17:00Z,1,5,1.1,0.0,0.9,22.4,3.5,23.2,0.0,0.0,48.9
2023-06-04T17:00Z,2,15,3.4,0.0,2.7,0.0,10.8,69.8,0.0,0.0,13.3
2023-06-04T17:00Z,3,35,0.9,0.0,8.5,0.0,13.9,72.3,0.0,0.0,4.4
2023-06-04T17:00Z,4,4,1.9,0.0,0.0,0.0,54.0,42.2,0.0,0.0,2.0
2023-06-04T17:00Z,5,181,18.4,0.0,38.8,0.0,15.7,12.7,0.0,0.0,14.4
2023-06-04T17:00Z,6,41,0.9,0.0,9.6,0.1,10.0,45.2,0.0,0.0,34.1
2023-06-04T17:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.8,0.0,0.0,6.5
2023-06-04T17:00Z,8,186,0.2,0.0,41.9,0.0,23.6,21.3,0.0,0.0,12.9
2023-06-04T17:00Z,9,260,0.0,0.0,59.3,0.0,9.5,8.5,0.0,0.0,22.6
2023-06-04T17:00Z,10,109,0.0,0.0,8.8,0.0,20.1,24.3,0.0,0.0,46.8
2023-06-04T17:00Z,11,338,0.0,0.0,84.6,0.0,7.4,0.0,0.0,0.0,7.9
2023-06-04T17:00Z,12,173,0.0,0.0,35.0,0.1,54.9,0.3,0.0,0.0,9.8
2023-06-04T17:00Z,13,116,0.0,0.0,16.2,0.1,49.0,5.7,0.0,0.0,28.9
2023-06-04T17:00Z,14,118,0.0,0.0,18.4,0.2,57.5,0.0,0.0,0.0,23.9
2023-06-04T17:00Z,15,140,1.7,0.0,26.1,0.1,33.4,20.2,0.0,0.0,18.5
2023-06-04T17:00Z,16,38,2.8,0.0,7.8,7.7,3.4,52.2,0.0,0.0,26.1
2023-06-04T17:00Z,17,272,0.2,0.0,68.0,0.1,3.5,3.0,0.0,0.0,25.3
2023-06-04T17:00Z,18,135,1.8,0.0,26.4,1.0,28.0,23.0,0.0,0.0,19.8
2023-06-04T17:30Z,1,5,1.1,0.0,0.9,22.6,3.6,23.9,0.0,0.0,48.0
2023-06-04T17:30Z,2,15,3.4,0.0,2.6,0.0,10.9,69.9,0.0,0.0,13.1
2023-06-04T17:30Z,3,27,1.1,0.0,6.3,0.0,14.5,73.4,0.0,0.0,4.6
2023-06-04T17:30Z,4,4,2.0,0.0,0.0,0.0,53.6,42.5,0.0,0.0,1.8
2023-06-04T17:30Z,5,180,17.9,0.0,39.1,0.0,15.5,12.7,0.0,0.0,14.9
2023-06-04T17:30Z,6,30,1.1,0.0,6.8,0.3,10.5,46.7,0.0,0.0,34.6
2023-06-04T17:30Z,7,360,0.0,0.0,91.3,0.0,0.5,0.3,0.0,0.0,7.9
2023-06-04T17:30Z,8,179,0.3,0.0,40.1,0.0,24.7,21.6,0.0,0.0,13.3
2023-06-04T17:30Z,9,271,0.0,0.0,63.3,0.0,7.8,7.6,0.0,0.0,21.2
2023-06-04T17:30Z,10,103,0.0,0.0,9.3,0.0,18.1,25.3,0.0,0.0,47.3
2023-06-04T17:30Z,11,339,0.0,0.0,84.7,0.0,8.4,0.0,0.0,0.0,6.8
2023-06-04T17:30Z,12,178,0.0,0.0,36.4,0.1,53.8,0.2,0.0,0.0,9.4
2023-06-04T17:30Z,13,114,0.0,0.0,16.6,0.2,47.1,6.5,0.0,0.0,29.6
2023-06-04T17:30Z,14,118,0.0,0.0,19.0,0.2,56.6,0.0,0.0,0.0,24.2
2023-06-04T17:30Z,15,149,1.4,0.0,29.3,0.1,32.0,20.0,0.0,0.0,17.2
2023-06-04T17:30Z,16,48,2.6,0.0,10.4,7.4,3.8,51.1,0.0,0.0,24.7
2023-06-04T17:30Z,17,289,0.1,0.0,72.7,0.1,3.0,2.3,0.0,0.0,21.8
2023-06-04T17:30Z,18,140,1.5,0.0,29.7,0.9,26.8,22.6,0.0,0.0,18.4
2023-06-04T18:00Z,1,5,1.1,0.0,0.8,23.7,3.5,24.5,0.0,0.0,46.4
2023-06-04T18:00Z,2,15,3.5,0.0,2.6,0.0,10.8,69.8,0.0,0.0,13.3
2023-06-04T18:00Z,3,16,0.9,0.0,3.5,0.0,15.2,74.8,0.0,0.0,5.5
