from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T18:30Z,2,21,1.3,0.0,1.0,3.6,3.4,24.1,0.0,0.0,66.6
2023-09-19T18:30Z,3,17,0.3,0.0,3.4,0.7,6.0,40.6,0.0,0.0,49.0
2023-09-19T18:30Z,4,6,0.4,0.0,0.2,0.8,51.4,25.6,0.0,0.0,21.6
2023-09-19T18:30Z,5,107,21.0,0.0,20.6,0.2,7.6,6.0,0.0,0.0,44.6
2023-09-19T18:30Z,6,37,0.4,0.0,8.0,6.1,2.5,16.0,0.0,0.1,66.9
2023-09-19T18:30Z,7,82,0.6,0.0,20.4,0.9,1.4,8.6,0.0,0.3,67.7
2023-09-19T18:30Z,8,41,1.8,0.0,8.9,2.8,4.4,25.9,0.0,0.1,56.1
2023-09-19T18:30Z,9,140,11.8,0.0,31.8,0.1,4.3,3.3,0.0,0.0,48.8
2023-09-19T18:30Z,10,27,1.4,0.0,6.4,0.0,0.5,21.8,0.0,0.0,70.0
2023-09-19T18:30Z,11,181,2.6,0.0,43.7,0.6,12.2,4.6,0.0,0.8,35.6
2023-09-19T18:30Z,12,139,4.3,0.0,31.2,0.9,20.5,7.8,0.0,0.1,35.1
2023-09-19T18:30Z,13,81,1.0,0.0,19.0,0.8,9.3,13.6,0.0,0.0,56.3
2023-09-19T18:30Z,14,147,0.2,0.0,34.6,1.9,19.6,3.0,0.0,0.0,40.8
2023-09-19T18:30Z,15,80,4.4,0.0,17.9,0.9,10.7,15.9,0.0,0.1,50.1
2023-09-19T18:30Z,16,26,1.2,0.0,2.3,4.4,3.4,19.0,0.0,0.0,69.8
2023-09-19T18:30Z,17,47,0.4,0.0,10.4,7.1,1.2,5.2,0.0,0.2,75.6
2023-09-19T18:30Z,18,73,3.8,0.0,15.8,1.7,9.3,15.5,0.0,0.1,53.8
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-09-19T19:00Z,2,18,1.3,0.0,1.0,3.1,2.8,23.1,0.0,0.0,68.7
2023-09-19T19:00Z,3,17,0.3,0.0,3.4,0.7,5.8,41.0,0.0,0.0,48.9
2023-09-19T19:00Z,4,6,0.4,0.0,0.2,0.7,50.1,25.3,0.0,0.0,23.2
2023-09-19T19:00Z,5,109,20.4,0.0,21.2,0.1,7.8,5.9,0.0,0.0,44.6
2023-09-19T19:00Z,6,36,0.4,0.0,8.0,5.5,2.4,15.9,0.0,0.1,67.7
2023-09-19T19:00Z,7,82,0.6,0.0,20.4,0.9,1.4,8.8,0.0,0.2,67.8
2023-09-19T19:00Z,8,41,1.8,0.0,9.1,2.5,4.3,25.2,0.0,0.1,57.1
2023-09-19T19:00Z,9,143,11.3,0.0,32.8,0.1,4.3,3.3,0.0,0.0,48.2
2023-09-19T19:00Z,10,26,1.3,0.0,6.3,0.0,0.5,22.2,0.0,0.0,69.7
2023-09-19T19:00Z,11,190,2.4,0.0,46.0,0.5,10.8,4.5,0.0,0.0,35.7
2023-09-19T19:00Z,12,143,4.2,0.0,32.5,0.9,18.9,7.8,0.0,0.0,35.7
2023-09-19T19:00Z,13,83,0.9,0.0,19.7,0.8,8.7,13.2,0.0,0.0,56.6
2023-09-19T19:00Z,14,152,0.2,0.0,36.0,1.8,18.2,3.0,0.0,0.0,40.8
2023-09-19T19:00Z,15,82,4.5,0.0,18.5,0.8,10.1,16.1,0.0,0.0,50.0
2023-09-19T19:00Z,16,23,1.2,0.0,2.3,3.8,2.9,18.4,0.0,0.0,71.5
2023-09-19T19:00Z,17,48,0.4,0.0,10.8,5.4,1.0,5.5,0.0,0.0,76.9
2023-09-19T19:00Z,18,74,3.9,0.0,16.3,1.4,8.8,15.7,0.0,0.0,54.0
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-09-19T19:30Z,2,20,1.3,0.0,1.0,2.8,3.3,22.2,0.0,0.0,69.5
2023-09-19T19:30Z,3,18,0.3,0.0,3.7,0.6,6.1,39.2,0.0,0.0,50.2
2023-09-19T19:30Z,4,7,0.4,0.0,0.3,0.7,48.7,25.0,0.0,0.0,25.0
2023-09-19T19:30Z,5,108,20.3,0.0,21.1,0.1,7.9,6.0,0.0,0.0,44.7
2023-09-19T19:30Z,6,38,0.4,0.0,8.2,5.0,2.5,16.2,0.0,0.0,67.7
2023-09-19T19:30Z,7,84,0.6,0.0,20.8,0.8,1.5,8.9,0.0,0.0,67.4
2023-09-19T19:30Z,8,43,1.8,0.0,9.5,2.3,4.4,24.8,0.0,0.0,57.4
2023-09-19T19:30Z,9,145,11.1,0.0,33.3,0.1,4.3,3.3,0.0,0.0,47.9
2023-09-19T19:30Z,10,26,1.2,0.0,6.3,0.0,0.5,22.2,0.0,0.0,69.9
2023-09-19T19:30Z,11,199,2.2,0.0,48.5,0.5,9.3,4.5,0.0,0.0,35.0
2023-09-19T19:30Z,12,147,4.2,0.0,33.7,0.8,17.5,7.9,0.0,0.0,35.9
2023-09-19T19:30Z,13,86,0.8,0.0,20.3,0.8,9.4,13.4,0.0,0.0,55.3
2023-09-19T19:30Z,14,156,0.1,0.0,37.0,1.7,19.6,3.2,0.0,0.0,38.4
2023-09-19T19:30Z,15,83,4.4,0.0,18.7,0.8,9.7,16.0,0.0,0.0,50.3
2023-09-19T19:30Z,16,23,1.1,0.0,2.2,3.6,2.7,17.8,0.0,0.0,72.6
2023-09-19T19:30Z,17,49,0.4,0.0,11.0,4.9,1.0,5.7,0.0,0.0,77.1
2023-09-19T19:30Z,18,75,3.8,0.0,16.5,1.3,8.4,15.6,0.0,0.0,54.4
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-09-19T20:00Z,2,22,1.2,0.0,1.0,2.5,3.6,21.7,0.0,0.0,69.9
2023-09-19T20:00Z,3,18,0.3,0.0,3.4,0.6,6.1,40.5,0.0,0.0,49.1
2023-09-19T20:00Z,4,7,0.4,0.0,0.3,0.7,47.3,25.3,0.0,0.0,26.0
2023-09-19T20:00Z,5,111,19.6,0.0,21.9,0.1,7.8,6.5,0.0,0.0,44.1
2023-09-19T20:00Z,6,40,0.4,0.0,8.5,4.2,2.8,15.7,0.0,0.0,68.4
2023-09-19T20:00Z,7,85,0.7,0.0,20.9,0.7,1.7,8.9,0.0,0.0,67.0
2023-09-19T20:00Z,8,45,1.8,0.0,9.7,2.0,4.5,25.1,0.0,0.0,56.8
2023-09-19T20:00Z,9,147,11.0,0.0,33.8,0.1,4.4,3.7,0.0,0.0,47.0
2023-09-19T20:00Z,10,30,1.4,0.0,7.1,0.0,0.6,22.6,0.0,0.0,68.4
2023-09-19T20:00Z,11,199,2.4,0.0,48.9,0.4,7.3,4.4,0.0,0.0,36.6
2023-09-19T20:00Z,12,150,4.5,0.0,35.0,0.8,13.7,7.9,0.0,0.0,38.1
2023-09-19T20:00Z,13,88,1.0,0.0,20.8,0.8,8.8,13.4,0.0,0.0,55.2
2023-09-19T20:00Z,14,157,0.2,0.0,37.3,1.8,18.6,3.3,0.0,0.0,38.8
2023-09-19T20:00Z,15,85,4.3,0.0,19.4,0.7,9.1,16.1,0.0,0.0,50.3
2023-09-19T20:00Z,16,22,1.1,0.0,2.2,3.3,2.7,17.3,0.0,0.0,73.5
2023-09-19T20:00Z,17,47,0.4,0.0,10.5,4.2,1.1,5.7,0.0,0.0,78.2
2023-09-19T20:00Z,18,77,3.7,0.0,16.9,1.2,7.9,15.6,0.0,0.0,54.6
2023-09-19T20:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-09-19T20:30Z,2,20,1.2,0.0,1.0,2.3,3.3,21.7,0.0,0.0,70.5
2023-09-19T20:30Z,3,15,0.3,0.0,2.7,0.6,6.2,39.9,0.0,0.0,50.3
2023-09-19T20:30Z,4,7,0.4,0.0,0.3,0.7,45.1,25.7,0.0,0.0,27.8
2023-09-19T20:30Z,5,111,19.0,0.0,22.1,0.1,8.0,6.7,0.0,0.0,44.1
2023-09-19T20:30Z,6,42,0.4,0.0,8.5,3.1,3.2,15.6,0.0,0.0,69.2
2023-09-19T20:30Z,7,84,0.7,0.0,20.7,0.6,1.8,9.1,0.0,0.0,67.1
2023-09-19T20:30Z,8,44,1.8,0.0,9.2,1.5,4.8,24.8,0.0,0.0,57.9
2023-09-19T20:30Z,9,148,10.8,0.0,34.1,0.1,4.5,3.7,0.0,0.0,46.7
2023-09-19T20:30Z,10,32,1.6,0.0,7.6,0.0,0.7,22.8,0.0,0.0,67.4
2023-09-19T20:30Z,11,199,2.3,0.0,48.6,0.3,7.9,4.2,0.0,0.0,36.5
2023-09-19T20:30Z,12,146,4.5,0.0,33.6,0.6,15.2,7.9,0.0,0.0,38.2
2023-09-19T20:30Z,13,82,1.2,0.0,19.4,0.7,8.5,13.7,0.0,0.0,56.4
2023-09-19T20:30Z,14,147,0.3,0.0,34.6,1.7,18.7,3.1,0.0,0.0,41.6
2023-09-19T20:30Z,15,86,4.2,0.0,19.6,0.6,9.3,16.0,0.0,0.0,50.2
2023-09-19T20:30Z,16,21,1.1,0.0,2.0,3.1,2.6,17.0,0.0,0.0,74.2
2023-09-19T20:30Z,17,49,0.4,0.0,10.5,3.2,1.6,5.8,0.0,0.0,78.6
2023-09-19T20:30Z,18,77,3.6,0.0,17.1,1.0,8.1,15.5,0.0,0.0,54.6
2023-09-19T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-09-19T21:00Z,2,20,1.2,0.0,1.0,2.1,3.1,21.1,0.0,0.0,71.5
2023-09-19T21:00Z,3,16,0.3,0.0,3.0,0.6,5.3,39.4,0.0,0.0,51.4
2023-09-19T21:00Z,4,8,0.5,0.0,0.3,0.7,40.5,26.2,0.0,0.0,31.8
2023-09-19T21:00Z,5,114,18.4,0.0,23.1,0.2,6.9,6.9,0.0,0.0,44.5
2023-09-19T21:00Z,6,44,0.4,0.0,8.9,2.3,2.9,16.1,0.0,0.0,69.5
2023-09-19T21:00Z,7,87,0.6,0.0,21.5,0.4,1.5,9.4,0.0,0.0,66.5
2023-09-19T21:00Z,8,44,1.6,0.0,9.3,1.2,4.1,25.4,0.0,0.0,58.4
2023-09-19T21:00Z,9,150,10.6,0.0,34.7,0.1,4.0,3.7,0.0,0.0,46.9
2023-09-19T21:00Z,10,35,1.7,0.0,8.3,0.0,0.6,22.3,0.0,0.0,67.1
2023-09-19T21:00Z,11,204,2.2,0.0,50.1,0.3,6.7,4.2,0.0,0.2,36.3
2023-09-19T21:00Z,12,147,4.5,0.0,34.1,0.5,13.6,8.3,0.0,0.0,39.0
2023-09-19T21:00Z,13,88,1.3,0.0,20.8,0.7,8.1,13.4,0.0,0.0,55.6
2023-09-19T21:00Z,14,152,0.3,0.0,36.1,1.6,17.7,3.1,0.0,0.0,41.1
2023-09-19T21:00Z,15,86,3.8,0.0,19.8,0.5,9.4,16.2,0.0,0.0,50.2
2023-09-19T21:00Z,16,21,1.0,0.0,2.0,2.7,2.6,16.9,0.0,0.0,74.8
2023-09-19T21:00Z,17,50,0.4,0.0,10.6,2.1,1.7,5.9,0.0,0.0,79.3
2023-09-19T21:00Z,18,78,3.3,0.0,17.3,0.8,8.2,15.7,0.0,0.0,54.7
2023-09-19T21:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-19T21:30Z,2,19,1.1,0.0,1.0,1.9,3.1,20.8,0.0,0.0,72.1
2023-09-19T21:30Z,3,18,0.3,0.0,3.5,0.5,4.2,39.6,0.0,0.0,51.8
2023-09-19T21:30Z,4,9,0.5,0.0,0.4,0.8,34.1,27.9,0.0,0.0,36.4
2023-09-19T21:30Z,5,117,18.4,0.0,23.7,0.2,5.7,6.8,0.0,0.0,45.3
2023-09-19T21:30Z,6,46,0.4,0.0,9.3,2.0,2.7,15.9,0.0,0.0,69.8
2023-09-19T21:30Z,7,77,0.7,0.0,18.8,0.4,1.4,10.0,0.0,0.0,68.7
2023-09-19T21:30Z,8,47,1.6,0.0,10.1,1.1,3.5,24.9,0.0,0.0,58.8
2023-09-19T21:30Z,9,155,10.3,0.0,36.0,0.1,3.2,3.9,0.0,0.0,46.6
2023-09-19T21:30Z,10,35,1.7,0.0,8.3,0.0,0.5,22.1,0.0,0.0,67.5
2023-09-19T21:30Z,11,206,2.0,0.0,50.8,0.2,6.4,4.4,0.0,0.0,36.1
2023-09-19T21:30Z,12,155,4.2,0.0,36.0,0.5,13.3,8.4,0.0,0.0,37.6
2023-09-19T21:30Z,13,89,1.2,0.0,21.2,0.7,8.1,14.1,0.0,0.0,54.7
2023-09-19T21:30Z,14,154,0.3,0.0,36.7,1.7,17.6,3.6,0.0,0.0,40.2
2023-09-19T21:30Z,15,89,3.8,0.0,20.4,0.5,8.6,16.8,0.0,0.0,49.9
2023-09-19T21:30Z,16,21,1.0,0.0,2.0,2.3,2.6,16.6,0.0,0.0,75.5
2023-09-19T21:30Z,17,51,0.4,0.0,10.8,2.1,1.8,6.1,0.0,0.0,78.9
2023-09-19T21:30Z,18,80,3.3,0.0,17.7,0.8,7.5,16.1,0.0,0.0,54.7
2023-09-19T22:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-19T22:00Z,2,20,1.1,0.0,1.0,1.8,3.2,20.0,0.0,0.0,72.9
2023-09-19T22:00Z,3,19,0.3,0.0,3.8,0.5,3.2,40.2,0.0,0.0,52.0
2023-09-19T22:00Z,4,10,0.6,0.0,0.5,0.8,27.7,29.1,0.0,0.0,41.4
2023-09-19T22:00Z,5,118,18.6,0.0,24.0,0.2,4.4,6.9,0.0,0.0,46.0
2023-09-19T22:00Z,6,47,0.4,0.0,9.6,2.9,2.5,15.0,0.0,0.0,69.7
2023-09-19T22:00Z,7,77,0.7,0.0,18.6,0.6,1.2,9.9,0.0,0.0,69.0
2023-09-19T22:00Z,8,49,1.6,0.0,10.4,1.4,2.8,24.9,0.0,0.0,58.9
2023-09-19T22:00Z,9,157,10.3,0.0,36.5,0.1,2.4,3.9,0.0,0.0,46.8
2023-09-19T22:00Z,10,37,1.7,0.0,8.8,0.0,0.4,21.8,0.0,0.0,67.3
2023-09-19T22:00Z,11,208,2.0,0.0,51.4,0.3,5.9,4.2,0.0,0.1,36.2
2023-09-19T22:00Z,12,157,4.2,0.0,36.7,0.6,12.3,8.6,0.0,0.0,37.6
2023-09-19T22:00Z,13,94,1.2,0.0,22.5,0.7,7.1,14.1,0.0,0.0,54.4
2023-09-19T22:00Z,14,161,0.3,0.0,38.7,1.6,15.2,4.0,0.0,0.0,40.2
2023-09-19T22:00Z,15,90,3.8,0.0,20.7,0.5,7.6,16.5,0.0,0.0,50.9
2023-09-19T22:00Z,16,21,1.0,0.0,2.0,2.1,2.6,16.4,0.0,0.0,76.0
2023-09-19T22:00Z,17,50,0.4,0.0,10.5,3.3,1.8,5.9,0.0,0.0,78.1
2023-09-19T22:00Z,18,81,3.2,0.0,18.0,0.9,6.7,15.8,0.0,0.0,55.4
2023-09-19T22:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-19T22:30Z,2,20,1.1,0.0,1.0,1.7,3.2,19.8,0.0,0.0,73.2
2023-09-19T22:30Z,3,18,0.3,0.0,3.5,0.5,2.4,40.1,0.0,0.0,53.2
2023-09-19T22:30Z,4,11,0.7,0.0,0.5,0.9,20.4,30.3,0.0,0.0,47.2
2023-09-19T22:30Z,5,120,18.5,0.0,24.5,0.2,3.0,6.9,0.0,0.0,46.9
2023-09-19T22:30Z,6,48,0.4,0.0,9.7,3.8,2.3,14.5,0.0,0.0,69.3
2023-09-19T22:30Z,7,77,0.7,0.0,18.6,0.8,1.0,9.7,0.0,0.0,69.2
2023-09-19T22:30Z,8,49,1.6,0.0,10.5,1.8,2.3,24.6,0.0,0.0,59.1
2023-09-19T22:30Z,9,160,10.1,0.0,37.4,0.1,1.7,3.9,0.0,0.0,46.9
2023-09-19T22:30Z,10,37,1.6,0.0,8.9,0.0,0.3,22.1,0.0,0.0,67.1
2023-09-19T22:30Z,11,205,2.0,0.0,50.7,0.3,5.3,4.0,0.0,0.0,37.8
2023-09-19T22:30Z,12,161,4.2,0.0,37.8,0.7,11.0,8.4,0.0,0.0,37.9
2023-09-19T22:30Z,13,91,1.2,0.0,22.0,0.7,6.4,14.5,0.0,0.0,55.2
2023-09-19T22:30Z,14,158,0.3,0.0,38.1,1.6,14.3,4.2,0.0,0.0,41.5
2023-09-19T22:30Z,15,94,3.6,0.0,21.7,0.6,6.5,16.4,0.0,0.0,51.2
2023-09-19T22:30Z,16,22,1.0,0.0,2.0,1.9,2.8,16.1,0.0,0.0,76.3
2023-09-19T22:30Z,17,42,0.4,0.0,8.2,4.4,2.0,6.0,0.0,0.0,79.0
2023-09-19T22:30Z,18,83,3.1,0.0,18.6,1.0,5.8,15.7,0.0,0.0,55.7
2023-09-19T23:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-19T23:00Z,2,20,1.0,0.0,1.0,1.5,3.2,19.1,0.0,0.0,74.2
2023-09-19T23:00Z,3,19,0.3,0.0,3.7,0.5,1.6,40.0,0.0,0.0,53.9
2023-09-19T23:00Z,4,12,0.8,0.0,0.6,0.9,12.6,31.3,0.0,0.0,53.8
2023-09-19T23:00Z,5,124,18.4,0.0,25.4,0.1,1.8,6.8,0.0,0.0,47.5
2023-09-19T23:00Z,6,50,0.3,0.0,10.2,4.4,2.2,14.4,0.0,0.0,68.5
2023-09-19T23:00Z,7,82,0.6,0.0,19.9,0.8,0.7,9.6,0.0,0.1,68.3
2023-09-19T23:00Z,8,51,1.6,0.0,11.0,2.0,1.8,24.2,0.0,0.0,59.3
2023-09-19T23:00Z,9,164,9.9,0.0,38.4,0.1,1.0,3.7,0.0,0.0,46.9
2023-09-19T23:00Z,10,39,1.6,0.0,9.5,0.0,0.2,22.6,0.0,0.0,66.2
2023-09-19T23:00Z,11,214,1.8,0.0,53.1,0.3,4.3,3.5,0.0,0.0,36.9
2023-09-19T23:00Z,12,167,4.1,0.0,39.6,0.7,9.6,8.3,0.0,0.0,37.7
2023-09-19T23:00Z,13,96,1.3,0.0,23.3,0.6,3.8,14.2,0.0,0.0,56.8
2023-09-19T23:00Z,14,166,0.4,0.0,40.9,1.5,8.2,4.3,0.0,0.0,44.7
2023-09-19T23:00Z,15,97,3.6,0.0,22.6,0.6,4.6,16.3,0.0,0.0,52.3
2023-09-19T23:00Z,16,21,0.9,0.0,1.8,1.6,2.9,15.5,0.0,0.0,77.3
2023-09-19T23:00Z,17,45,0.4,0.0,8.9,4.5,2.0,6.1,0.0,0.0,78.1
2023-09-19T23:00Z,18,86,3.1,0.0,19.4,0.9,4.3,15.6,0.0,0.0,56.7
2023-09-19T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-19T23:30Z,2,18,1.0,0.0,1.0,1.2,2.8,18.1,0.0,0.0,75.7
2023-09-19T23:30Z,3,20,0.3,0.0,3.9,0.4,1.0,39.9,0.0,0.0,54.5
2023-09-19T23:30Z,4,12,0.9,0.0,0.7,0.8,4.0,31.8,0.0,0.0,61.7
2023-09-19T23:30Z,5,126,18.8,0.0,25.9,0.1,0.5,6.6,0.0,0.0,48.0
2023-09-19T23:30Z,6,45,0.3,0.0,9.0,4.2,2.0,14.1,0.0,0.0,70.3
2023-09-19T23:30Z,7,86,0.6,0.0,21.0,0.7,0.5,9.4,0.0,0.0,67.8
2023-09-19T23:30Z,8,51,1.7,0.0,10.9,1.9,1.3,24.0,0.0,0.0,60.2
2023-09-19T23:30Z,9,167,9.9,0.0,39.2,0.1,0.3,3.6,0.0,0.0,46.9
2023-09-19T23:30Z,10,39,1.6,0.0,9.4,0.0,0.0,22.4,0.0,0.0,66.6
2023-09-19T23:30Z,11,237,1.3,0.0,59.3,0.2,3.0,3.2,0.0,0.0,32.9
2023-09-19T23:30Z,12,170,4.2,0.0,40.3,0.6,9.3,8.1,0.0,0.0,37.4
2023-09-19T23:30Z,13,101,1.3,0.0,24.9,0.5,2.6,14.1,0.0,0.0,56.7
2023-09-19T23:30Z,14,181,0.3,0.0,45.0,1.2,5.2,4.2,0.0,0.0,44.0
2023-09-19T23:30Z,15,98,3.7,0.0,23.0,0.5,3.3,16.5,0.0,0.0,53.1
2023-09-19T23:30Z,16,20,0.9,0.0,1.9,1.1,2.6,15.7,0.0,0.0,77.8
2023-09-19T23:30Z,17,41,0.4,0.0,8.0,4.0,2.0,6.2,0.0,0.0,79.5
2023-09-19T23:30Z,18,88,3.2,0.0,19.8,0.8,3.1,15.7,0.0,0.0,57.4
2023-09-20T00:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-20T00:00Z,2,18,1.0,0.0,1.1,1.0,2.7,18.5,0.0,0.0,75.7
2023-09-20T00:00Z,3,20,0.3,0.0,4.0,0.3,0.9,39.6,0.0,0.0,54.8
2023-09-20T00:00Z,4,12,0.9,0.0,0.7,0.7,2.8,32.2,0.0,0.0,62.6
2023-09-20T00:00Z,5,129,18.9,0.0,26.6,0.1,0.4,6.5,0.0,0.0,47.5
2023-09-20T00:00Z,6,44,0.3,0.0,8.8,4.0,2.0,13.8,0.0,0.0,71.0
2023-09-20T00:00Z,7,91,0.6,0.0,22.5,0.7,0.4,9.2,0.0,0.1,66.5
2023-09-20T00:00Z,8,52,1.7,0.0,11.2,1.8,1.3,23.9,0.0,0.0,60.2
2023-09-20T00:00Z,9,171,9.8,0.0,40.2,0.1,0.2,3.5,0.0,0.0,46.2
2023-09-20T00:00Z,10,40,1.5,0.0,9.6,0.0,0.0,22.4,0.0,0.0,66.5
2023-09-20T00:00Z,11,243,1.3,0.0,60.7,0.2,2.7,2.8,0.0,0.0,32.3
2023-09-20T00:00Z,12,175,4.1,0.0,41.6,0.6,8.4,8.0,0.0,0.0,37.3
2023-09-20T00:00Z,13,101,1.2,0.0,24.8,0.4,2.5,14.7,0.0,0.0,56.4
2023-09-20T00:00Z,14,181,0.3,0.0,45.0,1.0,5.4,4.6,0.0,0.0,43.7
2023-09-20T00:00Z,15,101,3.6,0.0,23.7,0.4,2.6,16.3,0.0,0.0,53.3
2023-09-20T00:00Z,16,20,0.9,0.0,1.8,0.7,2.5,15.5,0.0,0.0,78.6
2023-09-20T00:00Z,17,44,0.4,0.0,8.8,3.6,2.0,6.1,0.0,0.0,79.2
2023-09-20T00:00Z,18,90,3.1,0.0,20.4,0.6,2.6,15.6,0.0,0.0,57.7
2023-09-20T00:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-20T00:30Z,2,17,1.0,0.0,1.1,0.9,2.5,19.1,0.0,0.0,75.4
2023-09-20T00:30Z,3,20,0.3,0.0,4.1,0.3,0.8,39.5,0.0,0.0,55.0
2023-09-20T00:30Z,4,12,0.9,0.0,0.7,0.6,1.7,32.2,0.0,0.0,63.8
2023-09-20T00:30Z,5,128,18.8,0.0,26.4,0.1,0.3,6.5,0.0,0.0,47.9
2023-09-20T00:30Z,6,43,0.4,0.0,8.5,3.8,2.0,13.7,0.0,0.0,71.5
2023-09-20T00:30Z,7,90,0.6,0.0,22.1,0.6,0.4,9.0,0.0,0.0,67.2
2023-09-20T00:30Z,8,52,1.7,0.0,11.2,1.7,1.2,23.7,0.0,0.0,60.5
2023-09-20T00:30Z,9,172,9.7,0.0,40.6,0.0,0.1,3.5,0.0,0.0,46.1
2023-09-20T00:30Z,10,41,1.5,0.0,9.9,0.0,0.0,22.2,0.0,0.0,66.4
