from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T06:30Z,2,8,1.3,0.0,1.6,3.1,0.0,18.0,0.0,0.0,75.9
2023-09-26T06:30Z,3,22,0.4,0.0,5.5,1.0,4.8,38.8,0.0,0.0,49.4
2023-09-26T06:30Z,4,4,0.6,0.0,0.6,1.2,41.3,23.2,0.0,0.0,33.0
2023-09-26T06:30Z,5,118,24.2,0.0,22.6,0.5,12.1,12.5,0.0,0.0,28.2
2023-09-26T06:30Z,6,47,0.6,0.0,11.8,2.4,1.6,18.0,0.0,0.0,65.7
2023-09-26T06:30Z,7,117,0.3,0.0,29.6,0.8,1.7,12.3,0.0,0.0,55.3
2023-09-26T06:30Z,8,35,0.6,0.0,8.5,1.6,3.4,28.6,0.0,0.0,57.2
2023-09-26T06:30Z,9,235,16.8,10.1,30.4,0.4,8.4,8.8,0.0,0.0,25.1
2023-09-26T06:30Z,10,156,5.1,2.9,31.3,0.1,2.5,29.5,0.0,0.0,28.5
2023-09-26T06:30Z,11,288,2.3,1.3,69.2,0.3,1.6,4.8,0.0,0.0,20.5
2023-09-26T06:30Z,12,173,7.0,4.1,31.8,0.9,4.8,16.6,0.0,0.0,34.8
2023-09-26T06:30Z,13,196,4.3,2.5,42.7,0.8,2.4,20.6,0.0,0.0,26.9
2023-09-26T06:30Z,14,269,1.6,0.9,65.6,1.9,0.8,8.2,0.0,0.0,20.9
2023-09-26T06:30Z,15,126,6.0,1.8,25.8,1.3,6.7,20.9,0.0,0.0,37.5
2023-09-26T06:30Z,16,7,1.1,0.0,1.3,2.8,0.0,15.0,0.0,0.0,79.8
2023-09-26T06:30Z,17,74,0.5,0.0,18.6,8.6,0.0,6.8,0.0,0.0,65.5
2023-09-26T06:30Z,18,115,5.1,1.5,22.4,2.0,5.5,19.2,0.0,0.0,44.4
2023-09-26T07:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-26T07:00Z,2,10,1.3,0.0,1.5,3.3,0.5,17.9,0.0,0.0,75.5
2023-09-26T07:00Z,3,17,0.4,0.0,4.0,1.1,5.0,38.8,0.0,0.0,50.6
2023-09-26T07:00Z,4,5,0.6,0.0,0.6,1.3,40.8,22.8,0.0,0.0,33.9
2023-09-26T07:00Z,5,118,23.7,0.0,22.4,0.5,12.0,12.3,0.0,0.0,29.1
2023-09-26T07:00Z,6,44,0.6,0.0,10.5,2.5,1.8,18.1,0.0,0.0,66.5
2023-09-26T07:00Z,7,117,0.3,0.0,29.4,0.8,1.6,12.3,0.0,0.0,55.7
2023-09-26T07:00Z,8,30,0.6,0.0,7.1,1.7,3.6,29.1,0.0,0.0,57.9
2023-09-26T07:00Z,9,227,16.5,9.9,28.9,0.4,8.3,8.5,0.0,0.0,27.5
2023-09-26T07:00Z,10,152,4.1,2.5,31.3,0.1,2.1,28.4,0.0,0.0,31.5
2023-09-26T07:00Z,11,275,2.3,1.5,65.6,0.3,1.6,6.1,0.0,0.0,22.6
2023-09-26T07:00Z,12,167,6.8,4.1,30.5,0.9,4.9,16.5,0.0,0.0,36.3
2023-09-26T07:00Z,13,184,3.8,2.2,40.1,0.7,2.2,20.2,0.0,0.0,30.6
2023-09-26T07:00Z,14,247,1.6,0.9,60.1,2.1,0.9,8.8,0.0,0.0,25.7
2023-09-26T07:00Z,15,123,5.4,1.7,25.5,1.2,6.5,20.9,0.0,0.0,38.7
2023-09-26T07:00Z,16,7,1.1,0.0,1.4,2.9,0.0,15.0,0.0,0.0,79.6
2023-09-26T07:00Z,17,63,0.5,0.0,15.7,7.4,0.0,6.9,0.0,0.0,69.5
2023-09-26T07:00Z,18,110,4.6,1.4,22.0,1.8,5.3,19.3,0.0,0.0,45.5
2023-09-26T07:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-26T07:30Z,2,8,1.2,0.0,1.5,3.4,0.2,17.8,0.0,0.0,75.9
2023-09-26T07:30Z,3,15,0.4,0.0,3.7,1.2,4.8,38.7,0.0,0.0,51.2
2023-09-26T07:30Z,4,5,0.6,0.0,0.6,1.4,40.2,22.8,0.0,0.0,34.4
2023-09-26T07:30Z,5,111,23.2,0.0,21.1,0.6,12.1,12.6,0.0,0.0,30.4
2023-09-26T07:30Z,6,44,0.6,0.0,10.9,2.2,1.6,17.7,0.0,0.0,67.0
2023-09-26T07:30Z,7,109,0.3,0.0,27.5,0.7,1.5,12.5,0.0,0.0,57.5
2023-09-26T07:30Z,8,30,0.7,0.0,7.2,1.6,3.4,29.1,0.0,0.0,57.8
2023-09-26T07:30Z,9,227,15.5,10.6,27.7,0.4,8.1,8.4,0.0,0.0,29.3
2023-09-26T07:30Z,10,161,3.0,2.3,34.4,0.1,1.6,25.9,0.0,0.0,32.7
2023-09-26T07:30Z,11,257,2.7,2.0,59.6,0.4,2.0,7.2,0.0,0.0,26.1
2023-09-26T07:30Z,12,169,6.7,4.4,30.4,0.9,4.8,16.2,0.0,0.0,36.7
2023-09-26T07:30Z,13,185,3.0,2.2,40.9,0.7,1.7,19.7,0.0,0.0,31.7
2023-09-26T07:30Z,14,241,1.3,1.0,58.3,2.1,0.7,9.1,0.0,0.0,27.5
2023-09-26T07:30Z,15,107,5.3,1.6,21.6,1.1,6.7,21.3,0.0,0.0,42.4
2023-09-26T07:30Z,16,7,1.1,0.0,1.4,3.1,0.0,14.9,0.0,0.0,79.5
2023-09-26T07:30Z,17,56,0.5,0.0,13.9,5.3,0.0,7.1,0.0,0.0,73.1
2023-09-26T07:30Z,18,103,4.5,1.3,18.7,1.6,5.5,19.6,0.0,0.0,48.8
2023-09-26T08:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-26T08:00Z,2,7,1.2,0.0,1.4,3.4,0.0,17.0,0.0,0.0,77.0
2023-09-26T08:00Z,3,13,0.4,0.0,3.0,1.2,4.8,38.1,0.0,0.0,52.4
2023-09-26T08:00Z,4,4,0.6,0.0,0.6,1.4,39.3,22.7,0.0,0.0,35.5
2023-09-26T08:00Z,5,109,22.4,0.0,20.8,0.6,11.8,12.4,0.0,0.0,32.0
2023-09-26T08:00Z,6,39,0.5,0.0,9.6,2.1,1.5,18.1,0.0,0.0,68.2
2023-09-26T08:00Z,7,107,0.3,0.0,27.0,0.6,1.3,12.0,0.0,0.0,58.6
2023-09-26T08:00Z,8,27,0.8,0.0,6.5,1.6,3.4,28.9,0.0,0.0,58.9
2023-09-26T08:00Z,9,228,14.2,11.0,27.2,0.4,7.5,8.4,0.0,0.0,31.3
2023-09-26T08:00Z,10,154,2.9,2.2,32.9,0.1,1.6,24.6,0.0,0.0,35.7
2023-09-26T08:00Z,11,212,3.7,2.7,46.1,0.5,2.7,8.6,0.0,0.0,35.6
2023-09-26T08:00Z,12,165,6.3,4.7,28.7,0.8,4.6,16.3,0.0,0.0,38.5
2023-09-26T08:00Z,13,171,3.0,2.3,37.0,0.6,1.8,20.0,0.0,0.0,35.3
2023-09-26T08:00Z,14,213,1.5,1.1,50.9,2.1,0.9,9.8,0.0,0.0,33.6
2023-09-26T08:00Z,15,98,5.1,1.6,19.5,1.0,6.6,21.2,0.0,0.0,45.1
2023-09-26T08:00Z,16,7,1.0,0.0,1.4,3.0,0.0,14.6,0.0,0.0,80.1
2023-09-26T08:00Z,17,62,0.5,0.0,15.7,3.6,0.0,7.3,0.0,0.0,73.0
2023-09-26T08:00Z,18,96,4.3,1.3,17.1,1.4,5.4,19.5,0.0,0.0,51.0
2023-09-26T08:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-26T08:30Z,2,7,1.1,0.0,1.4,3.1,0.0,16.9,0.0,0.0,77.5
2023-09-26T08:30Z,3,10,0.4,0.0,2.3,1.1,4.7,38.3,0.0,0.0,53.2
2023-09-26T08:30Z,4,4,0.6,0.0,0.6,1.3,38.4,22.3,0.0,0.0,36.8
2023-09-26T08:30Z,5,106,20.3,0.0,20.7,0.5,11.8,12.3,0.0,0.0,34.3
2023-09-26T08:30Z,6,37,0.5,0.0,9.2,1.8,1.5,18.1,0.0,0.0,69.0
2023-09-26T08:30Z,7,113,0.2,0.0,28.6,0.5,1.2,11.0,0.0,0.0,58.5
2023-09-26T08:30Z,8,24,0.7,0.0,5.8,1.4,3.3,28.9,0.0,0.0,59.9
2023-09-26T08:30Z,9,222,12.6,11.2,25.6,0.3,7.4,8.2,0.0,0.0,34.6
2023-09-26T08:30Z,10,147,2.6,2.4,30.8,0.1,1.5,23.6,0.0,0.0,38.9
2023-09-26T08:30Z,11,177,4.0,3.3,35.7,0.5,3.3,9.9,0.0,0.0,43.3
2023-09-26T08:30Z,12,160,5.6,4.8,27.4,0.7,4.5,16.1,0.0,0.0,40.9
2023-09-26T08:30Z,13,160,2.7,2.5,33.9,0.6,1.8,19.9,0.0,0.0,38.7
2023-09-26T08:30Z,14,192,1.5,1.3,45.3,2.1,0.9,10.5,0.0,0.0,38.4
2023-09-26T08:30Z,15,93,4.8,1.6,18.4,0.9,6.5,20.9,0.0,0.0,46.9
2023-09-26T08:30Z,16,6,1.0,0.0,1.3,2.7,0.0,14.2,0.0,0.0,80.9
2023-09-26T08:30Z,17,61,0.5,0.0,15.2,3.3,0.0,7.2,0.0,0.0,73.9
2023-09-26T08:30Z,18,91,4.0,1.3,16.1,1.3,5.3,19.3,0.0,0.0,52.7
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-26T09:00Z,2,6,1.0,0.0,1.3,2.9,0.0,16.4,0.0,0.0,78.4
2023-09-26T09:00Z,3,5,0.4,0.0,1.1,1.1,4.8,38.3,0.0,0.0,54.4
2023-09-26T09:00Z,4,4,0.5,0.0,0.5,1.2,37.9,22.0,0.0,0.0,37.9
2023-09-26T09:00Z,5,103,18.2,0.0,20.6,0.5,11.5,12.3,0.0,0.0,36.8
2023-09-26T09:00Z,6,26,0.5,0.0,6.4,1.8,1.5,18.0,0.0,0.0,71.8
2023-09-26T09:00Z,7,100,0.2,0.0,25.3,0.5,1.2,10.6,0.0,0.0,62.3
2023-09-26T09:00Z,8,16,0.5,0.0,3.7,1.3,3.4,28.4,0.0,0.0,62.6
2023-09-26T09:00Z,9,204,12.1,10.9,22.1,0.3,7.7,8.0,0.0,0.0,38.9
2023-09-26T09:00Z,10,135,2.8,2.5,27.4,0.1,1.8,23.0,0.0,0.0,42.5
2023-09-26T09:00Z,11,133,4.5,3.8,23.4,0.6,4.0,11.8,0.0,0.0,51.9
2023-09-26T09:00Z,12,146,5.3,4.6,24.5,0.7,4.7,15.7,0.0,0.0,44.4
2023-09-26T09:00Z,13,149,2.8,2.5,31.2,0.5,2.0,19.6,0.0,0.0,41.4
2023-09-26T09:00Z,14,193,1.5,1.2,45.5,1.7,1.0,10.2,0.0,0.0,38.8
2023-09-26T09:00Z,15,91,3.8,1.5,18.3,0.9,6.4,20.6,0.0,0.0,48.6
2023-09-26T09:00Z,16,6,0.9,0.0,1.2,2.5,0.0,14.0,0.0,0.0,81.3
2023-09-26T09:00Z,17,62,0.4,0.0,15.6,3.4,0.0,6.9,0.0,0.0,73.7
2023-09-26T09:00Z,18,86,3.2,1.2,16.1,1.2,5.2,19.0,0.0,0.0,54.0
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-26T09:30Z,2,6,1.0,0.0,1.3,2.8,0.0,15.9,0.0,0.0,78.9
2023-09-26T09:30Z,3,3,0.4,0.0,0.5,1.0,4.9,37.5,0.0,0.0,55.6
2023-09-26T09:30Z,4,4,0.6,0.0,0.5,1.2,37.5,22.0,0.0,0.0,38.3
2023-09-26T09:30Z,5,99,17.3,0.0,19.7,0.5,11.3,12.2,0.0,0.0,39.1
2023-09-26T09:30Z,6,23,0.5,0.0,5.6,1.7,1.6,17.8,0.0,0.0,72.9
2023-09-26T09:30Z,7,88,0.2,0.0,22.2,0.5,1.2,10.1,0.0,0.0,65.8
2023-09-26T09:30Z,8,13,0.5,0.0,3.0,1.3,3.4,29.0,0.0,0.0,62.8
2023-09-26T09:30Z,9,195,11.5,10.4,21.1,0.3,7.5,7.9,0.0,0.0,41.4
2023-09-26T09:30Z,10,121,2.8,2.6,23.6,0.1,1.9,23.5,0.0,0.0,45.6
2023-09-26T09:30Z,11,128,4.3,3.6,22.5,0.6,3.9,12.5,0.0,0.0,52.5
2023-09-26T09:30Z,12,141,5.0,4.4,23.7,0.7,4.6,16.1,0.0,0.0,45.4
2023-09-26T09:30Z,13,142,2.8,2.5,29.1,0.5,2.0,19.7,0.0,0.0,43.5
2023-09-26T09:30Z,14,196,1.4,1.3,46.2,1.5,1.0,10.6,0.0,0.0,38.1
2023-09-26T09:30Z,15,86,3.3,1.5,17.1,0.9,6.3,20.5,0.0,0.0,50.4
2023-09-26T09:30Z,16,7,1.0,0.0,1.4,2.5,0.0,14.1,0.0,0.0,81.1
2023-09-26T09:30Z,17,63,0.5,0.0,15.7,3.3,0.0,6.8,0.0,0.0,73.7
2023-09-26T09:30Z,18,81,2.8,1.2,15.2,1.2,5.2,18.9,0.0,0.0,55.4
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-26T10:00Z,2,6,1.1,0.0,1.3,2.7,0.0,15.7,0.0,0.0,79.3
2023-09-26T10:00Z,3,3,0.4,0.0,0.5,1.0,4.9,37.9,0.0,0.0,55.3
2023-09-26T10:00Z,4,4,0.5,0.0,0.5,1.1,37.3,21.8,0.0,0.0,38.8
2023-09-26T10:00Z,5,87,17.1,0.0,16.8,0.5,11.4,12.3,0.0,0.0,42.0
2023-09-26T10:00Z,6,21,0.5,0.0,5.0,1.7,1.6,18.0,0.0,0.0,73.1
2023-09-26T10:00Z,7,87,0.2,0.0,21.9,0.4,1.2,9.8,0.0,0.0,66.5
2023-09-26T10:00Z,8,11,0.5,0.0,2.7,1.3,3.4,29.1,0.0,0.0,63.0
2023-09-26T10:00Z,9,182,11.2,9.9,19.2,0.3,7.5,8.1,0.0,0.0,43.8
2023-09-26T10:00Z,10,112,3.0,2.6,21.4,0.1,2.0,24.1,0.0,0.0,46.9
2023-09-26T10:00Z,11,122,4.2,3.5,21.3,0.6,4.0,13.3,0.0,0.0,53.2
2023-09-26T10:00Z,12,134,4.9,4.1,22.9,0.7,4.6,16.3,0.0,0.0,46.6
2023-09-26T10:00Z,13,136,2.9,2.5,27.7,0.5,2.2,19.6,0.0,0.0,44.7
2023-09-26T10:00Z,14,198,1.5,1.2,47.0,1.3,1.1,10.1,0.0,0.0,37.8
2023-09-26T10:00Z,15,86,3.0,1.4,17.5,0.8,6.2,20.3,0.0,0.0,50.8
2023-09-26T10:00Z,16,6,1.0,0.0,1.3,2.5,0.0,14.1,0.0,0.0,81.2
2023-09-26T10:00Z,17,62,0.5,0.0,15.6,2.5,0.0,6.8,0.0,0.0,74.7
2023-09-26T10:00Z,18,80,2.6,1.2,15.5,1.1,5.1,18.8,0.0,0.0,55.7
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-26T10:30Z,2,6,1.0,0.0,1.3,2.3,0.0,15.8,0.0,0.0,79.6
2023-09-26T10:30Z,3,3,0.4,0.0,0.6,0.8,4.9,38.1,0.0,0.0,55.1
2023-09-26T10:30Z,4,4,0.5,0.0,0.5,0.9,37.2,21.9,0.0,0.0,39.0
2023-09-26T10:30Z,5,82,15.0,0.0,16.2,0.4,11.4,12.3,0.0,0.0,44.7
2023-09-26T10:30Z,6,19,0.5,0.0,4.8,1.5,1.6,18.1,0.0,0.0,73.5
2023-09-26T10:30Z,7,98,0.1,0.0,24.8,0.4,1.0,9.5,0.0,0.0,64.1
2023-09-26T10:30Z,8,11,0.5,0.0,2.5,1.1,3.4,29.2,0.0,0.0,63.2
2023-09-26T10:30Z,9,173,9.7,9.4,18.6,0.3,7.4,8.4,0.0,0.0,46.2
2023-09-26T10:30Z,10,108,2.6,2.6,20.4,0.1,2.0,24.6,0.0,0.0,47.6
2023-09-26T10:30Z,11,124,3.6,3.2,22.7,0.5,3.9,13.6,0.0,0.0,52.6
2023-09-26T10:30Z,12,138,4.1,3.8,24.5,0.6,4.4,16.5,0.0,0.0,46.0
2023-09-26T10:30Z,13,134,2.6,2.5,27.2,0.4,2.2,19.8,0.0,0.0,45.3
2023-09-26T10:30Z,14,197,1.3,1.3,46.5,1.2,1.1,10.4,0.0,0.0,38.1
2023-09-26T10:30Z,15,86,2.6,1.4,17.5,0.8,6.2,20.1,0.0,0.0,51.4
2023-09-26T10:30Z,16,6,0.9,0.0,1.2,2.6,0.0,14.2,0.0,0.0,81.0
2023-09-26T10:30Z,17,62,0.5,0.0,15.7,2.1,0.0,6.9,0.0,0.0,74.9
2023-09-26T10:30Z,18,79,2.3,1.2,15.5,1.1,5.1,18.7,0.0,0.0,56.1
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-26T11:00Z,2,6,1.0,0.0,1.3,1.9,0.0,16.2,0.0,0.0,79.6
2023-09-26T11:00Z,3,3,0.4,0.0,0.7,0.7,4.9,38.3,0.0,0.0,55.1
2023-09-26T11:00Z,4,4,0.5,0.0,0.5,0.8,37.0,21.9,0.0,0.0,39.3
2023-09-26T11:00Z,5,79,14.3,0.0,15.6,0.3,11.4,12.3,0.0,0.0,46.0
2023-09-26T11:00Z,6,23,0.5,0.0,5.4,1.3,1.7,18.3,0.0,0.0,72.8
2023-09-26T11:00Z,7,84,0.1,0.0,21.3,0.3,1.2,9.2,0.0,0.0,67.9
2023-09-26T11:00Z,8,12,0.4,0.0,2.8,0.9,3.4,29.2,0.0,0.0,63.2
2023-09-26T11:00Z,9,150,10.0,9.1,13.4,0.2,8.0,9.0,0.0,0.0,50.3
2023-09-26T11:00Z,10,95,2.8,2.6,17.1,0.1,2.3,25.4,0.0,0.0,49.7
2023-09-26T11:00Z,11,113,3.5,3.0,20.3,0.5,4.0,14.6,0.0,0.0,54.0
2023-09-26T11:00Z,12,126,4.1,3.5,22.4,0.5,4.7,16.6,0.0,0.0,48.3
2023-09-26T11:00Z,13,122,2.7,2.4,24.3,0.4,2.4,20.7,0.0,0.0,47.0
2023-09-26T11:00Z,14,191,1.4,1.3,45.0,1.2,1.3,10.7,0.0,0.0,39.2
2023-09-26T11:00Z,15,82,2.6,1.4,16.7,0.7,6.3,20.4,0.0,0.0,52.0
2023-09-26T11:00Z,16,5,0.9,0.0,1.1,2.6,0.0,14.2,0.0,0.0,81.1
2023-09-26T11:00Z,17,62,0.5,0.0,15.6,1.6,0.0,6.9,0.0,0.0,75.5
2023-09-26T11:00Z,18,74,2.3,1.1,14.8,1.0,5.2,18.9,0.0,0.0,56.7
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-26T11:30Z,2,6,1.0,0.0,1.3,1.9,0.0,16.2,0.0,0.0,79.6
2023-09-26T11:30Z,3,3,0.4,0.0,0.6,0.7,4.8,38.4,0.0,0.0,55.1
2023-09-26T11:30Z,4,4,0.5,0.0,0.5,0.8,37.1,21.7,0.0,0.0,39.5
2023-09-26T11:30Z,5,73,11.6,0.0,14.9,0.4,11.8,12.7,0.0,0.0,48.7
2023-09-26T11:30Z,6,20,0.5,0.0,4.6,1.1,1.7,18.5,0.0,0.0,73.5
2023-09-26T11:30Z,7,90,0.1,0.0,22.7,0.3,1.0,8.9,0.0,0.0,67.0
2023-09-26T11:30Z,8,10,0.4,0.0,2.4,0.9,3.4,29.5,0.0,0.0,63.3
2023-09-26T11:30Z,9,126,8.3,7.6,11.4,0.3,8.5,9.5,0.0,0.0,54.5
2023-09-26T11:30Z,10,77,2.5,2.3,13.3,0.1,2.6,26.6,0.0,0.0,52.7
2023-09-26T11:30Z,11,103,2.9,2.5,19.3,0.4,4.2,15.2,0.0,0.0,55.5
2023-09-26T11:30Z,12,115,3.3,3.0,21.1,0.5,4.8,17.5,0.0,0.0,49.9
2023-09-26T11:30Z,13,105,2.4,2.2,20.7,0.4,2.8,21.6,0.0,0.0,50.0
2023-09-26T11:30Z,14,173,1.3,1.2,40.7,1.1,1.6,11.6,0.0,0.0,42.6
2023-09-26T11:30Z,15,81,2.6,1.1,17.1,0.7,6.2,20.5,0.0,0.0,51.7
2023-09-26T11:30Z,16,5,0.9,0.0,1.1,2.7,0.0,14.3,0.0,0.0,81.0
2023-09-26T11:30Z,17,61,0.4,0.0,15.4,1.3,0.0,7.0,0.0,0.0,75.8
2023-09-26T11:30Z,18,69,2.3,0.9,15.2,1.0,5.2,19.0,0.0,0.0,56.5
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-26T12:00Z,2,9,1.0,0.0,1.3,2.0,0.6,16.4,0.0,0.0,78.8
2023-09-26T12:00Z,3,4,0.4,0.0,0.6,0.7,5.1,38.6,0.0,0.0,54.7
2023-09-26T12:00Z,4,5,0.5,0.0,0.5,0.8,37.1,21.9,0.0,0.0,39.2
2023-09-26T12:00Z,5,68,11.2,0.0,13.7,0.4,12.2,13.0,0.0,0.0,49.5
2023-09-26T12:00Z,6,21,0.5,0.0,4.7,1.0,2.0,18.4,0.0,0.0,73.4
2023-09-26T12:00Z,7,95,0.1,0.0,24.1,0.2,1.0,8.8,0.0,0.0,65.8
2023-09-26T12:00Z,8,12,0.4,0.0,2.4,0.9,3.7,29.5,0.0,0.0,63.1
2023-09-26T12:00Z,9,102,8.2,5.4,10.5,0.3,9.1,10.4,0.0,0.0,56.3
2023-09-26T12:00Z,10,41,2.9,1.8,5.2,0.1,3.3,28.1,0.0,0.0,58.7
